time,open,high,low,close,volume
2024-12-20 23:23:00,97690.81,97747.13,97690.81,97739.71,19.27889
2024-12-20 23:24:00,97739.7,97777.0,97739.64,97755.99,15.74895
2024-12-20 23:25:00,97755.98,97760.86,97708.0,97760.86,7.86407
2024-12-20 23:26:00,97760.86,97769.0,97740.0,97748.49,10.67576
2024-12-20 23:27:00,97748.02,97782.31,97729.25,97775.56,25.65491
2024-12-20 23:28:00,97775.56,97793.27,97748.56,97793.26,12.23935
2024-12-20 23:29:00,97793.27,97793.27,97776.57,97783.43,6.01792
2024-12-20 23:30:00,97783.43,97784.0,97748.56,97784.0,5.34269
2024-12-20 23:31:00,97784.0,97784.28,97748.57,97748.57,19.844
2024-12-20 23:32:00,97748.57,97748.57,97664.0,97668.14,20.24308
2024-12-20 23:33:00,97668.13,97683.84,97632.0,97679.84,15.7796
2024-12-20 23:34:00,97679.83,97703.85,97660.0,97686.75,6.13487
2024-12-20 23:35:00,97686.74,97686.74,97517.06,97537.38,17.25725
2024-12-20 23:36:00,97537.38,97557.55,97537.37,97547.44,7.27488
2024-12-20 23:37:00,97547.44,97611.92,97547.44,97570.01,4.27322
2024-12-20 23:38:00,97570.01,97687.04,97558.22,97630.62,21.51068
2024-12-20 23:39:00,97630.62,97630.62,97560.0,97560.01,5.54689
2024-12-20 23:40:00,97560.01,97647.99,97560.0,97620.97,10.51675
2024-12-20 23:41:00,97620.96,97650.05,97572.02,97572.03,18.48473
2024-12-20 23:42:00,97572.02,97628.0,97572.02,97587.99,7.35872
2024-12-20 23:43:00,97587.99,97596.0,97450.04,97475.23,21.93757
2024-12-20 23:44:00,97475.24,97567.01,97475.24,97528.0,9.35108
2024-12-20 23:45:00,97528.01,97583.99,97508.0,97508.0,12.01701
2024-12-20 23:46:00,97508.0,97508.01,97480.0,97494.68,8.83107
2024-12-20 23:47:00,97494.68,97589.57,97476.75,97589.57,11.26843
2024-12-20 23:48:00,97589.58,97668.68,97589.58,97644.93,12.00558
2024-12-20 23:49:00,97644.93,97654.67,97612.0,97652.71,8.27163
2024-12-20 23:50:00,97652.72,97673.68,97612.0,97632.37,20.66745
2024-12-20 23:51:00,97632.37,97656.77,97592.31,97592.32,15.15791
2024-12-20 23:52:00,97592.31,97599.06,97535.2,97599.06,11.95852
2024-12-20 23:53:00,97599.99,97687.31,97589.31,97687.31,7.37068
2024-12-20 23:54:00,97687.3,97720.81,97687.3,97702.3,21.07837
2024-12-20 23:55:00,97702.3,97789.16,97676.0,97789.15,13.49335
2024-12-20 23:56:00,97789.16,97800.0,97780.72,97780.73,15.61527
2024-12-20 23:57:00,97780.72,97787.19,97762.44,97772.63,13.71948
2024-12-20 23:58:00,97772.63,97795.72,97762.17,97795.72,4.89662
2024-12-20 23:59:00,97795.71,97816.44,97795.71,97805.44,27.96929
2024-12-21 00:00:00,97805.44,97805.44,97704.01,97745.77,22.99141
2024-12-21 00:01:00,97745.76,97794.01,97745.76,97791.95,11.75315
2024-12-21 00:02:00,97791.96,97813.59,97791.96,97813.58,8.97224
2024-12-21 00:03:00,97813.59,97813.59,97698.99,97737.75,18.36698
2024-12-21 00:04:00,97737.74,97758.27,97676.02,97691.28,14.42044
2024-12-21 00:05:00,97691.29,97706.71,97529.03,97558.99,60.04213
2024-12-21 00:06:00,97558.98,97558.99,97461.03,97499.99,26.94381
2024-12-21 00:07:00,97500.0,97573.39,97423.02,97573.39,19.90336
2024-12-21 00:08:00,97573.39,97679.91,97573.39,97573.65,23.78678
2024-12-21 00:09:00,97573.65,97599.93,97536.01,97537.71,9.54823
2024-12-21 00:10:00,97537.7,97537.7,97480.31,97503.32,10.47945
2024-12-21 00:11:00,97503.32,97503.32,97426.71,97436.6,12.88749
2024-12-21 00:12:00,97436.6,97458.94,97349.6,97439.99,38.4204
2024-12-21 00:13:00,97439.99,97512.99,97416.0,97423.98,30.48144
2024-12-21 00:14:00,97423.99,97468.0,97404.23,97423.24,17.18544
2024-12-21 00:15:00,97423.25,97490.83,97397.72,97490.83,11.47017
2024-12-21 00:16:00,97490.82,97499.32,97390.49,97390.49,17.22282
2024-12-21 00:17:00,97390.49,97405.49,97306.98,97326.05,21.79217
2024-12-21 00:18:00,97326.04,97330.61,97280.0,97307.75,27.73542
2024-12-21 00:19:00,97307.74,97376.62,97277.22,97330.01,28.73144
2024-12-21 00:20:00,97330.01,97412.91,97330.0,97396.01,18.05921
2024-12-21 00:21:00,97396.01,97396.02,97321.12,97343.27,11.02815
2024-12-21 00:22:00,97343.28,97354.47,97324.64,97326.06,9.16396
2024-12-21 00:23:00,97326.07,97326.07,97240.0,97240.0,24.68294
2024-12-21 00:24:00,97240.01,97302.06,97218.33,97302.06,29.02557
2024-12-21 00:25:00,97302.06,97367.47,97261.92,97367.47,39.0066
2024-12-21 00:26:00,97367.46,97367.47,97316.07,97317.62,14.2801
2024-12-21 00:27:00,97317.61,97320.65,97258.08,97258.08,6.78764
2024-12-21 00:28:00,97258.09,97294.37,97239.39,97248.13,8.2654
2024-12-21 00:29:00,97248.13,97262.76,97240.0,97240.01,2.38164
2024-12-21 00:30:00,97240.0,97240.0,97216.32,97216.32,6.32235
2024-12-21 00:31:00,97216.33,97337.35,97216.32,97324.53,25.15242
2024-12-21 00:32:00,97324.47,97324.47,97218.0,97273.28,16.79793
2024-12-21 00:33:00,97273.29,97386.01,97273.28,97386.0,5.78784
2024-12-21 00:34:00,97386.01,97406.71,97352.01,97352.02,22.75227
2024-12-21 00:35:00,97352.01,97371.87,97292.21,97297.33,7.15235
2024-12-21 00:36:00,97297.33,97301.96,97258.08,97288.06,6.03894
2024-12-21 00:37:00,97288.05,97342.63,97277.1,97326.74,8.75038
2024-12-21 00:38:00,97327.15,97360.68,97307.22,97360.68,4.24554
2024-12-21 00:39:00,97360.68,97459.68,97345.69,97458.78,14.26289
2024-12-21 00:40:00,97458.78,97482.97,97458.77,97460.07,4.33714
2024-12-21 00:41:00,97460.07,97460.07,97364.01,97431.88,8.1305
2024-12-21 00:42:00,97431.89,97431.89,97329.91,97367.46,13.36649
2024-12-21 00:43:00,97367.47,97396.0,97328.0,97349.0,6.66444
2024-12-21 00:44:00,97349.0,97364.0,97288.0,97288.01,8.12886
2024-12-21 00:45:00,97288.01,97338.14,97272.87,97312.96,11.11634
2024-12-21 00:46:00,97312.95,97354.17,97275.0,97349.17,17.87118
2024-12-21 00:47:00,97349.17,97428.0,97349.16,97428.0,7.17158
2024-12-21 00:48:00,97427.99,97457.84,97376.0,97433.21,13.90976
2024-12-21 00:49:00,97432.82,97467.92,97405.92,97434.45,14.45841
2024-12-21 00:50:00,97434.45,97499.22,97434.29,97499.21,6.4789
2024-12-21 00:51:00,97499.22,97551.14,97491.74,97534.03,8.87579
2024-12-21 00:52:00,97534.04,97546.59,97489.96,97540.0,8.61267
2024-12-21 00:53:00,97540.0,97544.0,97504.0,97504.0,5.2826
2024-12-21 00:54:00,97504.0,97611.99,97497.8,97560.01,12.63017
2024-12-21 00:55:00,97560.0,97601.51,97560.0,97599.99,11.3107
2024-12-21 00:56:00,97600.0,97680.0,97599.99,97600.0,15.54849
2024-12-21 00:57:00,97599.99,97608.44,97548.19,97608.43,21.55483
2024-12-21 00:58:00,97608.43,97608.44,97572.0,97608.44,10.33809
2024-12-21 00:59:00,97608.44,97655.85,97512.18,97525.77,22.40362
2024-12-21 01:00:00,97525.77,97610.03,97497.28,97588.16,8.05569
2024-12-21 01:01:00,97588.15,97600.0,97563.69,97582.24,9.9126
2024-12-21 01:02:00,97582.25,97655.71,97551.2,97578.71,13.56423
2024-12-21 01:03:00,97578.71,97608.0,97572.19,97573.01,6.71712
2024-12-21 01:04:00,97573.0,97624.88,97509.83,97530.71,9.02513
2024-12-21 01:05:00,97530.71,97538.2,97471.09,97489.0,10.70979
2024-12-21 01:06:00,97489.0,97540.0,97448.68,97535.23,19.50993
2024-12-21 01:07:00,97535.23,97610.51,97535.22,97583.66,12.26072
2024-12-21 01:08:00,97583.66,97600.43,97521.97,97535.18,28.80807
2024-12-21 01:09:00,97535.18,97592.0,97535.18,97588.0,14.55084
2024-12-21 01:10:00,97588.0,97624.0,97568.03,97586.01,10.38525
2024-12-21 01:11:00,97586.02,97624.0,97509.65,97623.99,16.10601
2024-12-21 01:12:00,97623.99,97644.55,97598.74,97644.55,11.05878
2024-12-21 01:13:00,97644.54,97647.47,97609.76,97622.97,10.10202
2024-12-21 01:14:00,97622.96,97632.07,97568.0,97590.43,16.09059
2024-12-21 01:15:00,97590.43,97668.68,97590.42,97629.84,20.0857
2024-12-21 01:16:00,97629.85,97650.83,97590.42,97594.47,24.71176
2024-12-21 01:17:00,97594.47,97594.48,97384.01,97424.0,30.6832
2024-12-21 01:18:00,97423.99,97444.64,97373.49,97388.0,27.13824
2024-12-21 01:19:00,97388.0,97445.42,97349.24,97441.23,22.92706
2024-12-21 01:20:00,97441.22,97441.22,97343.37,97343.38,23.63708
2024-12-21 01:21:00,97343.38,97359.75,97308.0,97344.48,12.25533
2024-12-21 01:22:00,97344.48,97376.12,97328.84,97376.11,15.58996
2024-12-21 01:23:00,97376.12,97546.62,97376.11,97512.08,27.43066
2024-12-21 01:24:00,97512.08,97571.24,97433.87,97494.68,27.36064
2024-12-21 01:25:00,97494.67,97557.16,97454.75,97520.11,22.80952
2024-12-21 01:26:00,97520.11,97535.93,97493.97,97526.36,15.62847
2024-12-21 01:27:00,97526.36,97555.24,97496.0,97555.24,13.82348
2024-12-21 01:28:00,97555.24,97555.24,97448.0,97448.01,47.70563
2024-12-21 01:29:00,97448.01,97507.83,97437.01,97478.43,16.13857
2024-12-21 01:30:00,97478.43,97496.64,97417.45,97433.1,22.39971
2024-12-21 01:31:00,97433.1,97447.17,97394.54,97394.54,17.9733
2024-12-21 01:32:00,97394.55,97394.55,97326.91,97326.92,17.37652
2024-12-21 01:33:00,97326.93,97326.93,97261.51,97264.0,16.8315
2024-12-21 01:34:00,97264.01,97332.87,97264.0,97332.87,10.33984
2024-12-21 01:35:00,97332.88,97353.79,97198.76,97213.51,54.86213
2024-12-21 01:36:00,97213.51,97372.16,97213.5,97360.86,21.59467
2024-12-21 01:37:00,97360.86,97362.14,97241.28,97294.81,18.68088
2024-12-21 01:38:00,97294.81,97297.32,97232.0,97246.88,7.01073
2024-12-21 01:39:00,97246.89,97300.0,97241.84,97300.0,10.57862
2024-12-21 01:40:00,97300.0,97360.0,97284.9,97311.2,17.98713
2024-12-21 01:41:00,97311.2,97340.02,97296.0,97308.0,6.40197
2024-12-21 01:42:00,97308.05,97373.5,97308.05,97329.48,4.83786
2024-12-21 01:43:00,97329.47,97383.94,97329.47,97349.38,6.7865
2024-12-21 01:44:00,97349.37,97393.15,97328.0,97393.14,9.04698
2024-12-21 01:45:00,97393.15,97488.99,97378.28,97457.59,21.13298
2024-12-21 01:46:00,97457.59,97478.52,97350.0,97384.67,16.7947
2024-12-21 01:47:00,97384.68,97412.49,97314.79,97314.79,14.64772
2024-12-21 01:48:00,97314.79,97463.86,97314.78,97450.98,19.45209
2024-12-21 01:49:00,97450.99,97492.0,97450.99,97465.05,9.1819
2024-12-21 01:50:00,97465.05,97465.05,97356.0,97356.01,7.90943
2024-12-21 01:51:00,97356.01,97396.0,97341.81,97355.41,8.60179
2024-12-21 01:52:00,97355.41,97403.62,97355.41,97397.99,7.87496
2024-12-21 01:53:00,97398.0,97428.0,97384.69,97427.99,4.76019
2024-12-21 01:54:00,97428.0,97428.0,97360.6,97390.07,9.50979
2024-12-21 01:55:00,97390.07,97424.6,97390.07,97401.56,9.55965
2024-12-21 01:56:00,97401.56,97446.2,97401.55,97433.74,6.20068
2024-12-21 01:57:00,97433.73,97433.74,97388.98,97413.77,6.99966
2024-12-21 01:58:00,97413.77,97422.8,97391.22,97422.79,3.07347
2024-12-21 01:59:00,97422.8,97422.8,97357.23,97357.23,6.70958
2024-12-21 02:00:00,97357.23,97374.7,97337.78,97337.78,13.18762
2024-12-21 02:01:00,97337.78,97359.21,97282.29,97283.13,10.14203
2024-12-21 02:02:00,97283.14,97283.14,97223.88,97223.88,5.4674
2024-12-21 02:03:00,97223.88,97280.4,97200.29,97273.09,11.6804
2024-12-21 02:04:00,97273.08,97331.77,97248.81,97320.0,7.83433
2024-12-21 02:05:00,97320.0,97320.0,97205.22,97257.83,16.30381
2024-12-21 02:06:00,97257.83,97316.61,97228.02,97281.8,20.25352
2024-12-21 02:07:00,97281.81,97316.0,97257.78,97296.0,9.68361
2024-12-21 02:08:00,97296.0,97319.88,97213.34,97213.34,16.72639
2024-12-21 02:09:00,97213.34,97227.19,97188.09,97199.1,7.15615
2024-12-21 02:10:00,97199.1,97308.63,97199.1,97304.8,10.00964
2024-12-21 02:11:00,97304.79,97308.62,97229.16,97287.49,32.89856
2024-12-21 02:12:00,97287.49,97294.58,97238.62,97272.63,8.51821
2024-12-21 02:13:00,97272.63,97313.26,97272.63,97313.26,5.30101
2024-12-21 02:14:00,97313.26,97340.0,97294.94,97300.78,5.26052
2024-12-21 02:15:00,97300.77,97323.99,97250.01,97250.01,5.23973
2024-12-21 02:16:00,97250.01,97291.5,97250.0,97268.0,6.5479
2024-12-21 02:17:00,97268.01,97388.66,97253.01,97356.83,9.15186
2024-12-21 02:18:00,97356.84,97444.0,97356.83,97433.74,9.43845
2024-12-21 02:19:00,97433.74,97433.74,97373.51,97374.98,6.32704
2024-12-21 02:20:00,97374.98,97379.45,97342.29,97344.01,5.46829
2024-12-21 02:21:00,97344.01,97450.0,97344.0,97441.25,6.79747
2024-12-21 02:22:00,97441.25,97463.86,97408.52,97440.46,6.86342
2024-12-21 02:23:00,97440.47,97460.0,97405.01,97460.0,6.76983
2024-12-21 02:24:00,97460.0,97493.98,97436.01,97436.01,6.79773
2024-12-21 02:25:00,97436.0,97492.0,97422.39,97491.99,13.76879
2024-12-21 02:26:00,97492.0,97532.0,97486.71,97524.01,7.20918
2024-12-21 02:27:00,97524.01,97524.01,97472.46,97473.56,5.98475
2024-12-21 02:28:00,97473.56,97479.88,97440.0,97444.0,4.93883
2024-12-21 02:29:00,97444.0,97453.54,97404.05,97407.83,3.85649
2024-12-21 02:30:00,97407.82,97433.74,97392.53,97420.17,5.15378
2024-12-21 02:31:00,97420.17,97473.29,97407.18,97426.87,7.11681
2024-12-21 02:32:00,97426.87,97441.15,97404.0,97415.99,9.8995
2024-12-21 02:33:00,97416.0,97436.0,97415.99,97417.58,3.95755
2024-12-21 02:34:00,97417.58,97435.56,97403.61,97408.0,5.59689
2024-12-21 02:35:00,97408.0,97421.08,97387.29,97387.29,3.76666
2024-12-21 02:36:00,97387.29,97407.59,97387.28,97392.01,4.08998
2024-12-21 02:37:00,97392.01,97421.08,97367.29,97421.08,6.49212
2024-12-21 02:38:00,97421.08,97487.54,97421.07,97467.99,12.58953
2024-12-21 02:39:00,97468.0,97537.55,97464.7,97537.54,19.2111
2024-12-21 02:40:00,97537.55,97596.0,97521.53,97596.0,10.72237
2024-12-21 02:41:00,97596.0,97610.54,97558.84,97575.99,9.68238
2024-12-21 02:42:00,97576.0,97588.8,97566.81,97566.81,11.45114
2024-12-21 02:43:00,97566.81,97593.07,97540.68,97569.96,14.47418
2024-12-21 02:44:00,97569.95,97606.21,97547.85,97547.86,6.70396
2024-12-21 02:45:00,97547.86,97583.13,97547.85,97547.96,11.09478
2024-12-21 02:46:00,97547.96,97547.97,97473.86,97473.87,7.05394
2024-12-21 02:47:00,97473.87,97480.03,97415.68,97415.69,5.48974
2024-12-21 02:48:00,97415.68,97463.86,97415.68,97463.86,4.12315
2024-12-21 02:49:00,97463.86,97549.23,97463.85,97488.0,5.88463
2024-12-21 02:50:00,97488.01,97535.2,97467.24,97512.01,11.56981
2024-12-21 02:51:00,97512.0,97527.72,97497.16,97513.8,8.11331
2024-12-21 02:52:00,97513.8,97532.0,97488.0,97495.99,6.10543
2024-12-21 02:53:00,97495.99,97510.63,97445.51,97493.98,12.51716
2024-12-21 02:54:00,97493.98,97512.0,97487.57,97500.53,5.21523
2024-12-21 02:55:00,97500.52,97500.53,97444.0,97467.76,2.09294
2024-12-21 02:56:00,97467.75,97484.0,97447.81,97460.0,3.20784
2024-12-21 02:57:00,97459.99,97460.0,97419.38,97419.39,3.03108
2024-12-21 02:58:00,97419.39,97435.24,97404.0,97404.01,2.73594
2024-12-21 02:59:00,97404.01,97405.04,97382.04,97396.0,3.18444
2024-12-21 03:00:00,97396.0,97435.24,97395.99,97416.88,4.23805
2024-12-21 03:01:00,97416.89,97431.9,97403.61,97412.03,5.50063
2024-12-21 03:02:00,97412.02,97419.97,97368.19,97368.19,5.44253
2024-12-21 03:03:00,97368.18,97368.18,97304.23,97308.03,20.05229
2024-12-21 03:04:00,97308.04,97332.0,97275.82,97275.82,8.94422
2024-12-21 03:05:00,97275.82,97312.0,97275.82,97309.0,10.55961
2024-12-21 03:06:00,97309.0,97343.38,97286.25,97286.25,10.4606
2024-12-21 03:07:00,97286.26,97311.99,97282.66,97309.27,16.26501
2024-12-21 03:08:00,97309.27,97352.0,97308.93,97351.99,12.27904
2024-12-21 03:09:00,97352.0,97352.0,97276.51,97276.51,9.87536
2024-12-21 03:10:00,97276.52,97313.26,97276.51,97313.26,3.05151
2024-12-21 03:11:00,97313.25,97352.0,97298.34,97351.99,3.95112
2024-12-21 03:12:00,97351.99,97361.91,97321.0,97340.0,7.70192
2024-12-21 03:13:00,97340.0,97341.99,97320.0,97329.26,3.20864
2024-12-21 03:14:00,97329.25,97334.49,97309.53,97323.98,7.79089
2024-12-21 03:15:00,97323.99,97352.0,97323.99,97340.34,6.45405
2024-12-21 03:16:00,97340.34,97348.0,97314.55,97348.0,3.96379
2024-12-21 03:17:00,97348.0,97348.0,97314.86,97331.96,4.16488
2024-12-21 03:18:00,97331.97,97368.02,97330.31,97368.02,3.03923
2024-12-21 03:19:00,97368.03,97400.18,97319.06,97400.18,16.96787
2024-12-21 03:20:00,97400.18,97424.0,97380.0,97387.99,7.87123
2024-12-21 03:21:00,97387.99,97424.0,97322.0,97372.49,16.62535
2024-12-21 03:22:00,97372.49,97396.0,97372.49,97374.82,5.02861
2024-12-21 03:23:00,97374.82,97374.82,97316.37,97328.01,4.05838
2024-12-21 03:24:00,97328.0,97368.0,97328.0,97343.79,1.72324
2024-12-21 03:25:00,97343.79,97373.5,97329.55,97329.55,3.35615
2024-12-21 03:26:00,97329.55,97371.04,97329.55,97371.04,7.63247
2024-12-21 03:27:00,97371.04,97371.04,97354.33,97354.33,2.16457
2024-12-21 03:28:00,97354.33,97367.16,97354.33,97367.15,4.73635
2024-12-21 03:29:00,97367.16,97400.0,97367.15,97377.2,4.08964
2024-12-21 03:30:00,97377.2,97400.0,97352.56,97393.0,5.06159
2024-12-21 03:31:00,97393.01,97448.99,97381.99,97383.99,10.66817
2024-12-21 03:32:00,97384.0,97391.55,97358.03,97362.05,3.24728
2024-12-21 03:33:00,97362.04,97428.0,97332.73,97417.56,5.58154
2024-12-21 03:34:00,97417.56,97424.0,97373.5,97424.0,5.3701
2024-12-21 03:35:00,97424.0,97424.0,97388.36,97388.37,2.87754
2024-12-21 03:36:00,97388.37,97399.99,97369.36,97373.68,7.48559
2024-12-21 03:37:00,97373.68,97373.68,97276.0,97371.97,87.97069
2024-12-21 03:38:00,97371.96,97395.2,97371.96,97391.55,1.64087
2024-12-21 03:39:00,97391.55,97400.0,97364.9,97364.9,4.9002
2024-12-21 03:40:00,97364.91,97364.91,97284.0,97284.01,6.67888
2024-12-21 03:41:00,97284.0,97336.0,97284.0,97303.54,32.10232
2024-12-21 03:42:00,97303.54,97311.98,97277.95,97277.96,8.97987
2024-12-21 03:43:00,97277.96,97286.4,97252.47,97252.66,6.31804
2024-12-21 03:44:00,97252.67,97267.99,97244.0,97267.99,4.32282
2024-12-21 03:45:00,97268.0,97332.0,97267.99,97332.0,5.45061
2024-12-21 03:46:00,97332.0,97373.5,97332.0,97373.49,3.39736
2024-12-21 03:47:00,97373.5,97377.94,97360.0,97377.51,4.58957
2024-12-21 03:48:00,97377.52,97388.0,97360.4,97360.4,5.02165
2024-12-21 03:49:00,97360.41,97365.75,97346.83,97346.83,2.04941
2024-12-21 03:50:00,97346.83,97364.0,97346.43,97364.0,1.20266
2024-12-21 03:51:00,97364.0,97364.0,97254.01,97298.34,21.97303
2024-12-21 03:52:00,97298.34,97345.49,97288.28,97345.48,4.91706
2024-12-21 03:53:00,97345.49,97380.0,97345.49,97363.99,5.46779
2024-12-21 03:54:00,97364.0,97396.0,97364.0,97382.33,3.80504
2024-12-21 03:55:00,97382.54,97403.62,97382.54,97403.61,1.26949
2024-12-21 03:56:00,97403.62,97416.71,97377.71,97387.0,2.58299
2024-12-21 03:57:00,97387.01,97396.0,97373.6,97395.99,4.49112
2024-12-21 03:58:00,97396.0,97433.74,97395.99,97433.74,3.451
2024-12-21 03:59:00,97433.73,97487.47,97433.73,97487.46,5.51834
2024-12-21 04:00:00,97487.47,97491.98,97440.03,97474.63,7.00624
2024-12-21 04:01:00,97474.63,97517.51,97468.47,97468.48,4.15501
2024-12-21 04:02:00,97468.47,97523.19,97468.47,97523.18,3.68097
2024-12-21 04:03:00,97523.19,97580.0,97523.18,97579.99,3.74177
2024-12-21 04:04:00,97580.0,97599.99,97554.21,97554.22,12.65321
2024-12-21 04:05:00,97554.22,97562.72,97529.56,97562.72,6.26037
2024-12-21 04:06:00,97562.72,97576.0,97562.71,97576.0,1.37879
2024-12-21 04:07:00,97576.0,97577.46,97548.0,97548.01,4.08067
2024-12-21 04:08:00,97548.01,97548.01,97508.36,97509.81,2.7293
2024-12-21 04:09:00,97509.81,97509.81,97448.0,97448.0,9.8583
2024-12-21 04:10:00,97448.01,97448.01,97385.74,97385.74,9.49244
2024-12-21 04:11:00,97385.74,97404.0,97378.5,97400.0,9.26048
2024-12-21 04:12:00,97400.0,97512.0,97400.0,97466.11,7.41006
2024-12-21 04:13:00,97466.11,97514.96,97466.11,97514.96,2.67068
2024-12-21 04:14:00,97514.96,97514.96,97496.0,97496.0,3.58237
2024-12-21 04:15:00,97496.0,97520.0,97496.0,97519.99,5.48839
2024-12-21 04:16:00,97519.99,97534.47,97512.01,97534.47,5.32618
2024-12-21 04:17:00,97534.48,97546.46,97455.38,97455.39,6.94353
2024-12-21 04:18:00,97455.39,97456.2,97433.74,97456.2,9.23109
2024-12-21 04:19:00,97456.2,97464.0,97448.0,97463.34,5.50981
2024-12-21 04:20:00,97463.34,97464.0,97448.32,97448.33,2.61816
2024-12-21 04:21:00,97448.33,97448.33,97422.77,97423.25,11.98483
2024-12-21 04:22:00,97423.25,97448.2,97412.68,97448.2,6.37288
2024-12-21 04:23:00,97448.2,97493.98,97446.36,97474.48,7.17861
2024-12-21 04:24:00,97474.48,97474.48,97399.99,97424.93,41.42003
2024-12-21 04:25:00,97424.94,97424.94,97406.33,97406.34,4.30958
2024-12-21 04:26:00,97406.34,97418.1,97406.33,97418.1,1.64676
2024-12-21 04:27:00,97418.09,97474.99,97418.09,97474.99,19.77678
2024-12-21 04:28:00,97474.99,97504.0,97460.0,97460.0,10.5718
2024-12-21 04:29:00,97460.0,97460.01,97435.43,97435.44,4.77709
2024-12-21 04:30:00,97435.44,97466.19,97435.43,97452.01,6.19393
2024-12-21 04:31:00,97452.0,97501.95,97452.0,97501.95,6.75294
2024-12-21 04:32:00,97501.94,97501.95,97476.46,97493.51,5.07742
2024-12-21 04:33:00,97493.51,97503.1,97484.0,97502.2,3.46835
2024-12-21 04:34:00,97502.2,97506.62,97502.19,97506.62,1.27712
2024-12-21 04:35:00,97506.62,97548.0,97472.0,97547.99,7.85116
2024-12-21 04:36:00,97548.0,97548.0,97488.0,97494.34,4.66109
2024-12-21 04:37:00,97494.34,97516.0,97489.47,97489.48,2.85586
2024-12-21 04:38:00,97489.47,97499.08,97488.0,97492.75,4.73202
2024-12-21 04:39:00,97492.75,97540.0,97492.74,97540.0,3.4226
2024-12-21 04:40:00,97540.0,97560.0,97540.0,97559.99,5.43787
2024-12-21 04:41:00,97560.0,97561.53,97555.89,97555.9,2.71825
2024-12-21 04:42:00,97555.89,97573.0,97555.89,97573.0,4.60783
2024-12-21 04:43:00,97573.0,97573.0,97564.98,97564.99,5.47934
2024-12-21 04:44:00,97564.98,97564.99,97556.15,97556.16,11.65899
2024-12-21 04:45:00,97556.15,97556.16,97504.0,97504.01,15.38283
2024-12-21 04:46:00,97504.01,97536.0,97474.35,97536.0,8.4449
2024-12-21 04:47:00,97536.0,97619.79,97532.01,97619.78,23.11507
2024-12-21 04:48:00,97619.79,97628.0,97615.0,97619.99,7.66655
2024-12-21 04:49:00,97620.0,97620.0,97589.84,97589.85,11.04563
2024-12-21 04:50:00,97589.85,97600.39,97580.0,97580.01,3.8288
2024-12-21 04:51:00,97580.01,97595.99,97580.0,97595.99,2.52342
2024-12-21 04:52:00,97595.99,97614.46,97595.99,97614.46,4.35903
2024-12-21 04:53:00,97614.46,97614.46,97564.69,97564.69,8.46161
2024-12-21 04:54:00,97564.7,97573.6,97560.0,97573.6,4.99118
2024-12-21 04:55:00,97573.6,97610.13,97573.6,97610.12,3.43195
2024-12-21 04:56:00,97610.13,97643.0,97610.12,97638.22,8.21679
2024-12-21 04:57:00,97638.22,97638.22,97608.0,97612.56,5.45931
2024-12-21 04:58:00,97612.56,97612.56,97600.0,97600.93,5.56551
2024-12-21 04:59:00,97600.94,97600.94,97588.0,97588.0,4.7243
2024-12-21 05:00:00,97588.0,97588.01,97576.0,97576.01,2.57965
2024-12-21 05:01:00,97576.0,97595.44,97544.22,97556.18,16.93959
2024-12-21 05:02:00,97556.17,97578.4,97548.0,97578.4,4.39118
2024-12-21 05:03:00,97578.4,97578.4,97556.14,97560.13,3.38271
