time,open,high,low,close,volume
2024-09-21 00:35:00,63161.99,63213.99,63122.0,63211.99,18.97818
2024-09-21 00:40:00,63211.99,63310.37,63206.0,63252.91,162.24079
2024-09-21 00:45:00,63252.9,63271.5,63190.0,63204.0,60.98295
2024-09-21 00:50:00,63204.0,63245.37,63174.0,63245.37,19.84474
2024-09-21 00:55:00,63245.36,63256.0,63174.0,63174.0,28.815
2024-09-21 01:00:00,63174.01,63200.0,63170.01,63170.02,25.32287
2024-09-21 01:05:00,63170.02,63170.02,63112.32,63128.02,14.48832
2024-09-21 01:10:00,63128.01,63128.02,63001.0,63034.09,42.90607
2024-09-21 01:15:00,63034.08,63060.0,62845.41,62995.99,228.37443
2024-09-21 01:20:00,62995.99,63127.88,62990.0,63100.01,28.54219
2024-09-21 01:25:00,63100.0,63118.0,63000.0,63022.0,14.84873
2024-09-21 01:30:00,63022.0,63067.99,63021.99,63051.98,10.50443
2024-09-21 01:35:00,63051.99,63051.99,62902.0,62939.9,40.7966
2024-09-21 01:40:00,62939.9,62984.0,62912.0,62939.99,18.19924
2024-09-21 01:45:00,62939.99,62946.0,62900.0,62924.0,20.0032
2024-09-21 01:50:00,62923.99,62957.3,62860.0,62868.66,51.61865
2024-09-21 01:55:00,62868.65,62880.0,62832.6,62836.98,100.42114
2024-09-21 02:00:00,62836.98,62920.0,62831.04,62916.95,25.9438
2024-09-21 02:05:00,62916.96,62916.96,62839.9,62872.0,26.71697
2024-09-21 02:10:00,62872.0,62898.0,62816.47,62855.88,37.26151
2024-09-21 02:15:00,62855.88,62900.0,62824.0,62843.34,20.40372
2024-09-21 02:20:00,62843.35,62897.9,62843.34,62889.99,18.80987
2024-09-21 02:25:00,62890.0,62920.0,62884.0,62920.0,22.59894
2024-09-21 02:30:00,62919.99,62980.0,62914.0,62955.99,21.99353
2024-09-21 02:35:00,62956.0,62987.1,62926.0,62952.0,15.63001
2024-09-21 02:40:00,62952.0,62988.0,62952.0,62987.99,7.13047
2024-09-21 02:45:00,62987.99,62991.89,62945.76,62945.76,24.66956
2024-09-21 02:50:00,62945.77,62945.77,62910.74,62935.99,19.13545
2024-09-21 02:55:00,62935.99,62935.99,62913.97,62917.11,19.0474
2024-09-21 03:00:00,62917.11,62920.0,62877.99,62919.99,14.19328
2024-09-21 03:05:00,62919.99,62974.0,62919.99,62962.0,12.49454
2024-09-21 03:10:00,62961.99,62991.99,62961.99,62991.98,13.21678
2024-09-21 03:15:00,62991.98,63000.0,62958.23,62968.0,22.05697
2024-09-21 03:20:00,62967.99,62968.0,62906.03,62909.8,11.99326
2024-09-21 03:25:00,62909.81,62928.0,62896.87,62899.99,10.32509
2024-09-21 03:30:00,62900.0,62928.0,62876.0,62900.0,29.18242
2024-09-21 03:35:00,62899.99,62980.0,62899.99,62960.01,25.53893
2024-09-21 03:40:00,62960.0,62968.0,62942.0,62942.0,17.38171
2024-09-21 03:45:00,62942.0,62954.0,62934.0,62934.72,14.84999
2024-09-21 03:50:00,62934.72,62934.73,62884.0,62884.01,18.29839
2024-09-21 03:55:00,62884.01,62906.0,62884.01,62889.57,11.57663
2024-09-21 04:00:00,62889.58,62906.0,62886.53,62899.89,17.99438
2024-09-21 04:05:00,62899.89,62930.0,62898.94,62905.99,19.83208
2024-09-21 04:10:00,62905.99,62906.0,62860.0,62863.0,16.11641
2024-09-21 04:15:00,62863.0,62880.0,62856.04,62880.0,17.00335
2024-09-21 04:20:00,62880.0,62912.22,62833.67,62851.61,52.83846
2024-09-21 04:25:00,62851.6,62920.12,62836.45,62912.77,31.55192
2024-09-21 04:30:00,62912.77,62912.77,62846.0,62846.01,49.82631
2024-09-21 04:35:00,62846.0,62860.0,62820.0,62828.51,22.91479
2024-09-21 04:40:00,62828.51,62844.44,62826.56,62830.0,15.34026
2024-09-21 04:45:00,62830.01,62850.0,62826.42,62835.99,12.69752
2024-09-21 04:50:00,62835.99,62857.99,62835.99,62857.98,16.79151
2024-09-21 04:55:00,62857.98,62891.81,62852.0,62860.0,40.24231
2024-09-21 05:00:00,62860.01,62874.0,62821.09,62825.81,31.35993
2024-09-21 05:05:00,62825.81,62825.82,62758.0,62825.29,67.44939
2024-09-21 05:10:00,62825.29,62879.94,62825.28,62879.93,14.6234
2024-09-21 05:15:00,62879.93,62895.1,62852.0,62895.09,24.04059
2024-09-21 05:20:00,62895.09,62924.0,62890.55,62924.0,19.66458
2024-09-21 05:25:00,62923.99,62934.0,62912.0,62912.05,16.93911
2024-09-21 05:30:00,62912.06,62943.99,62912.05,62938.76,37.9004
2024-09-21 05:35:00,62938.76,62946.0,62917.29,62917.29,7.40806
2024-09-21 05:40:00,62917.29,62917.3,62894.01,62894.01,16.43879
2024-09-21 05:45:00,62894.02,62912.0,62894.01,62909.99,11.69094
2024-09-21 05:50:00,62910.0,62912.0,62885.37,62911.99,22.54758
2024-09-21 05:55:00,62911.99,62927.09,62908.81,62908.82,25.38803
2024-09-21 06:00:00,62908.82,62920.0,62890.0,62912.0,16.88049
2024-09-21 06:05:00,62912.0,62967.98,62912.0,62967.98,28.01768
2024-09-21 06:10:00,62967.98,63034.51,62967.98,63020.79,43.15773
2024-09-21 06:15:00,63020.8,63033.91,62982.49,63033.91,26.64595
2024-09-21 06:20:00,63033.91,63069.9,63030.78,63069.9,19.09266
2024-09-21 06:25:00,63069.89,63091.69,63069.89,63084.0,22.39418
2024-09-21 06:30:00,63084.0,63084.01,63040.01,63070.27,23.08283
2024-09-21 06:35:00,63070.27,63073.8,63037.0,63037.01,15.58176
2024-09-21 06:40:00,63037.0,63064.15,63037.0,63039.9,21.35212
2024-09-21 06:45:00,63039.9,63066.0,63039.9,63058.66,18.06139
2024-09-21 06:50:00,63058.65,63065.82,63000.53,63012.83,47.83937
2024-09-21 06:55:00,63012.82,63012.83,62994.14,62999.98,17.10334
2024-09-21 07:00:00,62999.99,63025.6,62998.01,63008.0,17.68644
2024-09-21 07:05:00,63008.01,63022.0,62981.26,63022.0,46.04096
2024-09-21 07:10:00,63022.0,63050.0,63019.81,63044.01,23.02175
2024-09-21 07:15:00,63044.0,63050.0,62984.19,63007.98,28.07146
2024-09-21 07:20:00,63007.99,63009.86,62974.0,62974.01,13.66817
2024-09-21 07:25:00,62974.01,63012.67,62974.0,62988.01,13.95777
2024-09-21 07:30:00,62988.0,63010.0,62981.78,62998.19,22.54307
2024-09-21 07:35:00,62998.18,63010.0,62998.18,63009.99,9.14655
2024-09-21 07:40:00,63010.0,63020.0,63010.0,63019.99,11.79612
2024-09-21 07:45:00,63020.0,63134.0,63019.99,63103.29,87.10658
2024-09-21 07:50:00,63103.29,63129.98,63083.48,63089.59,18.76077
2024-09-21 07:55:00,63089.58,63091.99,63085.02,63091.02,10.3742
2024-09-21 08:00:00,63091.02,63120.0,63064.0,63064.0,45.66172
2024-09-21 08:05:00,63064.0,63100.0,63064.0,63072.0,25.75425
2024-09-21 08:10:00,63072.01,63088.0,63034.74,63065.99,99.57329
2024-09-21 08:15:00,63065.98,63065.99,63032.0,63037.52,16.94111
2024-09-21 08:20:00,63037.52,63055.99,63036.0,63047.91,17.2437
2024-09-21 08:25:00,63047.91,63065.99,63043.88,63043.88,19.63379
2024-09-21 08:30:00,63043.89,63043.89,63010.63,63010.63,34.86608
2024-09-21 08:35:00,63010.63,63032.91,63000.0,63000.54,48.17159
2024-09-21 08:40:00,63000.53,63062.0,63000.53,63061.75,27.65203
2024-09-21 08:45:00,63061.76,63061.76,63012.0,63016.0,10.36109
2024-09-21 08:50:00,63015.99,63028.0,63015.99,63027.99,9.2395
2024-09-21 08:55:00,63027.99,63028.01,63027.98,63028.0,9.78073
2024-09-21 09:00:00,63028.01,63046.0,63003.84,63045.98,26.55363
2024-09-21 09:05:00,63045.99,63066.49,63036.0,63056.01,17.67031
2024-09-21 09:10:00,63056.01,63061.87,63047.91,63061.87,8.45169
2024-09-21 09:15:00,63061.87,63074.47,63040.0,63074.47,17.75074
2024-09-21 09:20:00,63074.46,63123.49,63074.46,63120.01,42.33459
2024-09-21 09:25:00,63120.01,63129.97,63116.0,63128.82,24.66308
2024-09-21 09:30:00,63128.82,63136.0,63110.0,63110.0,28.3216
2024-09-21 09:35:00,63110.01,63121.22,63102.0,63102.02,15.73552
2024-09-21 09:40:00,63102.02,63110.0,63091.68,63092.0,15.95177
2024-09-21 09:45:00,63092.0,63103.0,63092.0,63094.0,16.02828
2024-09-21 09:50:00,63094.0,63094.0,63086.01,63094.0,11.89013
2024-09-21 09:55:00,63094.0,63116.0,63093.99,63115.99,21.99743
2024-09-21 10:00:00,63116.0,63118.98,63087.42,63087.42,12.20593
2024-09-21 10:05:00,63087.42,63087.43,63080.0,63080.0,7.82856
2024-09-21 10:10:00,63080.01,63080.01,63069.42,63069.43,6.08334
2024-09-21 10:15:00,63069.42,63082.0,63040.0,63040.01,16.69384
2024-09-21 10:20:00,63040.0,63040.0,63007.82,63018.87,14.66238
2024-09-21 10:25:00,63018.87,63018.94,63010.0,63013.81,12.99251
2024-09-21 10:30:00,63013.8,63022.0,63010.0,63017.71,11.4074
2024-09-21 10:35:00,63017.71,63036.0,63006.0,63021.92,17.45723
2024-09-21 10:40:00,63021.91,63031.5,63019.17,63031.49,12.57293
2024-09-21 10:45:00,63031.49,63038.96,62979.06,62979.07,13.82089
2024-09-21 10:50:00,62979.06,62982.0,62966.01,62966.06,13.84025
2024-09-21 10:55:00,62966.06,62979.06,62966.01,62979.05,7.28996
2024-09-21 11:00:00,62979.06,63016.0,62972.0,63016.0,20.09628
2024-09-21 11:05:00,63016.0,63031.5,63007.87,63020.0,9.33209
2024-09-21 11:10:00,63019.99,63054.98,63019.99,63048.69,15.00947
2024-09-21 11:15:00,63048.68,63105.01,63048.68,63072.89,118.01775
2024-09-21 11:20:00,63072.89,63086.0,63066.0,63066.0,17.81702
2024-09-21 11:25:00,63066.0,63066.01,63050.0,63052.01,12.37696
2024-09-21 11:30:00,63052.0,63075.98,63052.0,63069.99,15.03979
2024-09-21 11:35:00,63069.99,63075.98,63063.0,63072.97,10.56916
2024-09-21 11:40:00,63072.97,63091.5,63072.97,63091.49,21.48266
2024-09-21 11:45:00,63091.49,63100.0,63072.98,63091.98,12.7491
2024-09-21 11:50:00,63091.98,63102.0,63091.98,63099.99,14.00935
2024-09-21 11:55:00,63099.99,63099.99,63080.0,63089.77,9.53555
2024-09-21 12:00:00,63089.76,63099.99,63068.44,63068.44,17.69907
2024-09-21 12:05:00,63068.45,63076.0,63068.44,63075.0,7.80035
2024-09-21 12:10:00,63075.0,63094.0,63050.84,63050.85,42.88256
2024-09-21 12:15:00,63050.84,63063.22,63050.84,63061.98,17.65349
2024-09-21 12:20:00,63061.99,63061.99,63052.11,63058.33,6.95812
2024-09-21 12:25:00,63058.33,63058.34,63043.46,63043.46,12.17407
2024-09-21 12:30:00,63043.46,63070.0,63040.0,63070.0,15.49141
2024-09-21 12:35:00,63070.0,63078.2,63069.99,63076.49,12.00567
2024-09-21 12:40:00,63076.49,63089.99,63076.49,63089.98,6.27868
2024-09-21 12:45:00,63089.99,63089.99,63042.0,63077.99,39.35992
2024-09-21 12:50:00,63077.99,63108.03,63076.78,63108.03,37.28053
2024-09-21 12:55:00,63108.03,63160.0,63108.01,63151.98,47.82815
2024-09-21 13:00:00,63151.98,63178.76,63094.73,63116.09,48.39697
2024-09-21 13:05:00,63116.08,63116.09,63036.92,63070.0,76.03303
2024-09-21 13:10:00,63070.0,63070.0,63053.9,63053.9,21.33548
2024-09-21 13:15:00,63053.91,63098.99,63053.9,63094.98,14.43374
2024-09-21 13:20:00,63094.98,63128.0,63094.98,63127.99,80.20455
2024-09-21 13:25:00,63127.99,63129.66,63092.0,63129.45,14.25423
2024-09-21 13:30:00,63129.44,63129.45,63104.0,63120.0,22.15519
2024-09-21 13:35:00,63120.0,63129.64,63110.03,63123.99,18.79705
2024-09-21 13:40:00,63123.99,63163.86,63123.99,63156.0,31.10018
2024-09-21 13:45:00,63156.01,63174.0,63137.23,63137.23,31.11326
2024-09-21 13:50:00,63137.24,63225.0,63137.23,63186.0,56.35043
2024-09-21 13:55:00,63185.99,63188.0,63140.0,63188.0,31.77403
2024-09-21 14:00:00,63188.0,63228.56,63187.99,63224.42,70.34976
2024-09-21 14:05:00,63224.42,63224.43,63142.01,63157.98,34.71811
2024-09-21 14:10:00,63157.98,63168.0,63138.54,63167.43,17.53357
2024-09-21 14:15:00,63167.43,63200.0,63156.91,63180.02,14.94683
2024-09-21 14:20:00,63180.01,63200.0,63166.11,63177.96,20.32207
2024-09-21 14:25:00,63177.97,63196.0,63156.41,63158.0,14.78676
2024-09-21 14:30:00,63158.0,63215.99,63158.0,63215.98,29.73325
2024-09-21 14:35:00,63215.98,63254.74,63215.12,63254.73,40.06827
2024-09-21 14:40:00,63254.73,63257.08,63236.7,63257.08,23.31538
2024-09-21 14:45:00,63257.07,63257.07,63215.12,63246.0,25.37812
2024-09-21 14:50:00,63245.99,63257.61,63245.99,63257.61,7.70639
2024-09-21 14:55:00,63257.6,63300.0,63257.6,63300.0,90.80826
2024-09-21 15:00:00,63300.0,63306.0,63200.0,63216.11,60.16078
2024-09-21 15:05:00,63216.11,63216.11,63157.53,63166.0,142.73306
2024-09-21 15:10:00,63166.0,63166.01,63061.97,63106.0,83.32607
2024-09-21 15:15:00,63106.0,63144.95,63086.0,63144.94,26.0859
2024-09-21 15:20:00,63144.94,63173.0,63140.0,63160.01,68.26932
2024-09-21 15:25:00,63160.01,63205.47,63160.0,63202.0,14.41875
2024-09-21 15:30:00,63202.0,63205.47,63170.4,63200.0,22.68099
2024-09-21 15:35:00,63200.01,63211.98,63191.2,63194.02,13.12519
2024-09-21 15:40:00,63194.02,63200.0,63174.0,63185.53,14.91707
2024-09-21 15:45:00,63185.53,63192.0,63147.0,63165.99,20.8122
2024-09-21 15:50:00,63165.99,63199.99,63165.99,63199.99,10.81853
2024-09-21 15:55:00,63199.98,63199.99,63160.0,63167.98,26.9044
2024-09-21 16:00:00,63167.98,63224.0,63162.0,63212.0,21.13975
2024-09-21 16:05:00,63212.0,63232.0,63209.33,63217.99,13.64942
2024-09-21 16:10:00,63218.0,63228.0,63176.0,63176.0,18.9797
2024-09-21 16:15:00,63176.0,63193.99,63140.0,63148.01,72.80595
2024-09-21 16:20:00,63148.0,63165.51,63096.0,63165.5,94.57537
2024-09-21 16:25:00,63165.51,63220.0,63103.28,63114.0,187.16269
2024-09-21 16:30:00,63114.0,63208.32,63102.0,63186.0,172.69963
2024-09-21 16:35:00,63186.0,63187.02,63086.0,63124.0,162.4782
2024-09-21 16:40:00,63124.0,63140.0,63113.95,63129.99,21.02581
2024-09-21 16:45:00,63129.99,63176.87,63129.98,63174.0,31.57701
2024-09-21 16:50:00,63174.0,63195.03,63174.0,63195.02,12.7426
2024-09-21 16:55:00,63195.02,63218.0,63184.72,63215.13,29.95333
2024-09-21 17:00:00,63215.13,63217.99,63196.0,63215.87,43.12398
2024-09-21 17:05:00,63215.87,63236.0,63176.41,63229.17,55.06742
2024-09-21 17:10:00,63229.16,63350.0,63224.0,63322.0,110.10895
2024-09-21 17:15:00,63321.99,63400.0,63321.99,63392.01,68.9455
2024-09-21 17:20:00,63392.0,63400.0,63355.62,63395.68,32.96588
2024-09-21 17:25:00,63395.69,63395.69,63262.0,63300.0,35.40154
2024-09-21 17:30:00,63299.99,63369.72,63299.99,63354.0,17.81767
2024-09-21 17:35:00,63354.0,63380.0,63334.0,63360.84,25.70466
2024-09-21 17:40:00,63360.84,63360.85,63304.0,63304.01,41.29748
2024-09-21 17:45:00,63304.01,63314.99,63284.0,63314.0,14.84832
2024-09-21 17:50:00,63313.99,63314.0,63279.9,63301.62,14.09373
2024-09-21 17:55:00,63301.63,63302.0,63229.2,63279.99,30.63451
2024-09-21 18:00:00,63279.99,63302.99,63264.35,63264.37,18.9501
2024-09-21 18:05:00,63264.37,63264.38,63240.0,63248.0,18.75967
2024-09-21 18:10:00,63248.0,63261.15,63243.24,63246.39,9.47578
2024-09-21 18:15:00,63246.39,63260.0,63240.0,63240.08,14.05412
2024-09-21 18:20:00,63240.07,63277.61,63240.07,63266.83,13.34809
2024-09-21 18:25:00,63266.84,63266.84,63252.28,63262.5,8.24707
2024-09-21 18:30:00,63262.5,63280.0,63247.71,63247.71,12.71429
2024-09-21 18:35:00,63247.72,63248.0,63239.0,63239.0,8.32616
2024-09-21 18:40:00,63239.0,63246.77,63236.0,63236.45,16.90553
2024-09-21 18:45:00,63236.45,63271.99,63233.69,63267.83,14.27575
2024-09-21 18:50:00,63267.83,63267.84,63244.0,63248.01,6.92319
2024-09-21 18:55:00,63248.01,63268.0,63248.0,63267.99,6.12381
2024-09-21 19:00:00,63267.99,63273.9,63258.64,63273.89,7.47605
2024-09-21 19:05:00,63273.9,63340.0,63273.54,63335.49,21.07279
2024-09-21 19:10:00,63335.49,63335.49,63300.0,63310.53,16.24478
2024-09-21 19:15:00,63310.52,63310.53,63220.0,63298.0,133.81027
2024-09-21 19:20:00,63298.0,63298.0,63192.0,63194.01,38.44315
2024-09-21 19:25:00,63194.01,63247.99,63192.01,63229.16,20.77327
2024-09-21 19:30:00,63229.16,63230.71,63199.09,63205.99,8.31112
2024-09-21 19:35:00,63206.0,63256.01,63204.28,63256.01,17.84534
2024-09-21 19:40:00,63256.0,63256.01,63224.0,63225.99,10.70407
2024-09-21 19:45:00,63225.99,63226.0,63200.0,63205.96,7.39984
2024-09-21 19:50:00,63205.96,63209.34,63181.87,63182.01,10.15072
2024-09-21 19:55:00,63182.0,63203.59,63170.0,63203.59,18.55547
2024-09-21 20:00:00,63203.59,63208.0,63180.87,63207.27,12.44454
2024-09-21 20:05:00,63207.28,63207.28,63161.11,63163.99,12.25631
2024-09-21 20:10:00,63164.0,63215.97,63163.99,63176.57,14.13614
2024-09-21 20:15:00,63176.57,63190.0,63171.05,63184.0,6.51308
2024-09-21 20:20:00,63183.99,63205.0,63172.4,63205.0,8.33231
2024-09-21 20:25:00,63204.99,63205.0,63184.0,63198.66,8.13961
2024-09-21 20:30:00,63198.66,63199.62,63180.35,63193.14,18.23668
2024-09-21 20:35:00,63193.15,63193.15,63162.66,63173.46,7.03758
2024-09-21 20:40:00,63173.45,63180.0,63160.37,63160.38,6.44698
2024-09-21 20:45:00,63160.38,63166.0,63156.0,63156.0,7.98533
2024-09-21 20:50:00,63156.01,63162.0,63150.81,63150.81,12.29195
2024-09-21 20:55:00,63150.81,63150.82,63132.3,63139.99,11.73664
2024-09-21 21:00:00,63139.99,63150.0,63132.31,63133.99,15.84964
2024-09-21 21:05:00,63133.99,63134.0,63102.77,63102.77,9.85996
2024-09-21 21:10:00,63102.77,63124.0,63102.76,63116.0,17.87412
2024-09-21 21:15:00,63116.01,63136.95,63106.01,63136.94,15.93212
2024-09-21 21:20:00,63136.95,63136.95,63110.52,63110.52,15.41654
2024-09-21 21:25:00,63110.52,63113.68,63102.76,63113.68,16.21231
2024-09-21 21:30:00,63113.68,63131.6,63109.5,63131.59,29.57148
2024-09-21 21:35:00,63131.59,63131.6,63102.38,63102.38,11.02322
2024-09-21 21:40:00,63102.39,63106.61,63059.0,63065.13,20.62248
2024-09-21 21:45:00,63065.13,63069.4,63060.0,63060.01,10.19676
2024-09-21 21:50:00,63060.01,63063.25,63060.0,63061.05,10.74915
2024-09-21 21:55:00,63061.06,63088.0,63061.05,63088.0,18.92184
2024-09-21 22:00:00,63087.99,63123.83,63086.13,63123.82,17.93511
2024-09-21 22:05:00,63123.82,63131.58,63086.13,63130.0,8.38072
2024-09-21 22:10:00,63130.0,63130.0,63108.85,63112.49,9.40812
2024-09-21 22:15:00,63112.5,63128.0,63058.0,63078.0,12.47939
2024-09-21 22:20:00,63078.0,63123.6,63068.0,63123.59,14.0946
2024-09-21 22:25:00,63123.59,63123.6,63101.96,63105.98,8.08444
2024-09-21 22:30:00,63105.98,63135.66,63105.98,63135.65,6.84874
2024-09-21 22:35:00,63135.65,63141.76,63128.05,63128.06,11.48654
2024-09-21 22:40:00,63128.07,63139.99,63128.06,63137.99,5.35732
2024-09-21 22:45:00,63137.98,63160.0,63137.98,63159.99,12.17842
2024-09-21 22:50:00,63160.0,63225.0,63159.99,63224.99,21.50895
2024-09-21 22:55:00,63225.0,63233.99,63218.0,63230.32,8.33687
2024-09-21 23:00:00,63230.32,63230.33,63184.0,63193.99,17.16837
2024-09-21 23:05:00,63194.0,63214.0,63187.24,63202.21,11.47979
2024-09-21 23:10:00,63202.21,63202.22,63153.23,63170.62,15.26039
2024-09-21 23:15:00,63170.63,63301.99,63170.62,63292.12,20.33611
2024-09-21 23:20:00,63292.12,63319.73,63228.57,63236.0,41.07129
2024-09-21 23:25:00,63235.99,63307.49,63235.99,63288.0,25.46064
2024-09-21 23:30:00,63288.0,63320.0,63279.44,63296.0,22.77649
2024-09-21 23:35:00,63296.0,63348.0,63286.0,63300.0,41.92068
2024-09-21 23:40:00,63300.0,63380.0,63298.01,63357.99,105.65437
2024-09-21 23:45:00,63358.0,63559.9,63320.66,63534.0,195.15953
2024-09-21 23:50:00,63533.99,63533.99,63388.0,63400.0,115.68938
2024-09-21 23:55:00,63399.99,63404.0,63344.0,63348.96,32.4232
2024-09-22 00:00:00,63348.97,63447.54,63348.96,63360.0,59.69073
2024-09-22 00:05:00,63360.0,63450.0,63356.57,63420.01,72.96881
2024-09-22 00:10:00,63420.0,63420.0,63239.99,63270.73,88.07489
2024-09-22 00:15:00,63270.74,63336.0,63226.0,63275.62,51.08478
2024-09-22 00:20:00,63275.61,63280.0,63170.0,63179.9,143.55726
2024-09-22 00:25:00,63179.9,63210.01,63154.62,63154.69,24.4868
2024-09-22 00:30:00,63154.68,63211.39,63110.0,63172.01,41.09815
2024-09-22 00:35:00,63172.01,63178.0,63119.9,63153.5,13.95717
2024-09-22 00:40:00,63153.5,63173.85,63139.9,63140.01,22.03572
2024-09-22 00:45:00,63140.0,63196.46,63140.0,63190.96,19.2562
2024-09-22 00:50:00,63190.95,63211.05,63171.91,63211.05,38.78739
2024-09-22 00:55:00,63211.04,63238.0,63197.9,63230.93,11.79582
2024-09-22 01:00:00,63230.92,63245.96,63188.38,63202.0,24.67864
2024-09-22 01:05:00,63201.99,63220.0,63176.02,63220.0,30.88283
2024-09-22 01:10:00,63220.0,63223.99,63178.89,63205.48,12.81249
2024-09-22 01:15:00,63205.48,63239.6,63160.0,63239.6,13.74006
2024-09-22 01:20:00,63239.59,63294.0,63219.72,63219.73,21.16
2024-09-22 01:25:00,63219.72,63221.28,63161.0,63163.78,21.32898
2024-09-22 01:30:00,63163.79,63171.98,63156.8,63163.71,12.61022
2024-09-22 01:35:00,63163.71,63206.0,63155.0,63205.99,10.68414
2024-09-22 01:40:00,63206.0,63206.0,63156.1,63156.99,8.7398
2024-09-22 01:45:00,63156.99,63168.91,63119.9,63121.99,74.04245
2024-09-22 01:50:00,63122.0,63122.0,63064.47,63082.01,39.52577
2024-09-22 01:55:00,63082.0,63091.81,63018.6,63046.0,30.37272
2024-09-22 02:00:00,63046.01,63103.2,63034.5,63034.5,64.00622
2024-09-22 02:05:00,63034.5,63034.51,62960.54,62970.0,98.20438
2024-09-22 02:10:00,62970.0,62976.0,62844.33,62870.0,105.13939
2024-09-22 02:15:00,62870.01,62944.0,62830.01,62833.15,39.72557
2024-09-22 02:20:00,62833.15,62953.69,62831.25,62953.68,54.05461
2024-09-22 02:25:00,62953.68,62953.69,62919.99,62942.17,14.72458
2024-09-22 02:30:00,62942.18,62942.18,62867.15,62904.0,28.34857
2024-09-22 02:35:00,62904.0,62942.0,62884.0,62900.01,94.84809
2024-09-22 02:40:00,62900.01,62936.97,62888.0,62913.99,35.21839
2024-09-22 02:45:00,62913.99,62913.99,62868.0,62880.99,29.22261
2024-09-22 02:50:00,62880.99,62928.03,62860.55,62924.55,16.34671
2024-09-22 02:55:00,62924.55,62961.09,62924.55,62957.31,12.44231
2024-09-22 03:00:00,62957.31,63040.0,62924.0,63018.0,63.19345
2024-09-22 03:05:00,63018.01,63208.82,63008.04,63122.0,96.4108
2024-09-22 03:10:00,63122.0,63190.0,63100.17,63181.78,29.877
2024-09-22 03:15:00,63181.79,63181.79,63114.0,63130.04,40.15351
2024-09-22 03:20:00,63130.04,63178.0,63130.03,63141.99,21.28938
2024-09-22 03:25:00,63142.0,63144.5,63112.0,63119.91,14.24545
2024-09-22 03:30:00,63119.91,63147.68,63115.45,63141.62,18.77669
2024-09-22 03:35:00,63141.63,63141.63,63049.55,63059.99,56.31579
2024-09-22 03:40:00,63059.99,63086.0,63055.99,63085.99,21.04201
2024-09-22 03:45:00,63086.0,63086.0,63078.57,63085.19,7.9462
2024-09-22 03:50:00,63085.18,63102.85,63080.0,63080.01,7.86366
2024-09-22 03:55:00,63080.0,63106.0,63080.0,63106.0,6.97282
2024-09-22 04:00:00,63106.0,63140.59,63105.99,63132.61,15.95113
2024-09-22 04:05:00,63132.6,63140.83,63101.04,63104.2,7.58309
2024-09-22 04:10:00,63104.19,63104.2,63077.69,63078.0,13.55311
2024-09-22 04:15:00,63077.99,63107.26,63077.99,63082.01,7.42631
2024-09-22 04:20:00,63082.0,63120.0,63082.0,63116.63,19.00163
2024-09-22 04:25:00,63116.62,63124.0,63100.1,63124.0,3.72091
2024-09-22 04:30:00,63124.0,63140.0,63123.99,63135.24,15.49258
2024-09-22 04:35:00,63135.24,63144.0,63120.0,63141.69,8.96623
2024-09-22 04:40:00,63141.69,63200.0,63141.69,63180.0,11.57432
2024-09-22 04:45:00,63180.01,63180.01,63152.23,63152.23,7.61327
2024-09-22 04:50:00,63152.23,63162.0,63139.9,63141.7,7.75789
2024-09-22 04:55:00,63141.71,63141.71,63080.0,63080.01,15.29877
2024-09-22 05:00:00,63080.01,63083.99,63059.9,63059.9,11.49901
