time,open,high,low,close,volume
2018-11-05 17:30:00,6462.84,6464.91,6447.05,6453.85,181.875144
2018-11-05 17:45:00,6453.85,6457.86,6447.0,6450.78,114.840226
2018-11-05 18:00:00,6451.05,6458.93,6447.14,6454.5,103.710082
2018-11-05 18:15:00,6453.07,6460.0,6450.9,6454.01,96.591738
2018-11-05 18:30:00,6454.01,6458.06,6435.0,6436.3,143.932395
2018-11-05 18:45:00,6436.31,6446.39,6431.02,6439.94,157.839857
2018-11-05 19:00:00,6444.68,6446.4,6437.31,6446.13,105.715464
2018-11-05 19:15:00,6446.13,6452.35,6437.0,6444.1,97.605561
2018-11-05 19:30:00,6444.12,6455.0,6441.0,6452.95,53.382387
2018-11-05 19:45:00,6451.95,6454.09,6446.58,6448.12,42.330425
2018-11-05 20:00:00,6449.57,6455.0,6448.0,6453.73,53.392203
2018-11-05 20:15:00,6452.38,6455.0,6448.07,6452.42,44.40226
2018-11-05 20:30:00,6452.41,6465.0,6451.0,6463.0,59.856398
2018-11-05 20:45:00,6463.0,6466.89,6456.16,6456.16,67.560486
2018-11-05 21:00:00,6456.16,6465.0,6456.0,6460.29,43.93403
2018-11-05 21:15:00,6456.28,6465.0,6456.28,6463.52,24.20621
2018-11-05 21:30:00,6460.67,6463.51,6458.0,6460.92,36.062561
2018-11-05 21:45:00,6460.92,6462.92,6456.0,6460.21,46.679665
2018-11-05 22:00:00,6460.21,6463.74,6459.81,6460.29,37.582637
2018-11-05 22:15:00,6462.05,6462.5,6453.02,6454.38,41.026666
2018-11-05 22:30:00,6457.7,6459.98,6452.02,6457.74,54.100923
2018-11-05 22:45:00,6457.77,6464.72,6454.27,6462.01,87.763668
2018-11-05 23:00:00,6462.98,6464.0,6455.23,6456.73,44.017773
2018-11-05 23:15:00,6460.79,6463.99,6456.37,6459.96,50.56349
2018-11-05 23:30:00,6458.05,6460.9,6455.48,6459.95,45.701708
2018-11-05 23:45:00,6459.9,6475.0,6458.0,6468.99,127.043248
2018-11-06 00:00:00,6468.99,6476.44,6466.17,6469.08,98.970072
2018-11-06 00:15:00,6469.08,6475.0,6462.21,6470.21,110.683566
2018-11-06 00:30:00,6472.62,6472.62,6463.13,6465.55,69.180699
2018-11-06 00:45:00,6467.62,6470.0,6463.0,6463.01,98.507075
2018-11-06 01:00:00,6463.01,6465.01,6453.67,6458.84,103.288953
2018-11-06 01:15:00,6458.84,6465.0,6457.29,6458.52,191.77016
2018-11-06 01:30:00,6458.93,6465.1,6458.15,6461.25,110.994118
2018-11-06 01:45:00,6461.25,6469.27,6460.02,6465.0,139.857266
2018-11-06 02:00:00,6465.0,6469.49,6460.11,6462.15,134.148911
2018-11-06 02:15:00,6463.79,6468.83,6462.0,6462.05,61.818183
2018-11-06 02:30:00,6462.05,6467.0,6461.0,6463.59,61.368616
2018-11-06 02:45:00,6463.56,6467.0,6460.0,6460.0,81.474558
2018-11-06 03:00:00,6460.8,6460.8,6445.18,6449.69,86.083936
2018-11-06 03:15:00,6452.26,6452.45,6445.18,6450.7,59.378149
2018-11-06 03:30:00,6450.1,6452.0,6447.5,6451.91,40.326427
2018-11-06 03:45:00,6450.49,6451.93,6445.54,6448.38,59.895444
2018-11-06 04:00:00,6451.66,6452.88,6446.09,6452.19,42.309991
2018-11-06 04:15:00,6450.72,6456.43,6450.7,6456.2,47.484955
2018-11-06 04:30:00,6456.43,6463.71,6456.11,6456.21,53.372488
2018-11-06 04:45:00,6457.51,6458.77,6451.12,6458.2,51.630919
2018-11-06 05:00:00,6458.21,6464.99,6455.21,6461.46,69.50689
2018-11-06 05:15:00,6461.46,6463.1,6455.48,6457.39,47.409441
2018-11-06 05:30:00,6459.92,6468.74,6457.41,6462.78,57.003736
2018-11-06 05:45:00,6460.0,6463.21,6456.0,6459.99,92.307068
2018-11-06 06:00:00,6459.99,6463.96,6456.0,6456.6,96.673412
2018-11-06 06:15:00,6459.52,6464.57,6456.0,6463.99,106.742584
2018-11-06 06:30:00,6461.15,6465.0,6458.3,6460.54,89.838382
2018-11-06 06:45:00,6460.54,6465.99,6458.91,6464.67,97.903366
2018-11-06 07:00:00,6462.06,6466.95,6460.0,6460.7,93.997429
2018-11-06 07:15:00,6460.69,6461.5,6459.0,6461.0,79.920792
2018-11-06 07:30:00,6460.74,6466.92,6459.98,6464.85,79.591129
2018-11-06 07:45:00,6464.85,6465.0,6461.71,6464.34,54.543325
2018-11-06 08:00:00,6464.34,6471.77,6462.0,6468.97,73.45643
2018-11-06 08:15:00,6470.65,6504.9,6468.23,6496.96,422.850604
2018-11-06 08:30:00,6496.96,6504.61,6480.0,6483.18,203.502529
2018-11-06 08:45:00,6483.17,6487.0,6470.62,6473.92,149.171718
2018-11-06 09:00:00,6470.71,6485.0,6470.71,6484.38,100.665123
2018-11-06 09:15:00,6483.87,6488.0,6474.53,6477.26,117.175265
2018-11-06 09:30:00,6477.26,6481.37,6472.73,6474.38,127.491851
2018-11-06 09:45:00,6476.52,6502.0,6474.39,6498.53,234.970323
2018-11-06 10:00:00,6499.99,6514.73,6482.41,6491.05,322.504499
2018-11-06 10:15:00,6491.05,6492.96,6482.4,6487.71,158.626915
2018-11-06 10:30:00,6487.71,6489.02,6480.01,6481.83,128.14352
2018-11-06 10:45:00,6481.83,6487.72,6480.04,6481.78,132.587162
2018-11-06 11:00:00,6480.08,6484.94,6477.21,6480.02,104.272393
2018-11-06 11:15:00,6480.02,6483.97,6467.36,6474.88,107.575241
2018-11-06 11:30:00,6481.84,6481.84,6470.28,6471.0,88.002975
2018-11-06 11:45:00,6470.29,6478.53,6463.53,6471.72,128.820211
2018-11-06 12:00:00,6470.15,6476.51,6468.8,6476.51,101.881784
2018-11-06 12:15:00,6476.51,6481.56,6473.71,6479.2,110.880538
2018-11-06 12:30:00,6477.4,6494.28,6473.67,6482.73,249.660154
2018-11-06 12:45:00,6484.47,6488.91,6480.84,6485.15,116.035799
2018-11-06 13:00:00,6485.15,6490.0,6481.23,6488.93,179.128462
2018-11-06 13:15:00,6488.93,6501.0,6487.34,6491.12,173.37212
2018-11-06 13:30:00,6493.92,6498.24,6486.34,6488.25,181.857556
2018-11-06 13:45:00,6488.25,6489.99,6481.46,6484.64,99.103954
2018-11-06 14:00:00,6485.97,6497.0,6481.35,6492.15,138.316639
2018-11-06 14:15:00,6495.99,6499.0,6487.01,6491.29,142.216884
2018-11-06 14:30:00,6491.29,6495.0,6487.13,6489.25,97.483244
2018-11-06 14:45:00,6490.6,6490.6,6480.17,6485.81,192.591253
2018-11-06 15:00:00,6485.81,6492.21,6481.86,6491.28,140.815276
2018-11-06 15:15:00,6491.25,6509.8,6487.03,6497.87,271.041966
2018-11-06 15:30:00,6497.87,6509.6,6489.0,6503.24,341.834645
2018-11-06 15:45:00,6503.24,6505.39,6490.99,6496.27,223.5783
2018-11-06 16:00:00,6496.27,6502.07,6490.0,6491.23,181.472516
2018-11-06 16:15:00,6490.01,6493.69,6481.01,6486.42,169.288551
2018-11-06 16:30:00,6484.35,6493.61,6481.75,6489.08,101.216433
2018-11-06 16:45:00,6491.22,6496.31,6486.96,6489.0,104.593973
2018-11-06 17:00:00,6488.64,6497.01,6487.33,6493.58,129.601132
2018-11-06 17:15:00,6493.58,6499.0,6488.22,6496.73,100.305746
2018-11-06 17:30:00,6496.01,6498.03,6492.21,6495.26,53.185355
2018-11-06 17:45:00,6494.9,6496.99,6492.0,6494.92,67.645479
2018-11-06 18:00:00,6494.88,6497.96,6492.0,6495.12,63.653962
2018-11-06 18:15:00,6495.12,6499.97,6492.0,6494.27,109.870787
2018-11-06 18:30:00,6497.47,6498.0,6488.0,6491.93,83.293687
2018-11-06 18:45:00,6490.0,6494.93,6486.41,6491.36,84.220233
2018-11-06 19:00:00,6491.36,6495.58,6490.0,6495.04,70.030618
2018-11-06 19:15:00,6495.52,6495.52,6490.0,6493.97,58.590503
2018-11-06 19:30:00,6491.17,6495.0,6480.69,6482.0,107.338416
2018-11-06 19:45:00,6481.98,6486.49,6475.6,6479.87,230.333175
2018-11-06 20:00:00,6479.87,6495.0,6476.05,6487.57,98.147374
2018-11-06 20:15:00,6488.95,6490.79,6477.55,6483.06,71.163499
2018-11-06 20:30:00,6484.7,6493.59,6482.96,6490.85,178.382583
2018-11-06 20:45:00,6490.85,6493.46,6484.7,6488.53,82.062477
2018-11-06 21:00:00,6488.53,6490.79,6484.73,6488.56,65.006745
2018-11-06 21:15:00,6488.55,6495.99,6488.0,6488.63,203.135774
2018-11-06 21:30:00,6488.63,6492.67,6480.32,6488.94,131.981272
2018-11-06 21:45:00,6488.0,6493.0,6484.62,6490.55,113.089725
2018-11-06 22:00:00,6492.93,6492.93,6485.05,6491.51,88.493103
2018-11-06 22:15:00,6490.01,6493.99,6485.66,6493.98,78.002039
2018-11-06 22:30:00,6493.98,6511.07,6493.98,6509.03,252.113728
2018-11-06 22:45:00,6506.41,6513.9,6495.26,6500.0,191.857375
2018-11-06 23:00:00,6500.0,6509.99,6497.2,6508.25,72.309802
2018-11-06 23:15:00,6508.25,6514.0,6499.0,6500.86,107.906405
2018-11-06 23:30:00,6500.86,6510.63,6497.54,6502.05,93.679946
2018-11-06 23:45:00,6502.57,6531.31,6499.98,6519.11,356.995913
2018-11-07 00:00:00,6522.73,6531.73,6509.0,6525.07,139.999143
2018-11-07 00:15:00,6525.09,6597.96,6518.26,6597.96,966.458132
2018-11-07 00:30:00,6597.96,6609.41,6551.02,6569.42,825.520767
2018-11-07 00:45:00,6568.0,6584.99,6551.83,6563.58,420.609458
2018-11-07 01:00:00,6565.17,6577.16,6560.31,6562.89,137.0283
2018-11-07 01:15:00,6564.0,6576.65,6557.85,6573.24,313.457302
2018-11-07 01:30:00,6573.24,6579.0,6563.78,6570.09,147.494851
2018-11-07 01:45:00,6570.5,6597.82,6565.95,6595.04,143.348801
2018-11-07 02:00:00,6595.04,6605.0,6583.12,6591.13,289.143705
2018-11-07 02:15:00,6593.72,6600.0,6589.35,6596.81,139.71772
2018-11-07 02:30:00,6599.32,6615.15,6590.05,6592.63,220.794728
2018-11-07 02:45:00,6592.63,6596.93,6576.01,6577.96,111.047067
2018-11-07 03:00:00,6576.04,6586.98,6575.63,6577.84,86.904057
2018-11-07 03:15:00,6579.43,6590.45,6577.7,6590.0,72.112529
2018-11-07 03:30:00,6590.0,6595.53,6580.0,6580.96,198.456053
2018-11-07 03:45:00,6581.59,6584.84,6573.01,6580.0,103.952233
2018-11-07 04:00:00,6580.0,6590.02,6579.7,6584.61,71.504734
2018-11-07 04:15:00,6584.61,6586.38,6579.7,6579.7,77.902533
2018-11-07 04:30:00,6579.8,6579.87,6571.22,6575.17,78.526401
2018-11-07 04:45:00,6575.19,6577.12,6566.11,6567.26,160.514721
2018-11-07 05:00:00,6567.26,6576.66,6567.22,6569.08,107.482469
2018-11-07 05:15:00,6569.08,6572.47,6561.0,6570.96,108.432883
2018-11-07 05:30:00,6569.46,6576.03,6569.46,6573.68,65.960057
2018-11-07 05:45:00,6574.47,6575.95,6566.0,6568.15,94.01977
2018-11-07 06:00:00,6569.8,6569.85,6563.49,6568.69,63.738195
2018-11-07 06:15:00,6566.73,6572.15,6562.75,6568.06,123.051134
2018-11-07 06:30:00,6568.06,6572.15,6567.12,6572.11,95.220024
2018-11-07 06:45:00,6572.11,6572.15,6568.49,6568.58,93.788609
2018-11-07 07:00:00,6568.58,6588.19,6568.58,6581.4,86.859044
2018-11-07 07:15:00,6581.51,6588.89,6572.95,6572.95,122.618652
2018-11-07 07:30:00,6572.96,6580.0,6570.51,6575.06,69.008077
2018-11-07 07:45:00,6578.27,6582.0,6575.06,6581.97,69.563168
2018-11-07 08:00:00,6579.32,6592.0,6579.0,6589.94,140.481326
2018-11-07 08:15:00,6587.62,6604.06,6586.0,6598.05,162.510349
2018-11-07 08:30:00,6602.18,6604.59,6588.9,6589.07,287.052146
2018-11-07 08:45:00,6590.0,6595.96,6588.25,6590.02,128.374387
2018-11-07 09:00:00,6591.35,6604.99,6585.32,6588.7,135.6893
2018-11-07 09:15:00,6585.34,6588.64,6579.62,6586.98,112.576218
2018-11-07 09:30:00,6581.41,6589.91,6581.37,6587.13,109.218748
2018-11-07 09:45:00,6589.56,6591.78,6587.05,6587.2,119.092127
2018-11-07 10:00:00,6587.92,6587.95,6573.13,6575.0,198.239615
2018-11-07 10:15:00,6573.97,6575.0,6567.1,6568.0,386.464044
2018-11-07 10:30:00,6567.99,6580.0,6567.11,6574.97,241.83338
2018-11-07 10:45:00,6574.97,6577.59,6571.41,6574.5,88.654995
2018-11-07 11:00:00,6574.5,6583.73,6574.04,6580.45,121.687058
2018-11-07 11:15:00,6577.84,6580.45,6565.36,6569.85,142.541569
2018-11-07 11:30:00,6566.02,6572.89,6563.01,6566.79,118.110374
2018-11-07 11:45:00,6569.56,6577.68,6565.65,6575.01,68.547095
2018-11-07 12:00:00,6577.63,6582.0,6573.49,6576.1,133.69327
2018-11-07 12:15:00,6576.1,6579.0,6571.05,6573.95,84.896099
2018-11-07 12:30:00,6573.09,6579.0,6570.48,6571.84,100.476935
2018-11-07 12:45:00,6572.87,6576.55,6570.25,6575.65,73.25161
2018-11-07 13:00:00,6574.87,6587.11,6573.0,6578.37,143.642227
2018-11-07 13:15:00,6576.01,6585.77,6573.43,6573.43,123.093645
2018-11-07 13:30:00,6576.08,6581.37,6572.14,6574.43,86.299289
2018-11-07 13:45:00,6572.93,6580.0,6572.0,6576.0,118.778269
2018-11-07 14:00:00,6575.21,6581.8,6563.33,6563.34,204.547201
2018-11-07 14:15:00,6564.18,6564.18,6547.42,6547.92,548.293459
2018-11-07 14:30:00,6548.56,6555.78,6536.89,6545.01,275.495539
2018-11-07 14:45:00,6547.9,6559.99,6546.03,6552.13,119.625153
2018-11-07 15:00:00,6552.13,6552.48,6546.0,6548.88,150.338093
2018-11-07 15:15:00,6549.0,6555.48,6542.6,6543.38,157.535133
2018-11-07 15:30:00,6542.64,6550.97,6536.0,6546.68,199.487006
2018-11-07 15:45:00,6550.2,6550.2,6543.34,6547.96,85.370395
2018-11-07 16:00:00,6547.94,6555.0,6540.05,6552.32,125.078167
2018-11-07 16:15:00,6554.91,6568.15,6552.36,6564.78,171.228697
2018-11-07 16:30:00,6563.19,6568.85,6562.5,6565.15,145.240335
2018-11-07 16:45:00,6565.16,6575.59,6563.05,6575.59,168.741355
2018-11-07 17:00:00,6574.43,6592.0,6570.9,6580.14,378.322724
2018-11-07 17:15:00,6581.95,6592.09,6580.0,6587.24,183.601745
2018-11-07 17:30:00,6587.98,6592.09,6586.0,6591.35,107.398768
2018-11-07 17:45:00,6591.97,6592.0,6581.31,6585.8,121.49731
2018-11-07 18:00:00,6584.0,6588.02,6581.71,6587.68,131.658496
2018-11-07 18:15:00,6587.64,6588.0,6579.5,6579.61,77.0746
2018-11-07 18:30:00,6580.29,6581.97,6570.0,6575.87,114.279337
2018-11-07 18:45:00,6574.03,6579.87,6570.0,6577.0,125.207444
2018-11-07 19:00:00,6577.0,6580.0,6576.19,6578.63,47.023826
2018-11-07 19:15:00,6578.0,6579.5,6574.1,6576.41,49.375876
2018-11-07 19:30:00,6577.2,6579.09,6575.11,6576.01,54.433219
2018-11-07 19:45:00,6576.01,6577.59,6570.0,6570.0,54.158544
2018-11-07 20:00:00,6571.38,6571.38,6563.33,6567.95,124.084871
2018-11-07 20:15:00,6565.36,6576.0,6565.35,6574.95,48.654178
2018-11-07 20:30:00,6572.84,6575.04,6570.05,6572.68,50.650702
2018-11-07 20:45:00,6572.65,6576.23,6570.55,6574.13,55.24974
2018-11-07 21:00:00,6574.13,6575.71,6565.3,6570.58,66.113013
2018-11-07 21:15:00,6568.69,6576.9,6566.11,6573.68,116.369125
2018-11-07 21:30:00,6573.68,6577.99,6571.3,6574.0,120.379194
2018-11-07 21:45:00,6574.01,6584.7,6573.98,6579.64,120.351213
2018-11-07 22:00:00,6579.64,6583.45,6572.08,6574.77,58.39251
2018-11-07 22:15:00,6572.12,6578.19,6571.0,6574.07,38.431941
2018-11-07 22:30:00,6576.9,6577.61,6571.0,6571.34,62.877914
2018-11-07 22:45:00,6574.54,6581.5,6571.0,6575.92,60.340787
2018-11-07 23:00:00,6575.92,6578.54,6575.86,6575.89,69.789097
2018-11-07 23:15:00,6577.54,6580.34,6575.89,6576.95,105.946621
2018-11-07 23:30:00,6576.18,6581.45,6576.09,6576.23,91.054134
2018-11-07 23:45:00,6576.23,6581.6,6575.91,6578.46,58.454263
2018-11-08 00:00:00,6578.46,6594.0,6575.95,6589.99,179.125161
2018-11-08 00:15:00,6589.99,6589.99,6581.37,6582.0,53.206421
2018-11-08 00:30:00,6582.0,6586.93,6580.0,6585.0,79.823208
2018-11-08 00:45:00,6585.02,6586.93,6575.86,6579.55,91.781546
2018-11-08 01:00:00,6575.93,6579.55,6571.0,6572.41,111.860863
2018-11-08 01:15:00,6572.41,6577.5,6567.51,6569.03,78.600161
2018-11-08 01:30:00,6570.92,6572.0,6557.71,6561.43,184.425855
2018-11-08 01:45:00,6562.0,6562.73,6558.0,6561.1,111.815958
2018-11-08 02:00:00,6561.91,6564.99,6555.1,6559.72,91.058031
2018-11-08 02:15:00,6558.97,6568.67,6556.09,6564.21,102.235836
2018-11-08 02:30:00,6564.21,6567.01,6514.0,6526.6,644.137859
2018-11-08 02:45:00,6522.59,6538.13,6506.0,6512.6,426.018797
2018-11-08 03:00:00,6512.59,6528.0,6505.0,6521.9,169.392798
2018-11-08 03:15:00,6521.9,6526.0,6512.93,6523.05,208.609541
2018-11-08 03:30:00,6524.91,6533.64,6512.42,6519.01,298.65865
2018-11-08 03:45:00,6519.01,6523.74,6508.01,6511.08,168.466584
2018-11-08 04:00:00,6511.07,6523.43,6505.48,6523.43,173.863629
2018-11-08 04:15:00,6520.76,6534.41,6519.75,6529.98,176.335395
2018-11-08 04:30:00,6529.98,6533.6,6522.26,6532.01,147.351491
2018-11-08 04:45:00,6533.42,6538.2,6529.93,6533.64,93.662753
2018-11-08 05:00:00,6535.91,6535.92,6524.38,6529.83,104.681981
2018-11-08 05:15:00,6528.07,6533.43,6524.44,6532.5,48.493757
2018-11-08 05:30:00,6533.24,6533.24,6525.6,6526.33,69.719221
2018-11-08 05:45:00,6528.35,6528.35,6519.29,6522.65,76.764418
2018-11-08 06:00:00,6524.63,6530.0,6521.06,6525.33,66.545146
2018-11-08 06:15:00,6526.99,6529.69,6521.06,6526.66,64.294746
2018-11-08 06:30:00,6526.41,6531.65,6521.11,6527.71,67.487464
2018-11-08 06:45:00,6527.71,6532.14,6522.67,6529.09,66.049812
2018-11-08 07:00:00,6529.79,6539.12,6527.0,6537.2,113.768209
2018-11-08 07:15:00,6537.23,6538.92,6531.11,6535.85,69.182074
2018-11-08 07:30:00,6538.84,6538.84,6530.0,6531.38,68.848805
2018-11-08 07:45:00,6531.52,6537.41,6521.63,6536.31,123.267202
2018-11-08 08:00:00,6531.98,6538.97,6530.0,6537.0,88.485569
2018-11-08 08:15:00,6537.0,6539.12,6532.5,6532.91,55.676523
2018-11-08 08:30:00,6533.95,6535.99,6525.13,6528.65,92.003029
2018-11-08 08:45:00,6528.65,6530.98,6524.22,6525.25,67.441783
2018-11-08 09:00:00,6525.25,6531.55,6523.86,6525.03,102.385143
2018-11-08 09:15:00,6527.86,6527.95,6520.0,6523.4,92.139814
2018-11-08 09:30:00,6523.4,6531.83,6519.26,6529.59,75.479966
2018-11-08 09:45:00,6529.59,6534.99,6529.25,6531.41,98.477499
2018-11-08 10:00:00,6531.89,6534.67,6530.09,6531.99,91.692667
2018-11-08 10:15:00,6531.99,6535.0,6530.3,6533.07,92.770163
2018-11-08 10:30:00,6534.0,6541.65,6531.9,6537.54,108.289469
2018-11-08 10:45:00,6537.54,6544.56,6536.67,6539.09,80.176229
2018-11-08 11:00:00,6539.41,6544.59,6537.21,6543.03,72.457747
2018-11-08 11:15:00,6544.38,6547.57,6539.7,6543.23,162.715491
2018-11-08 11:30:00,6543.23,6548.96,6541.2,6542.0,98.166487
2018-11-08 11:45:00,6541.85,6542.95,6527.33,6527.34,116.6974
2018-11-08 12:00:00,6529.8,6540.0,6527.33,6538.01,77.165001
2018-11-08 12:15:00,6538.73,6543.0,6538.03,6541.0,77.936427
2018-11-08 12:30:00,6541.0,6543.0,6539.95,6540.07,88.695803
2018-11-08 12:45:00,6540.07,6548.87,6540.0,6547.0,110.847906
2018-11-08 13:00:00,6547.0,6553.98,6542.05,6550.03,98.836942
2018-11-08 13:15:00,6552.13,6555.55,6549.95,6551.1,145.264147
2018-11-08 13:30:00,6551.1,6560.0,6550.0,6558.13,92.597791
2018-11-08 13:45:00,6559.99,6560.0,6550.0,6551.73,85.687908
2018-11-08 14:00:00,6551.39,6553.64,6549.0,6551.52,152.33236
2018-11-08 14:15:00,6551.21,6553.64,6543.0,6551.01,64.872837
2018-11-08 14:30:00,6551.08,6559.0,6550.01,6553.8,86.935246
2018-11-08 14:45:00,6553.8,6559.99,6551.68,6556.01,82.637499
2018-11-08 15:00:00,6556.01,6559.98,6550.55,6553.0,79.119549
2018-11-08 15:15:00,6552.92,6555.56,6541.11,6542.0,107.930044
2018-11-08 15:30:00,6542.0,6555.0,6541.14,6543.85,130.420482
2018-11-08 15:45:00,6543.85,6547.24,6535.28,6539.01,156.205843
2018-11-08 16:00:00,6538.98,6542.14,6480.0,6499.71,1386.222762
2018-11-08 16:15:00,6499.68,6509.39,6475.0,6496.82,429.387977
2018-11-08 16:30:00,6494.21,6505.9,6484.11,6494.26,244.4257
2018-11-08 16:45:00,6494.28,6503.71,6490.0,6501.28,152.308103
2018-11-08 17:00:00,6501.28,6507.0,6487.29,6492.95,149.234382
2018-11-08 17:15:00,6492.51,6494.42,6471.22,6483.92,294.754856
2018-11-08 17:30:00,6487.67,6494.42,6483.24,6488.0,158.647146
2018-11-08 17:45:00,6488.0,6498.46,6487.43,6496.19,104.59684
2018-11-08 18:00:00,6495.24,6505.73,6493.58,6498.26,104.259227
2018-11-08 18:15:00,6500.99,6504.4,6488.42,6489.56,121.463373
2018-11-08 18:30:00,6492.23,6492.23,6480.0,6484.99,108.153057
2018-11-08 18:45:00,6484.99,6493.03,6483.28,6492.98,119.424732
2018-11-08 19:00:00,6492.98,6493.0,6485.67,6489.36,74.54667
2018-11-08 19:15:00,6489.35,6495.0,6489.32,6491.78,69.008365
2018-11-08 19:30:00,6491.74,6495.5,6489.11,6489.64,82.076173
2018-11-08 19:45:00,6489.64,6497.5,6489.56,6495.72,60.752377
2018-11-08 20:00:00,6495.74,6515.0,6494.55,6513.37,197.304288
2018-11-08 20:15:00,6512.34,6515.0,6501.31,6503.0,98.954731
2018-11-08 20:30:00,6503.01,6507.74,6500.01,6501.93,75.453347
2018-11-08 20:45:00,6500.17,6502.0,6492.04,6495.38,76.087321
2018-11-08 21:00:00,6492.05,6513.98,6492.05,6505.58,122.29519
2018-11-08 21:15:00,6507.11,6512.5,6503.18,6507.21,61.431661
2018-11-08 21:30:00,6507.21,6512.0,6498.45,6498.93,74.161437
2018-11-08 21:45:00,6498.56,6504.9,6498.56,6504.04,126.953423
2018-11-08 22:00:00,6504.0,6505.0,6499.0,6502.8,93.269481
2018-11-08 22:15:00,6504.98,6507.65,6500.0,6501.19,63.868981
2018-11-08 22:30:00,6501.31,6507.38,6493.45,6493.45,74.305881
2018-11-08 22:45:00,6493.45,6499.71,6468.22,6474.93,308.09316
2018-11-08 23:00:00,6478.39,6484.99,6470.0,6473.38,155.074534
2018-11-08 23:15:00,6473.32,6485.0,6468.22,6482.64,127.683475
2018-11-08 23:30:00,6482.64,6485.0,6477.54,6480.09,134.078198
2018-11-08 23:45:00,6480.11,6484.78,6475.78,6479.84,149.438298
2018-11-09 00:00:00,6479.84,6483.99,6475.12,6483.87,113.813323
2018-11-09 00:15:00,6483.87,6485.0,6479.98,6482.74,86.995558
2018-11-09 00:30:00,6484.91,6485.0,6475.0,6479.88,109.086917
2018-11-09 00:45:00,6480.03,6480.07,6474.11,6476.93,65.957636
2018-11-09 01:00:00,6476.93,6478.0,6475.01,6476.34,51.914627
2018-11-09 01:15:00,6476.34,6483.28,6474.71,6481.69,97.639799
2018-11-09 01:30:00,6483.23,6483.23,6472.99,6478.98,102.774082
2018-11-09 01:45:00,6479.0,6485.0,6477.26,6484.76,64.003735
2018-11-09 02:00:00,6481.21,6485.0,6481.21,6482.56,38.831986
2018-11-09 02:15:00,6484.19,6488.38,6479.81,6486.2,67.34601
2018-11-09 02:30:00,6483.22,6490.0,6483.0,6483.27,106.391846
2018-11-09 02:45:00,6484.79,6484.79,6475.11,6477.96,96.846464
2018-11-09 03:00:00,6475.19,6488.73,6472.99,6481.07,169.549284
2018-11-09 03:15:00,6478.14,6488.73,6476.82,6488.13,233.828546
2018-11-09 03:30:00,6485.51,6493.08,6483.91,6486.81,84.627423
2018-11-09 03:45:00,6484.53,6492.0,6483.91,6486.84,45.715878
2018-11-09 04:00:00,6486.84,6494.02,6483.91,6488.3,65.255926
2018-11-09 04:15:00,6492.76,6494.02,6488.29,6490.79,63.140271
2018-11-09 04:30:00,6490.79,6494.18,6490.01,6491.59,56.296748
2018-11-09 04:45:00,6491.59,6493.72,6487.69,6491.99,51.79393
2018-11-09 05:00:00,6488.5,6497.0,6488.5,6491.75,119.640327
2018-11-09 05:15:00,6491.75,6494.0,6483.26,6490.08,54.683016
2018-11-09 05:30:00,6490.21,6491.87,6488.03,6491.13,77.825728
2018-11-09 05:45:00,6491.12,6495.86,6488.42,6493.5,59.549654
2018-11-09 06:00:00,6494.95,6494.98,6490.0,6492.3,82.28284
2018-11-09 06:15:00,6492.34,6493.97,6490.0,6492.42,55.605825
2018-11-09 06:30:00,6490.81,6500.0,6490.81,6499.89,75.77388
2018-11-09 06:45:00,6499.89,6500.0,6496.34,6497.0,71.604788
2018-11-09 07:00:00,6498.63,6499.0,6494.01,6495.61,71.261349
2018-11-09 07:15:00,6495.61,6499.0,6490.24,6492.92,70.086899
2018-11-09 07:30:00,6492.02,6502.0,6490.28,6497.25,94.678933
2018-11-09 07:45:00,6496.66,6501.45,6492.98,6499.27,73.541382
2018-11-09 08:00:00,6499.27,6511.53,6496.28,6499.97,342.776832
2018-11-09 08:15:00,6500.0,6503.21,6495.0,6499.97,137.545841
2018-11-09 08:30:00,6500.5,6507.07,6488.35,6497.28,122.76417
2018-11-09 08:45:00,6497.3,6500.7,6490.33,6495.37,93.680355
2018-11-09 09:00:00,6495.37,6500.0,6480.0,6484.95,128.975651
2018-11-09 09:15:00,6480.81,6487.93,6471.0,6479.16,226.167142
2018-11-09 09:30:00,6480.96,6484.74,6418.7,6425.02,793.082677
2018-11-09 09:45:00,6425.02,6439.24,6412.9,6437.02,366.3353
2018-11-09 10:00:00,6437.02,6437.03,6418.69,6430.97,181.3418
2018-11-09 10:15:00,6430.97,6440.0,6426.08,6438.29,161.435966
2018-11-09 10:30:00,6438.3,6440.0,6426.28,6433.0,121.475257
2018-11-09 10:45:00,6433.0,6438.29,6432.0,6435.0,102.178102
2018-11-09 11:00:00,6437.68,6439.0,6429.38,6433.06,167.022055
2018-11-09 11:15:00,6433.06,6441.82,6430.0,6441.79,92.722249
2018-11-09 11:30:00,6440.14,6448.36,6437.11,6440.96,79.845128
2018-11-09 11:45:00,6438.19,6446.08,6425.32,6428.91,157.896421
2018-11-09 12:00:00,6425.81,6438.34,6425.81,6436.57,114.925454
2018-11-09 12:15:00,6436.57,6442.25,6426.07,6437.94,86.72824
2018-11-09 12:30:00,6436.55,6441.82,6436.07,6437.56,67.160946
2018-11-09 12:45:00,6438.93,6444.0,6435.23,6439.0,81.899937
