time,open,high,low,close,volume
2021-03-14 21:45:00,59935.34,60082.44,59930.09,60081.54,194.478342
2021-03-14 22:00:00,60081.55,60163.1,59733.38,59769.05,430.354368
2021-03-14 22:15:00,59764.57,60224.14,59739.56,60089.23,401.356829
2021-03-14 22:30:00,60089.22,60235.1,59909.09,60206.4,239.385191
2021-03-14 22:45:00,60206.4,60324.43,60080.0,60201.19,343.876585
2021-03-14 23:00:00,60201.19,60637.02,60179.0,60593.18,612.009561
2021-03-14 23:15:00,60593.18,60750.0,60405.65,60450.7,620.236118
2021-03-14 23:30:00,60450.7,60473.59,59926.89,59963.03,641.984657
2021-03-14 23:45:00,59967.81,60019.13,58966.78,58968.31,2269.690833
2021-03-15 00:00:00,58976.08,59480.7,58705.47,59359.68,1732.697499
2021-03-15 00:15:00,59362.73,59866.32,59288.08,59866.31,697.502458
2021-03-15 00:30:00,59866.31,59917.78,59516.08,59741.99,1020.046711
2021-03-15 00:45:00,59742.0,59866.0,59371.0,59404.48,1020.616431
2021-03-15 01:00:00,59404.48,59764.77,59227.52,59608.73,1204.967776
2021-03-15 01:15:00,59608.73,60100.0,59470.33,60043.7,682.840584
2021-03-15 01:30:00,60043.69,60251.42,59979.99,60151.99,605.480013
2021-03-15 01:45:00,60151.99,60187.27,59947.1,60066.56,472.62865
2021-03-15 02:00:00,60066.56,60331.02,60064.84,60190.0,699.896804
2021-03-15 02:15:00,60189.99,60250.0,60058.22,60230.24,339.088328
2021-03-15 02:30:00,60230.25,60322.87,60075.5,60225.86,424.014799
2021-03-15 02:45:00,60225.87,60228.33,60037.61,60069.63,313.362203
2021-03-15 03:00:00,60069.63,60321.42,60069.62,60208.74,291.12985
2021-03-15 03:15:00,60208.73,60302.97,60110.0,60203.08,280.025833
2021-03-15 03:30:00,60205.6,60285.65,60115.47,60259.03,301.927754
2021-03-15 03:45:00,60259.03,60491.47,60259.03,60379.99,480.724499
2021-03-15 04:00:00,60379.99,60633.43,60379.99,60450.22,447.567544
2021-03-15 04:15:00,60450.21,60462.35,60277.87,60374.69,422.763426
2021-03-15 04:30:00,60374.7,60374.7,59875.07,60080.1,877.031403
2021-03-15 04:45:00,60080.11,60080.11,59658.87,59773.71,690.547292
2021-03-15 05:00:00,59773.7,59850.78,59442.0,59622.2,1003.001265
2021-03-15 05:15:00,59622.2,59916.24,59590.0,59675.49,499.00931
2021-03-15 05:30:00,59670.47,59802.19,59280.0,59352.2,725.726444
2021-03-15 05:45:00,59352.0,59507.26,59005.0,59013.35,1093.172333
2021-03-15 06:00:00,59019.39,59365.42,58948.99,59256.71,1016.116136
2021-03-15 06:15:00,59256.71,59279.47,58777.77,59213.01,1040.01279
2021-03-15 06:30:00,59213.01,59217.52,58421.0,58545.75,1919.454687
2021-03-15 06:45:00,58545.75,58812.18,58490.0,58781.49,972.198799
2021-03-15 07:00:00,58783.38,58792.57,58000.0,58021.07,1962.279496
2021-03-15 07:15:00,58021.07,58144.61,57253.0,57849.04,3892.484723
2021-03-15 07:30:00,57844.39,58341.82,57674.7,58339.16,1818.99281
2021-03-15 07:45:00,58339.16,58339.17,57761.0,57789.76,1221.594187
2021-03-15 08:00:00,57789.75,58312.32,57500.0,58027.49,1784.961228
2021-03-15 08:15:00,58027.5,58350.0,57959.86,58200.01,763.632778
2021-03-15 08:30:00,58200.01,58200.02,57898.32,58114.36,1040.634987
2021-03-15 08:45:00,58114.35,58114.35,57525.18,57757.7,1386.092739
2021-03-15 09:00:00,57757.71,58100.0,57468.0,57523.89,1597.494167
2021-03-15 09:15:00,57523.9,57741.77,55332.06,56079.61,6344.342428
2021-03-15 09:30:00,56070.46,56387.08,54600.0,55479.22,4905.532848
2021-03-15 09:45:00,55479.55,55900.0,55029.29,55867.91,3291.097958
2021-03-15 10:00:00,55871.29,56404.23,55555.55,56189.7,1748.658007
2021-03-15 10:15:00,56189.71,56423.0,55801.94,56078.22,1748.578124
2021-03-15 10:30:00,56078.22,56300.0,55808.66,55918.08,1013.68943
2021-03-15 10:45:00,55918.08,56438.0,55835.49,56355.14,1113.908268
2021-03-15 11:00:00,56355.13,56576.37,55978.44,56086.29,1375.112582
2021-03-15 11:15:00,56086.62,56200.0,55888.01,56133.98,822.464494
2021-03-15 11:30:00,56133.99,56462.26,56125.2,56404.92,886.541391
2021-03-15 11:45:00,56404.91,56500.0,56046.4,56150.79,1077.764008
2021-03-15 12:00:00,56150.8,56239.45,55179.0,55218.25,2089.242319
2021-03-15 12:15:00,55218.24,55806.73,55050.0,55725.71,1881.485245
2021-03-15 12:30:00,55725.7,56249.0,55719.17,56162.2,1218.902613
2021-03-15 12:45:00,56162.2,56481.38,56036.15,56439.53,990.545826
2021-03-15 13:00:00,56439.54,56685.81,56250.48,56523.22,1202.342527
2021-03-15 13:15:00,56523.22,57039.0,56388.0,57014.58,1567.113087
2021-03-15 13:30:00,57014.58,57046.87,56740.0,56744.75,1201.198284
2021-03-15 13:45:00,56745.61,57020.0,56637.1,56855.58,861.43618
2021-03-15 14:00:00,56855.58,57312.47,56812.62,57113.48,1190.816941
2021-03-15 14:15:00,57113.48,57284.53,56859.85,57028.48,856.208616
2021-03-15 14:30:00,57028.48,57210.0,56484.73,56899.99,1467.217664
2021-03-15 14:45:00,56899.99,57068.41,56123.12,56134.09,1184.973112
2021-03-15 15:00:00,56134.09,56752.04,56115.0,56739.76,1273.20126
2021-03-15 15:15:00,56739.76,56816.69,56470.26,56497.65,648.855065
2021-03-15 15:30:00,56497.65,56497.65,55854.2,56113.98,1396.570219
2021-03-15 15:45:00,56113.98,56400.0,55977.11,56224.13,1083.757857
2021-03-15 16:00:00,56224.14,56700.0,55669.28,56605.7,1847.215917
2021-03-15 16:15:00,56605.7,56690.52,56303.78,56590.0,881.039266
2021-03-15 16:30:00,56595.02,56636.37,56090.0,56241.93,1032.805367
2021-03-15 16:45:00,56241.92,56554.44,56105.26,56247.87,701.895562
2021-03-15 17:00:00,56261.02,56331.11,55831.0,55912.47,799.464007
2021-03-15 17:15:00,55914.18,56100.0,55478.01,55529.36,1026.440912
2021-03-15 17:30:00,55529.37,55982.38,55529.37,55875.95,791.726525
2021-03-15 17:45:00,55875.95,56138.69,55708.27,56035.79,698.082342
2021-03-15 18:00:00,56034.82,56155.66,55800.0,56024.22,580.20178
2021-03-15 18:15:00,56028.62,56371.2,55823.2,56339.26,570.355251
2021-03-15 18:30:00,56339.26,56377.66,56166.25,56180.08,553.203618
2021-03-15 18:45:00,56182.47,56264.07,55965.32,56113.9,642.018519
2021-03-15 19:00:00,56113.9,56350.0,56096.8,56200.15,450.771578
2021-03-15 19:15:00,56200.15,56496.71,56198.84,56408.38,602.254344
2021-03-15 19:30:00,56409.76,56462.5,56235.7,56431.46,382.658284
2021-03-15 19:45:00,56431.46,56647.24,56384.93,56570.36,658.317578
2021-03-15 20:00:00,56570.37,56710.25,56424.4,56710.25,479.58224
2021-03-15 20:15:00,56710.24,56917.95,56605.26,56790.02,718.154852
2021-03-15 20:30:00,56790.02,56930.17,56481.69,56534.38,774.575131
2021-03-15 20:45:00,56534.37,56534.37,56221.0,56379.97,776.224591
2021-03-15 21:00:00,56379.97,56640.63,56338.56,56626.13,411.642922
2021-03-15 21:15:00,56626.14,56721.78,56392.51,56565.45,427.599673
2021-03-15 21:30:00,56564.68,56831.06,56550.0,56722.25,399.596996
2021-03-15 21:45:00,56722.26,56940.0,56638.3,56707.71,486.326624
2021-03-15 22:00:00,56712.71,56900.0,56555.55,56570.01,372.769182
2021-03-15 22:15:00,56570.01,56621.33,56026.18,56249.97,833.905919
2021-03-15 22:30:00,56249.96,56428.57,56131.44,56224.6,443.289664
2021-03-15 22:45:00,56219.92,56273.76,55979.22,56136.73,681.740271
2021-03-15 23:00:00,56144.74,56542.13,56144.74,56520.26,406.428611
2021-03-15 23:15:00,56520.26,56672.0,56394.09,56482.92,420.130436
2021-03-15 23:30:00,56482.93,56620.0,56131.57,56133.83,537.940786
2021-03-15 23:45:00,56133.64,56161.74,55537.0,55605.2,1199.793461
2021-03-16 00:00:00,55605.2,56140.55,55260.0,55954.24,1519.5965
2021-03-16 00:15:00,55954.39,55962.85,54821.78,54880.31,2227.36364
2021-03-16 00:30:00,54880.31,55093.98,54555.33,54864.01,1746.789463
2021-03-16 00:45:00,54864.01,54870.73,53960.11,54088.76,2463.403984
2021-03-16 01:00:00,54097.2,54097.2,53271.34,53606.08,3135.231872
2021-03-16 01:15:00,53606.07,54230.76,53478.44,54230.75,1716.300813
2021-03-16 01:30:00,54230.75,54452.87,54000.0,54377.76,989.252929
2021-03-16 01:45:00,54377.77,54568.42,54263.28,54471.57,736.71578
2021-03-16 02:00:00,54471.57,54649.95,54122.38,54550.79,1057.226988
2021-03-16 02:15:00,54550.01,54641.06,54306.35,54336.87,583.445366
2021-03-16 02:30:00,54336.87,54627.32,54122.99,54572.49,629.976221
2021-03-16 02:45:00,54572.49,54609.05,54280.11,54567.64,560.564953
2021-03-16 03:00:00,54567.64,54624.99,53850.0,54010.91,718.115575
2021-03-16 03:15:00,54009.81,54366.08,53866.23,54119.3,929.263294
2021-03-16 03:30:00,54119.29,54477.12,53992.6,54139.3,801.221955
2021-03-16 03:45:00,54139.3,54367.78,54028.92,54272.86,703.847137
2021-03-16 04:00:00,54272.66,54457.75,54188.82,54457.74,558.7534
2021-03-16 04:15:00,54457.74,54784.69,54447.64,54754.24,768.018183
2021-03-16 04:30:00,54754.24,54850.0,54491.31,54606.29,610.625445
2021-03-16 04:45:00,54604.75,54700.75,54338.71,54418.19,414.138047
2021-03-16 05:00:00,54418.19,54459.08,54030.0,54360.08,711.431797
2021-03-16 05:15:00,54360.09,54450.5,54122.68,54192.35,432.314838
2021-03-16 05:30:00,54192.36,54255.0,53607.93,53693.37,1063.27076
2021-03-16 05:45:00,53693.49,54098.99,53689.65,54096.52,748.442962
2021-03-16 06:00:00,54088.44,54392.09,54050.0,54052.63,556.916521
2021-03-16 06:15:00,54052.63,54067.45,53650.0,54030.02,796.160658
2021-03-16 06:30:00,54030.02,54815.83,54030.01,54690.46,1137.515862
2021-03-16 06:45:00,54690.46,55334.77,54690.46,55060.06,2116.399724
2021-03-16 07:00:00,55060.05,55467.28,55022.97,55235.43,1183.27114
2021-03-16 07:15:00,55235.44,55491.0,54968.15,55004.96,906.064226
2021-03-16 07:30:00,55004.96,55345.0,54787.7,55118.74,1014.382105
2021-03-16 07:45:00,55118.74,55406.07,54968.74,55239.81,667.987352
2021-03-16 08:00:00,55239.81,55755.0,55110.73,55697.11,1374.473592
2021-03-16 08:15:00,55697.11,56100.0,55677.57,55823.81,1359.864901
2021-03-16 08:30:00,55823.8,56058.49,55700.0,55899.99,547.427266
2021-03-16 08:45:00,55900.0,56095.11,55768.12,55894.27,553.562955
2021-03-16 09:00:00,55892.13,55982.49,55709.32,55755.0,502.327485
2021-03-16 09:15:00,55755.0,56050.0,55721.25,55838.0,584.417556
2021-03-16 09:30:00,55838.01,56400.0,55838.0,56050.74,820.997613
2021-03-16 09:45:00,56050.73,56050.74,55750.0,55870.43,687.402951
2021-03-16 10:00:00,55870.43,56150.05,55813.57,55816.99,675.652491
2021-03-16 10:15:00,55813.58,56145.16,55432.44,55670.29,1023.790275
2021-03-16 10:30:00,55670.29,55850.0,55550.21,55739.09,597.401702
2021-03-16 10:45:00,55739.09,56037.23,55729.66,55805.0,550.459865
2021-03-16 11:00:00,55805.0,55900.0,55532.85,55725.46,619.659913
2021-03-16 11:15:00,55725.89,55728.79,55457.01,55568.72,713.136709
2021-03-16 11:30:00,55568.73,55570.43,55079.63,55230.92,1220.866469
2021-03-16 11:45:00,55230.92,55484.78,55103.7,55471.21,699.734273
2021-03-16 12:00:00,55464.11,55631.57,55201.28,55293.24,813.338906
2021-03-16 12:15:00,55293.23,55399.57,55000.37,55164.43,659.6715
2021-03-16 12:30:00,55164.44,55249.2,54777.0,54821.81,936.837587
2021-03-16 12:45:00,54821.82,55150.0,54596.89,55091.95,979.526647
2021-03-16 13:00:00,55091.94,55387.12,55006.35,55289.62,670.23803
2021-03-16 13:15:00,55289.62,55795.0,55211.08,55576.32,996.942292
2021-03-16 13:30:00,55576.32,55906.86,55266.31,55347.72,1021.979574
2021-03-16 13:45:00,55347.71,55372.54,55028.37,55324.3,622.735097
2021-03-16 14:00:00,55324.3,55529.99,55199.48,55440.96,522.577974
2021-03-16 14:15:00,55440.97,55649.83,55270.36,55333.9,652.299801
2021-03-16 14:30:00,55333.91,55698.89,55333.88,55581.16,811.384749
2021-03-16 14:45:00,55586.82,55722.55,55448.47,55645.93,546.571683
2021-03-16 15:00:00,55645.93,55913.57,55486.33,55756.68,1021.590062
2021-03-16 15:15:00,55745.56,55900.0,55465.0,55470.01,707.676195
2021-03-16 15:30:00,55470.0,55666.66,55420.0,55476.95,507.31231
2021-03-16 15:45:00,55474.61,55846.66,55464.5,55844.92,578.334361
2021-03-16 16:00:00,55844.92,56087.02,55610.99,55921.16,1040.3681
2021-03-16 16:15:00,55921.16,55990.66,55436.66,55591.16,789.044362
2021-03-16 16:30:00,55591.14,55779.33,55544.03,55719.59,566.569709
2021-03-16 16:45:00,55719.59,55823.9,55539.25,55657.89,453.046258
2021-03-16 17:00:00,55657.9,55850.99,55507.99,55545.21,719.354537
2021-03-16 17:15:00,55545.2,55804.09,55256.0,55332.32,848.767279
2021-03-16 17:30:00,55330.11,55419.99,54950.16,55140.78,1189.570433
2021-03-16 17:45:00,55140.78,55355.13,55057.12,55250.21,780.811406
2021-03-16 18:00:00,55250.2,55457.76,55091.32,55249.59,639.558339
2021-03-16 18:15:00,55246.41,55501.0,55243.0,55361.34,488.049214
2021-03-16 18:30:00,55361.72,55667.95,55264.04,55277.65,497.823628
2021-03-16 18:45:00,55277.66,55462.1,55216.26,55349.99,397.91944
2021-03-16 19:00:00,55349.99,55407.55,55151.7,55258.65,372.305271
2021-03-16 19:15:00,55258.64,55636.74,55252.68,55590.01,415.598792
2021-03-16 19:30:00,55590.0,55710.54,55570.65,55672.54,347.075873
2021-03-16 19:45:00,55672.54,55820.0,55630.95,55731.36,444.086436
2021-03-16 20:00:00,55731.36,56350.46,55673.23,56081.52,1304.411931
2021-03-16 20:15:00,56081.52,56337.83,56047.73,56250.02,730.912848
2021-03-16 20:30:00,56250.01,56431.41,56194.6,56363.17,447.11767
2021-03-16 20:45:00,56363.56,56400.0,56157.0,56373.1,395.005396
2021-03-16 21:00:00,56369.86,56390.0,56230.0,56380.0,375.218666
2021-03-16 21:15:00,56380.0,56619.02,56083.08,56280.96,649.676432
2021-03-16 21:30:00,56279.97,56477.38,56278.28,56385.44,316.664045
2021-03-16 21:45:00,56383.07,56466.99,56305.15,56450.11,358.255193
2021-03-16 22:00:00,56450.1,56751.5,56442.5,56574.99,742.775604
2021-03-16 22:15:00,56574.99,56820.0,56481.04,56614.72,635.760041
2021-03-16 22:30:00,56614.72,56787.18,56424.66,56566.36,781.0035
2021-03-16 22:45:00,56566.35,56581.03,56225.79,56243.43,491.495641
2021-03-16 23:00:00,56243.44,56413.62,56222.22,56345.93,538.09095
2021-03-16 23:15:00,56345.92,56509.88,56272.22,56280.01,384.104093
2021-03-16 23:30:00,56280.01,56495.94,56070.23,56449.96,456.437844
2021-03-16 23:45:00,56449.97,56938.29,56376.89,56900.75,605.61315
2021-03-17 00:00:00,56900.74,57189.43,56446.71,56601.09,1333.864557
2021-03-17 00:15:00,56601.08,56748.75,56340.76,56374.3,650.03643
2021-03-17 00:30:00,56376.98,56656.67,56372.62,56483.72,557.513467
2021-03-17 00:45:00,56483.71,56589.52,56258.77,56518.57,475.997341
2021-03-17 01:00:00,56518.57,56535.06,56286.31,56382.9,384.325356
2021-03-17 01:15:00,56383.59,56512.0,56060.0,56416.0,608.3446
2021-03-17 01:30:00,56416.0,56439.78,56190.01,56229.43,355.948565
2021-03-17 01:45:00,56225.4,56346.92,56144.18,56283.4,310.158991
2021-03-17 02:00:00,56283.41,56283.41,55963.62,56122.69,452.43253
2021-03-17 02:15:00,56122.7,56193.69,55756.59,55962.88,589.419546
2021-03-17 02:30:00,55962.89,56092.92,55629.34,55781.32,554.856742
2021-03-17 02:45:00,55780.69,55930.89,55700.0,55777.69,414.050356
2021-03-17 03:00:00,55777.68,56080.0,55638.71,55976.0,408.091445
2021-03-17 03:15:00,55976.0,56152.41,55766.52,55843.78,541.949408
2021-03-17 03:30:00,55852.84,55947.36,55703.0,55705.26,279.355696
2021-03-17 03:45:00,55705.26,55930.0,55401.02,55506.23,616.552681
2021-03-17 04:00:00,55506.23,55730.69,55401.01,55663.79,426.832797
2021-03-17 04:15:00,55669.97,55808.61,55502.4,55511.49,305.137553
2021-03-17 04:30:00,55513.17,55861.88,55490.0,55748.92,325.740832
2021-03-17 04:45:00,55742.35,55758.71,55491.0,55569.07,440.31046
2021-03-17 05:00:00,55569.06,55571.86,55185.42,55329.3,575.227576
2021-03-17 05:15:00,55332.63,55635.0,55332.62,55606.05,397.101672
2021-03-17 05:30:00,55606.05,55711.29,55411.72,55711.29,440.080734
2021-03-17 05:45:00,55711.28,55970.28,55691.3,55951.37,711.779266
2021-03-17 06:00:00,55951.37,56081.99,55834.29,55930.89,720.187132
2021-03-17 06:15:00,55933.21,56200.0,55919.92,56194.19,593.756415
2021-03-17 06:30:00,56194.19,56222.62,56048.03,56112.52,432.654939
2021-03-17 06:45:00,56112.51,56326.53,56104.94,56306.84,477.203915
2021-03-17 07:00:00,56306.84,56322.46,56013.74,56024.81,493.937821
2021-03-17 07:15:00,56023.8,56146.83,55910.0,56034.99,418.595568
2021-03-17 07:30:00,56034.98,56046.0,55682.03,55895.04,515.81536
2021-03-17 07:45:00,55889.59,55969.73,55728.19,55821.01,340.48951
2021-03-17 08:00:00,55819.23,55946.1,55622.94,55707.22,512.615665
2021-03-17 08:15:00,55707.22,56052.63,55675.55,55926.96,510.929546
2021-03-17 08:30:00,55926.97,55957.61,55631.56,55858.17,437.143827
2021-03-17 08:45:00,55858.17,55991.76,55658.0,55775.16,470.331433
2021-03-17 09:00:00,55784.11,55871.05,55599.99,55776.54,514.51336
2021-03-17 09:15:00,55776.54,55797.02,55532.0,55606.34,537.237151
2021-03-17 09:30:00,55606.35,55606.35,54841.86,54914.39,1565.051043
2021-03-17 09:45:00,54914.39,54945.31,54326.27,54762.77,2341.541268
2021-03-17 10:00:00,54763.59,55064.97,54600.0,55000.0,755.919142
2021-03-17 10:15:00,54999.99,55177.06,54754.06,55139.61,608.593218
2021-03-17 10:30:00,55139.6,55234.88,55032.28,55107.98,455.349539
2021-03-17 10:45:00,55107.97,55142.15,54945.0,55088.89,534.512823
2021-03-17 11:00:00,55088.9,55190.12,54896.13,54995.93,508.248086
2021-03-17 11:15:00,54995.93,54999.99,54650.0,54773.29,585.013013
2021-03-17 11:30:00,54766.43,55121.99,54569.99,55071.14,657.024653
2021-03-17 11:45:00,55067.22,55200.0,54744.1,54840.0,565.215765
2021-03-17 12:00:00,54840.01,55021.14,54260.0,54260.0,1380.068433
2021-03-17 12:15:00,54260.0,55035.0,54123.69,55013.44,1267.506711
2021-03-17 12:30:00,55013.44,55328.0,54930.21,55165.0,715.142261
2021-03-17 12:45:00,55165.01,55413.63,55128.95,55151.01,567.248384
2021-03-17 13:00:00,55151.01,55327.33,55030.0,55136.36,743.562888
2021-03-17 13:15:00,55136.36,55406.79,55070.95,55250.27,649.748051
2021-03-17 13:30:00,55247.15,55269.22,54894.66,54971.46,571.622464
2021-03-17 13:45:00,54971.47,55265.97,54711.6,55105.41,1095.973405
2021-03-17 14:00:00,55108.44,55152.48,54712.5,54757.26,692.883222
2021-03-17 14:15:00,54757.25,55017.4,54657.54,54860.03,639.753998
2021-03-17 14:30:00,54860.03,55117.59,54773.57,54900.0,548.073314
2021-03-17 14:45:00,54900.01,54915.84,54524.65,54548.97,851.835497
2021-03-17 15:00:00,54547.57,55244.03,54298.18,55073.75,1533.472763
2021-03-17 15:15:00,55073.11,55228.0,54960.88,55027.23,855.00126
2021-03-17 15:30:00,55027.24,55031.5,54653.87,54721.76,753.999181
2021-03-17 15:45:00,54726.67,55075.35,54726.66,54930.0,439.711664
2021-03-17 16:00:00,54930.0,55199.0,54740.0,55190.44,664.35777
2021-03-17 16:15:00,55190.44,55600.27,55039.9,55515.01,1092.449444
2021-03-17 16:30:00,55515.01,55545.0,55284.96,55332.85,465.55339
2021-03-17 16:45:00,55332.86,55433.09,55204.52,55275.08,455.036157
2021-03-17 17:00:00,55275.08,55360.99,55162.6,55218.47,359.663162
2021-03-17 17:15:00,55218.47,55364.96,55207.58,55346.06,314.265007
2021-03-17 17:30:00,55349.45,55659.93,55244.08,55521.19,557.986586
2021-03-17 17:45:00,55521.2,55597.51,55392.99,55542.5,551.163804
2021-03-17 18:00:00,55542.5,56623.78,55542.5,56443.15,2194.063569
2021-03-17 18:15:00,56441.51,56940.0,56441.5,56528.19,1470.734303
2021-03-17 18:30:00,56528.19,57460.0,56517.46,57283.7,1562.555755
2021-03-17 18:45:00,57272.46,57576.28,57068.49,57575.51,1440.017357
2021-03-17 19:00:00,57575.51,57913.0,57339.86,57591.2,2111.803602
2021-03-17 19:15:00,57591.2,57770.0,57329.44,57738.86,969.720836
2021-03-17 19:30:00,57735.59,58201.58,57734.08,57840.28,1846.766191
2021-03-17 19:45:00,57843.83,58063.99,57570.0,57867.42,1032.661179
2021-03-17 20:00:00,57867.42,58100.99,57823.39,57995.8,889.755709
2021-03-17 20:15:00,57995.81,58200.0,57851.0,57899.58,835.839529
2021-03-17 20:30:00,57896.69,58333.0,57896.69,57926.4,903.566552
2021-03-17 20:45:00,57926.39,58000.0,57709.04,57715.19,755.796875
2021-03-17 21:00:00,57710.93,57989.98,57710.9,57926.48,470.993546
2021-03-17 21:15:00,57926.32,58100.0,57601.92,58082.24,840.592971
2021-03-17 21:30:00,58082.24,58732.08,58043.21,58395.61,1281.449989
2021-03-17 21:45:00,58395.74,58481.19,58165.73,58427.49,607.21876
2021-03-17 22:00:00,58427.49,58934.0,58427.48,58870.88,1228.562223
2021-03-17 22:15:00,58871.73,58940.0,58459.16,58561.89,679.314231
2021-03-17 22:30:00,58561.9,58799.98,58370.64,58570.6,818.805815
2021-03-17 22:45:00,58559.95,58683.34,58234.33,58284.41,569.583269
2021-03-17 23:00:00,58299.98,58743.38,58236.0,58585.18,595.695115
2021-03-17 23:15:00,58585.19,58787.73,58490.08,58499.01,535.90147
2021-03-17 23:30:00,58499.0,58612.8,58313.17,58580.59,602.608668
2021-03-17 23:45:00,58580.59,58974.73,58540.0,58912.97,704.545718
2021-03-18 00:00:00,58912.97,59561.54,58888.18,59291.43,1976.655149
2021-03-18 00:15:00,59294.53,59350.0,58709.03,59099.98,1298.511146
2021-03-18 00:30:00,59099.97,59325.83,58900.0,59067.51,673.104877
2021-03-18 00:45:00,59067.5,59135.0,58861.99,58927.54,600.846846
2021-03-18 01:00:00,58927.53,59200.0,58913.6,59090.29,517.822199
2021-03-18 01:15:00,59080.83,59326.93,59013.31,59013.32,511.879242
2021-03-18 01:30:00,59020.72,59205.3,58911.1,58920.01,552.539364
2021-03-18 01:45:00,58920.0,59088.0,58758.01,59043.14,496.431078
2021-03-18 02:00:00,59043.13,59230.0,59000.01,59224.2,502.135153
2021-03-18 02:15:00,59224.2,59295.0,59131.85,59250.15,537.06905
2021-03-18 02:30:00,59250.15,59300.0,58992.65,59037.14,440.524985
2021-03-18 02:45:00,59037.16,59150.0,58908.0,58996.77,399.871754
2021-03-18 03:00:00,58999.17,59058.33,58854.39,58896.38,434.341416
2021-03-18 03:15:00,58897.65,58950.0,58606.1,58630.1,629.942516
2021-03-18 03:30:00,58630.1,58820.0,58616.59,58791.71,442.446749
2021-03-18 03:45:00,58791.71,58794.75,58649.27,58712.33,283.4668
2021-03-18 04:00:00,58712.34,58999.99,58623.85,58880.98,552.807446
