time,open,high,low,close,volume
2020-02-22 20:25:00,9693.8,9694.92,9685.0,9689.99,92.571388
2020-02-22 20:30:00,9689.99,9692.81,9685.68,9690.55,66.741306
2020-02-22 20:35:00,9690.83,9691.85,9685.01,9687.57,82.647069
2020-02-22 20:40:00,9687.57,9689.99,9680.79,9682.22,41.945702
2020-02-22 20:45:00,9682.02,9685.97,9676.84,9685.51,99.316581
2020-02-22 20:50:00,9685.5,9689.84,9682.07,9682.11,55.821002
2020-02-22 20:55:00,9682.1,9683.08,9675.02,9676.46,38.5597
2020-02-22 21:00:00,9676.45,9690.84,9676.06,9687.97,77.932031
2020-02-22 21:05:00,9688.64,9688.69,9681.83,9683.02,32.54809
2020-02-22 21:10:00,9683.01,9688.72,9680.95,9685.56,26.087035
2020-02-22 21:15:00,9684.87,9691.36,9680.27,9691.2,43.309966
2020-02-22 21:20:00,9691.31,9691.6,9685.0,9686.31,40.081019
2020-02-22 21:25:00,9686.17,9686.64,9682.02,9683.64,36.527616
2020-02-22 21:30:00,9684.25,9696.0,9683.41,9689.0,60.259802
2020-02-22 21:35:00,9689.0,9693.06,9682.82,9685.85,36.220522
2020-02-22 21:40:00,9685.86,9688.75,9682.32,9687.49,60.009841
2020-02-22 21:45:00,9687.02,9687.5,9686.0,9686.77,28.85172
2020-02-22 21:50:00,9686.46,9687.5,9673.25,9675.0,58.746356
2020-02-22 21:55:00,9675.02,9683.32,9668.94,9682.01,70.124467
2020-02-22 22:00:00,9681.76,9683.0,9673.9,9676.67,30.049938
2020-02-22 22:05:00,9676.78,9678.31,9670.34,9670.78,18.887068
2020-02-22 22:10:00,9670.94,9674.79,9669.29,9670.03,41.666016
2020-02-22 22:15:00,9670.03,9674.53,9668.08,9673.89,33.835327
2020-02-22 22:20:00,9673.85,9679.97,9671.88,9679.93,71.481236
2020-02-22 22:25:00,9678.14,9679.37,9667.15,9667.96,45.779123
2020-02-22 22:30:00,9667.97,9670.37,9660.6,9662.54,23.640607
2020-02-22 22:35:00,9662.54,9664.81,9659.41,9664.74,60.325908
2020-02-22 22:40:00,9663.91,9671.71,9663.91,9669.75,46.917294
2020-02-22 22:45:00,9670.9,9673.54,9667.78,9673.53,57.228219
2020-02-22 22:50:00,9673.53,9675.02,9661.34,9662.76,39.659731
2020-02-22 22:55:00,9662.78,9669.33,9662.16,9667.25,40.544476
2020-02-22 23:00:00,9667.16,9668.02,9658.09,9658.17,34.754477
2020-02-22 23:05:00,9658.81,9660.5,9654.39,9658.93,44.676555
2020-02-22 23:10:00,9658.74,9669.37,9654.79,9669.17,43.928814
2020-02-22 23:15:00,9669.31,9681.63,9669.31,9676.66,64.983779
2020-02-22 23:20:00,9676.59,9680.0,9667.91,9669.14,58.013425
2020-02-22 23:25:00,9670.02,9672.95,9654.02,9654.52,59.264462
2020-02-22 23:30:00,9655.0,9664.07,9654.03,9663.28,72.887756
2020-02-22 23:35:00,9663.34,9664.93,9648.0,9648.54,68.919236
2020-02-22 23:40:00,9648.58,9658.35,9648.06,9654.66,48.656157
2020-02-22 23:45:00,9654.76,9655.97,9644.47,9652.31,56.899956
2020-02-22 23:50:00,9652.43,9664.0,9649.61,9661.77,65.567441
2020-02-22 23:55:00,9662.12,9664.99,9650.11,9650.86,39.746562
2020-02-23 00:00:00,9650.85,9655.13,9649.0,9653.95,50.223149
2020-02-23 00:05:00,9653.94,9659.1,9652.57,9658.77,30.522061
2020-02-23 00:10:00,9658.78,9668.28,9658.71,9664.74,46.685096
2020-02-23 00:15:00,9664.39,9665.31,9657.3,9664.22,42.322285
2020-02-23 00:20:00,9664.58,9669.05,9660.0,9661.5,83.852512
2020-02-23 00:25:00,9661.67,9666.84,9661.32,9662.87,28.631289
2020-02-23 00:30:00,9663.02,9665.6,9657.22,9660.24,40.300951
2020-02-23 00:35:00,9660.24,9664.57,9657.45,9658.21,63.921013
2020-02-23 00:40:00,9658.23,9666.67,9645.0,9665.88,85.115258
2020-02-23 00:45:00,9665.78,9674.97,9662.29,9668.75,55.584676
2020-02-23 00:50:00,9668.42,9678.93,9667.89,9672.63,60.869387
2020-02-23 00:55:00,9672.67,9677.18,9668.66,9676.24,52.509912
2020-02-23 01:00:00,9676.2,9680.0,9673.7,9675.04,48.565423
2020-02-23 01:05:00,9674.72,9675.81,9666.19,9672.51,45.339147
2020-02-23 01:10:00,9672.49,9680.0,9671.93,9680.0,40.241986
2020-02-23 01:15:00,9680.0,9683.07,9670.0,9671.42,68.80033
2020-02-23 01:20:00,9671.41,9683.08,9671.41,9677.5,68.584459
2020-02-23 01:25:00,9677.88,9679.33,9672.02,9678.67,26.841377
2020-02-23 01:30:00,9678.75,9682.83,9673.25,9673.26,29.907564
2020-02-23 01:35:00,9673.75,9675.29,9669.03,9672.1,36.922718
2020-02-23 01:40:00,9672.32,9677.17,9666.0,9670.81,45.311104
2020-02-23 01:45:00,9670.76,9674.34,9661.43,9664.97,40.648305
2020-02-23 01:50:00,9665.17,9666.56,9658.97,9662.77,53.496558
2020-02-23 01:55:00,9662.77,9666.99,9659.27,9666.49,76.722245
2020-02-23 02:00:00,9665.82,9671.24,9659.96,9670.0,81.296259
2020-02-23 02:05:00,9670.0,9671.93,9663.91,9669.61,37.734489
2020-02-23 02:10:00,9669.65,9669.65,9664.81,9666.48,29.924308
2020-02-23 02:15:00,9666.47,9668.02,9661.0,9665.36,70.353942
2020-02-23 02:20:00,9665.35,9673.34,9662.88,9672.46,27.568901
2020-02-23 02:25:00,9672.24,9680.0,9671.67,9672.03,79.809237
2020-02-23 02:30:00,9672.01,9675.94,9669.62,9673.37,55.544355
2020-02-23 02:35:00,9673.01,9679.27,9670.64,9673.13,37.12149
2020-02-23 02:40:00,9672.97,9677.08,9670.19,9674.71,37.254998
2020-02-23 02:45:00,9676.03,9683.92,9674.56,9678.17,34.460911
2020-02-23 02:50:00,9678.08,9679.79,9672.8,9676.67,42.560658
2020-02-23 02:55:00,9677.72,9683.46,9676.38,9680.54,40.476409
2020-02-23 03:00:00,9682.37,9688.31,9678.29,9679.0,60.149699
2020-02-23 03:05:00,9679.01,9688.33,9675.19,9686.55,58.557443
2020-02-23 03:10:00,9687.24,9687.83,9679.77,9683.94,39.495922
2020-02-23 03:15:00,9683.94,9686.68,9676.25,9683.26,73.673985
2020-02-23 03:20:00,9681.15,9688.66,9678.61,9680.31,57.4158
2020-02-23 03:25:00,9680.31,9686.65,9680.31,9682.01,38.65774
2020-02-23 03:30:00,9682.01,9687.95,9681.06,9683.38,55.940407
2020-02-23 03:35:00,9683.38,9683.68,9677.41,9682.38,46.274928
2020-02-23 03:40:00,9682.39,9746.83,9681.7,9745.49,549.868986
2020-02-23 03:45:00,9746.73,9765.0,9730.28,9748.38,395.744973
2020-02-23 03:50:00,9747.78,9794.23,9736.13,9792.5,510.128196
2020-02-23 03:55:00,9792.59,9797.97,9767.29,9787.08,343.727014
2020-02-23 04:00:00,9786.5,9920.0,9786.46,9894.09,1884.147635
2020-02-23 04:05:00,9894.11,9909.99,9870.0,9871.4,598.591127
2020-02-23 04:10:00,9869.9,9890.97,9850.0,9878.26,405.171678
2020-02-23 04:15:00,9878.25,9898.99,9875.07,9879.42,376.138265
2020-02-23 04:20:00,9879.47,9883.16,9860.8,9875.18,394.210958
2020-02-23 04:25:00,9875.0,9892.38,9871.96,9890.36,192.235671
2020-02-23 04:30:00,9889.4,9899.89,9872.16,9873.53,193.851807
2020-02-23 04:35:00,9873.53,9890.61,9872.6,9881.99,246.7423
2020-02-23 04:40:00,9881.93,9883.95,9867.12,9868.29,260.722071
2020-02-23 04:45:00,9867.19,9876.16,9861.96,9868.43,237.85435
2020-02-23 04:50:00,9868.43,9868.88,9834.64,9846.25,529.350478
2020-02-23 04:55:00,9845.69,9860.6,9840.0,9848.34,303.870974
2020-02-23 05:00:00,9848.48,9866.97,9848.48,9852.97,162.910422
2020-02-23 05:05:00,9854.02,9857.82,9829.01,9843.66,230.873924
2020-02-23 05:10:00,9843.09,9854.99,9840.48,9847.98,220.944277
2020-02-23 05:15:00,9847.98,9867.54,9842.88,9864.55,137.790163
2020-02-23 05:20:00,9864.46,9878.83,9864.0,9864.23,187.120178
2020-02-23 05:25:00,9864.26,9876.55,9860.17,9876.23,85.147413
2020-02-23 05:30:00,9876.12,9876.58,9860.46,9865.1,98.954402
2020-02-23 05:35:00,9865.35,9878.0,9863.29,9876.24,225.743731
2020-02-23 05:40:00,9876.24,9883.13,9868.0,9869.79,196.022509
2020-02-23 05:45:00,9869.79,9920.0,9867.02,9877.76,239.633075
2020-02-23 05:50:00,9877.82,9888.99,9874.0,9880.79,147.720187
2020-02-23 05:55:00,9880.79,9881.33,9867.15,9868.38,101.464167
2020-02-23 06:00:00,9868.3,9882.29,9865.57,9879.8,89.105364
2020-02-23 06:05:00,9879.37,9889.11,9876.32,9882.92,109.185129
2020-02-23 06:10:00,9882.51,9890.67,9878.03,9888.1,104.059849
2020-02-23 06:15:00,9888.1,9915.69,9888.08,9908.25,198.11575
2020-02-23 06:20:00,9909.55,9912.0,9890.04,9904.2,178.107754
2020-02-23 06:25:00,9904.16,9916.0,9899.11,9902.26,107.957536
2020-02-23 06:30:00,9901.12,9908.69,9887.56,9893.16,126.373187
2020-02-23 06:35:00,9893.17,9904.77,9890.0,9901.11,144.762276
2020-02-23 06:40:00,9901.04,9901.25,9890.56,9894.47,266.697627
2020-02-23 06:45:00,9894.46,9912.23,9894.46,9903.44,140.250207
2020-02-23 06:50:00,9903.73,9907.65,9897.07,9906.34,102.023201
2020-02-23 06:55:00,9906.34,9909.21,9891.07,9891.74,96.545023
2020-02-23 07:00:00,9891.72,9910.19,9891.25,9899.77,132.975613
2020-02-23 07:05:00,9899.77,9900.45,9878.72,9889.91,122.601314
2020-02-23 07:10:00,9889.91,9894.06,9880.0,9888.04,146.824172
2020-02-23 07:15:00,9888.07,9892.83,9881.04,9881.6,99.492446
2020-02-23 07:20:00,9881.69,9881.69,9861.54,9876.95,161.693722
2020-02-23 07:25:00,9878.08,9893.95,9871.36,9890.0,253.806429
2020-02-23 07:30:00,9890.0,9901.75,9886.19,9891.98,100.683425
2020-02-23 07:35:00,9890.83,9893.36,9884.03,9884.47,66.376378
2020-02-23 07:40:00,9884.9,9891.54,9883.02,9884.09,67.218333
2020-02-23 07:45:00,9884.38,9891.26,9880.59,9889.32,112.369283
2020-02-23 07:50:00,9889.7,9890.8,9886.0,9888.79,95.643815
2020-02-23 07:55:00,9888.56,9889.98,9873.72,9880.7,99.998055
2020-02-23 08:00:00,9880.71,9889.91,9880.71,9886.31,69.983025
2020-02-23 08:05:00,9886.41,9886.41,9874.01,9877.58,72.960859
2020-02-23 08:10:00,9877.53,9877.95,9870.01,9875.19,98.440275
2020-02-23 08:15:00,9875.19,9876.98,9868.33,9871.51,90.368845
2020-02-23 08:20:00,9871.27,9879.09,9869.19,9876.53,74.441211
2020-02-23 08:25:00,9876.3,9877.96,9863.0,9863.6,81.827244
2020-02-23 08:30:00,9863.07,9878.84,9863.07,9875.64,89.583146
2020-02-23 08:35:00,9875.39,9878.84,9873.35,9875.63,117.147459
2020-02-23 08:40:00,9875.61,9877.78,9864.36,9866.82,70.204552
2020-02-23 08:45:00,9866.42,9876.98,9864.73,9875.99,91.298439
2020-02-23 08:50:00,9875.99,9875.99,9868.2,9869.0,70.497455
2020-02-23 08:55:00,9869.0,9880.42,9867.63,9880.1,182.123131
2020-02-23 09:00:00,9880.1,9880.94,9870.41,9876.67,148.408397
2020-02-23 09:05:00,9876.67,9886.05,9874.63,9881.66,145.298519
2020-02-23 09:10:00,9881.58,9896.74,9880.96,9895.71,227.519621
2020-02-23 09:15:00,9895.71,9895.72,9882.08,9885.0,76.869673
2020-02-23 09:20:00,9885.0,9898.95,9883.58,9898.51,113.019323
2020-02-23 09:25:00,9898.32,9912.29,9892.26,9900.0,357.887356
2020-02-23 09:30:00,9900.0,9903.32,9883.54,9898.37,122.797831
2020-02-23 09:35:00,9897.71,9901.42,9884.23,9887.93,119.044469
2020-02-23 09:40:00,9887.57,9891.59,9875.05,9878.02,73.114505
2020-02-23 09:45:00,9878.01,9892.77,9875.76,9891.98,91.160484
2020-02-23 09:50:00,9891.98,9896.14,9886.07,9887.65,75.185342
2020-02-23 09:55:00,9887.65,9889.93,9880.99,9885.86,83.510453
2020-02-23 10:00:00,9885.81,9895.95,9885.0,9890.54,135.60462
2020-02-23 10:05:00,9890.33,9900.0,9883.98,9899.2,111.246503
2020-02-23 10:10:00,9899.19,9901.97,9892.09,9895.76,196.430813
2020-02-23 10:15:00,9895.72,9905.0,9895.54,9899.4,84.939002
2020-02-23 10:20:00,9899.37,9907.0,9897.83,9906.4,85.333208
2020-02-23 10:25:00,9906.46,9969.17,9903.15,9954.96,627.058604
2020-02-23 10:30:00,9957.05,9990.0,9908.61,9921.7,691.21407
2020-02-23 10:35:00,9921.7,9928.21,9900.0,9906.08,238.0425
2020-02-23 10:40:00,9906.0,9907.74,9864.06,9879.68,515.945631
2020-02-23 10:45:00,9879.91,9882.73,9852.0,9875.0,371.675414
2020-02-23 10:50:00,9875.0,9885.96,9869.42,9877.78,125.746204
2020-02-23 10:55:00,9877.78,9883.32,9840.77,9852.98,240.533513
2020-02-23 11:00:00,9851.53,9870.36,9831.67,9862.35,423.079192
2020-02-23 11:05:00,9863.3,9868.37,9837.18,9842.07,138.695579
2020-02-23 11:10:00,9840.83,9859.97,9838.44,9859.64,186.652368
2020-02-23 11:15:00,9859.61,9878.24,9850.06,9872.77,122.685935
2020-02-23 11:20:00,9872.38,9879.93,9861.46,9863.85,102.997622
2020-02-23 11:25:00,9863.38,9879.92,9860.0,9875.09,87.922164
2020-02-23 11:30:00,9874.59,9874.77,9858.2,9858.66,130.026497
2020-02-23 11:35:00,9858.63,9872.81,9852.01,9869.04,133.967043
2020-02-23 11:40:00,9870.56,9872.4,9860.0,9860.89,70.191559
2020-02-23 11:45:00,9860.89,9860.9,9845.0,9857.76,120.810964
2020-02-23 11:50:00,9857.77,9857.77,9834.47,9839.56,144.171416
2020-02-23 11:55:00,9838.95,9843.26,9810.07,9825.57,562.188416
2020-02-23 12:00:00,9825.39,9836.66,9800.0,9830.0,465.86316
2020-02-23 12:05:00,9829.47,9843.31,9828.19,9835.16,139.303439
2020-02-23 12:10:00,9835.11,9857.48,9833.49,9849.7,135.196972
2020-02-23 12:15:00,9850.02,9863.74,9813.68,9835.02,237.824924
2020-02-23 12:20:00,9835.06,9848.78,9831.25,9844.78,110.869185
2020-02-23 12:25:00,9844.47,9850.3,9837.0,9841.05,126.319946
2020-02-23 12:30:00,9841.05,9842.22,9830.07,9842.02,100.331488
2020-02-23 12:35:00,9842.09,9851.26,9840.0,9849.39,129.194501
2020-02-23 12:40:00,9849.41,9863.78,9848.45,9854.02,154.890723
2020-02-23 12:45:00,9854.0,9859.24,9848.18,9858.6,92.261312
2020-02-23 12:50:00,9858.59,9860.04,9852.73,9855.03,62.928204
2020-02-23 12:55:00,9854.95,9855.84,9836.72,9844.15,131.289553
2020-02-23 13:00:00,9844.02,9872.42,9839.4,9870.18,88.679164
2020-02-23 13:05:00,9870.78,9872.49,9857.67,9867.27,79.482175
2020-02-23 13:10:00,9866.58,9889.99,9865.53,9877.48,146.103939
2020-02-23 13:15:00,9878.11,9889.99,9870.41,9876.17,193.286747
2020-02-23 13:20:00,9876.13,9879.92,9855.98,9860.0,164.949895
2020-02-23 13:25:00,9860.0,9866.94,9856.89,9864.65,86.311289
2020-02-23 13:30:00,9864.77,9866.98,9857.04,9858.9,96.233731
2020-02-23 13:35:00,9858.91,9859.8,9842.92,9848.2,121.806422
2020-02-23 13:40:00,9848.2,9862.26,9846.39,9858.92,57.569511
2020-02-23 13:45:00,9857.85,9862.55,9847.06,9862.01,47.030131
2020-02-23 13:50:00,9862.01,9874.03,9860.2,9874.03,77.675562
2020-02-23 13:55:00,9873.95,9884.0,9863.53,9867.84,123.83493
2020-02-23 14:00:00,9868.53,9868.54,9855.0,9860.67,103.339378
2020-02-23 14:05:00,9860.65,9870.91,9855.41,9868.67,65.409112
2020-02-23 14:10:00,9868.68,9883.89,9866.61,9870.21,72.908507
2020-02-23 14:15:00,9870.21,9887.87,9868.43,9881.98,120.086445
2020-02-23 14:20:00,9881.98,9890.0,9880.0,9886.83,96.800367
2020-02-23 14:25:00,9886.82,9900.0,9880.4,9885.72,151.338953
2020-02-23 14:30:00,9887.05,9890.06,9881.3,9882.13,69.242483
2020-02-23 14:35:00,9881.96,9886.16,9872.81,9884.55,80.725528
2020-02-23 14:40:00,9885.11,9892.99,9885.07,9892.93,88.121646
2020-02-23 14:45:00,9892.88,9900.0,9884.48,9885.86,115.328609
2020-02-23 14:50:00,9884.88,9897.9,9880.03,9894.4,68.440034
2020-02-23 14:55:00,9895.41,9897.1,9889.39,9895.63,78.2061
2020-02-23 15:00:00,9895.64,9907.65,9892.12,9900.03,160.399709
2020-02-23 15:05:00,9900.06,9902.43,9895.45,9900.98,83.821947
2020-02-23 15:10:00,9900.94,9900.96,9870.51,9870.51,181.628525
2020-02-23 15:15:00,9870.54,9875.17,9852.0,9870.0,303.053765
2020-02-23 15:20:00,9870.0,9871.52,9859.23,9868.43,176.427221
2020-02-23 15:25:00,9868.44,9875.18,9868.02,9869.99,99.75432
2020-02-23 15:30:00,9869.98,9872.69,9853.46,9866.3,123.175482
2020-02-23 15:35:00,9866.65,9870.99,9847.7,9853.29,156.532769
2020-02-23 15:40:00,9854.49,9859.79,9844.41,9849.34,98.455277
2020-02-23 15:45:00,9849.46,9862.54,9840.44,9860.1,73.481402
2020-02-23 15:50:00,9860.1,9869.0,9859.13,9868.51,66.462902
2020-02-23 15:55:00,9868.52,9868.52,9851.51,9861.9,92.861992
2020-02-23 16:00:00,9861.9,9872.35,9852.19,9869.35,114.672082
2020-02-23 16:05:00,9868.88,9889.13,9868.47,9878.54,124.791888
2020-02-23 16:10:00,9879.16,9879.87,9853.0,9854.07,126.453188
2020-02-23 16:15:00,9854.84,9863.58,9846.1,9857.6,150.908718
2020-02-23 16:20:00,9857.69,9866.67,9856.52,9860.17,78.091008
2020-02-23 16:25:00,9860.46,9862.97,9857.42,9857.8,67.956741
2020-02-23 16:30:00,9857.7,9867.94,9853.49,9864.25,123.814402
2020-02-23 16:35:00,9864.46,9869.14,9853.1,9855.03,46.707185
2020-02-23 16:40:00,9855.35,9855.55,9850.0,9854.03,51.000961
2020-02-23 16:45:00,9853.77,9864.94,9853.68,9861.73,66.417713
2020-02-23 16:50:00,9862.58,9880.0,9862.44,9878.4,63.079155
2020-02-23 16:55:00,9878.23,9879.11,9864.6,9868.8,72.345958
2020-02-23 17:00:00,9869.11,9869.36,9860.01,9867.01,49.225737
2020-02-23 17:05:00,9867.7,9877.95,9866.66,9869.79,72.092008
2020-02-23 17:10:00,9869.79,9885.0,9866.68,9883.33,92.980718
2020-02-23 17:15:00,9883.33,9883.33,9875.16,9877.03,51.777587
2020-02-23 17:20:00,9877.04,9889.0,9875.47,9888.81,85.203686
2020-02-23 17:25:00,9888.8,9888.99,9881.32,9881.81,61.093606
2020-02-23 17:30:00,9882.67,9886.54,9876.31,9885.41,83.551844
2020-02-23 17:35:00,9885.41,9887.89,9876.65,9878.61,63.960768
2020-02-23 17:40:00,9878.73,9878.95,9872.65,9878.46,51.535443
2020-02-23 17:45:00,9877.44,9884.79,9875.77,9876.98,71.093534
2020-02-23 17:50:00,9876.84,9877.26,9866.01,9868.72,67.97626
2020-02-23 17:55:00,9868.72,9878.91,9867.5,9877.99,67.82417
2020-02-23 18:00:00,9878.0,9880.0,9863.0,9866.72,65.797988
2020-02-23 18:05:00,9866.72,9872.93,9865.59,9872.62,45.997488
2020-02-23 18:10:00,9872.62,9875.88,9866.02,9866.74,60.672694
2020-02-23 18:15:00,9867.07,9874.12,9865.82,9872.84,40.036376
2020-02-23 18:20:00,9872.83,9883.57,9872.4,9881.63,49.579125
2020-02-23 18:25:00,9881.63,9883.99,9876.17,9881.5,42.646467
2020-02-23 18:30:00,9881.5,9890.0,9880.75,9884.34,98.985481
2020-02-23 18:35:00,9883.21,9887.94,9880.9,9881.58,44.674672
2020-02-23 18:40:00,9881.8,9883.41,9877.05,9880.66,62.738364
2020-02-23 18:45:00,9880.37,9887.97,9878.79,9879.73,62.813286
2020-02-23 18:50:00,9879.73,9883.49,9874.14,9874.83,49.926474
2020-02-23 18:55:00,9874.83,9875.0,9872.82,9874.96,40.80294
2020-02-23 19:00:00,9874.92,9877.75,9861.05,9876.94,67.833228
2020-02-23 19:05:00,9876.85,9879.63,9874.58,9878.72,38.491699
2020-02-23 19:10:00,9879.08,9894.89,9864.92,9892.12,122.523912
2020-02-23 19:15:00,9892.18,9896.0,9883.13,9884.54,130.532954
2020-02-23 19:20:00,9883.72,9888.25,9882.92,9887.33,37.056065
2020-02-23 19:25:00,9887.52,9889.97,9884.17,9888.22,55.376966
2020-02-23 19:30:00,9888.22,9889.24,9879.65,9887.77,60.863838
2020-02-23 19:35:00,9887.78,9887.99,9881.18,9887.25,34.017094
2020-02-23 19:40:00,9887.25,9887.99,9881.02,9887.03,45.804801
2020-02-23 19:45:00,9886.97,9887.99,9880.02,9882.65,51.59792
2020-02-23 19:50:00,9882.65,9886.08,9880.01,9881.32,38.196511
2020-02-23 19:55:00,9881.3,9884.24,9870.5,9871.76,68.766521
2020-02-23 20:00:00,9871.75,9873.66,9861.08,9866.9,60.834223
2020-02-23 20:05:00,9866.9,9869.96,9864.94,9869.64,43.274223
2020-02-23 20:10:00,9869.22,9879.68,9866.02,9867.98,58.653662
2020-02-23 20:15:00,9867.87,9871.93,9860.72,9870.01,60.13731
2020-02-23 20:20:00,9870.0,9872.32,9862.69,9864.33,50.88728
2020-02-23 20:25:00,9864.32,9865.89,9854.0,9861.36,126.936271
2020-02-23 20:30:00,9861.61,9869.96,9855.63,9868.02,43.622391
2020-02-23 20:35:00,9867.99,9868.0,9853.72,9855.14,41.91538
2020-02-23 20:40:00,9855.14,9855.15,9842.0,9851.67,114.416233
2020-02-23 20:45:00,9851.66,9852.23,9844.05,9844.6,81.153448
2020-02-23 20:50:00,9844.69,9848.66,9835.51,9847.89,106.089729
2020-02-23 20:55:00,9847.9,9865.0,9846.79,9865.0,95.494127
2020-02-23 21:00:00,9865.0,9868.14,9857.18,9862.79,66.233826
2020-02-23 21:05:00,9862.75,9869.98,9860.88,9869.5,70.421719
2020-02-23 21:10:00,9869.27,9869.7,9861.63,9862.27,58.970522
2020-02-23 21:15:00,9862.64,9870.06,9858.55,9867.47,44.855084
2020-02-23 21:20:00,9866.58,9871.58,9865.18,9871.55,30.126265
2020-02-23 21:25:00,9870.65,9882.0,9870.5,9876.58,70.18782
2020-02-23 21:30:00,9876.7,9877.87,9865.04,9866.48,36.032621
2020-02-23 21:35:00,9866.45,9873.0,9863.2,9866.91,53.536323
2020-02-23 21:40:00,9866.91,9867.94,9861.17,9862.5,57.077772
2020-02-23 21:45:00,9862.49,9866.51,9860.24,9865.9,37.121888
2020-02-23 21:50:00,9865.67,9872.78,9862.9,9866.65,35.966128
2020-02-23 21:55:00,9866.65,9868.09,9853.88,9859.38,60.358642
2020-02-23 22:00:00,9859.38,9860.0,9850.0,9860.0,52.822588
2020-02-23 22:05:00,9860.0,9866.78,9859.99,9865.67,35.407187
2020-02-23 22:10:00,9865.71,9866.96,9865.66,9866.88,20.326559
2020-02-23 22:15:00,9866.88,9868.71,9863.0,9864.31,41.082253
2020-02-23 22:20:00,9864.31,9877.8,9859.96,9869.27,91.972299
2020-02-23 22:25:00,9869.27,9870.86,9865.42,9869.82,35.227397
2020-02-23 22:30:00,9869.83,9874.95,9868.8,9872.85,24.853905
2020-02-23 22:35:00,9872.72,9879.91,9870.96,9876.3,76.323428
2020-02-23 22:40:00,9876.52,9880.0,9874.9,9879.98,25.775344
2020-02-23 22:45:00,9879.98,9883.0,9878.79,9883.0,68.033415
2020-02-23 22:50:00,9882.99,9905.26,9882.62,9899.97,313.452672
2020-02-23 22:55:00,9900.23,9913.0,9899.24,9909.94,204.218925
2020-02-23 23:00:00,9909.93,9954.5,9906.22,9936.53,616.11378
2020-02-23 23:05:00,9936.53,9965.32,9935.0,9964.04,211.757027
2020-02-23 23:10:00,9964.04,9971.17,9885.01,9905.07,512.980778
2020-02-23 23:15:00,9902.81,9931.94,9899.96,9908.43,210.798876
2020-02-23 23:20:00,9908.56,9964.9,9904.3,9927.29,204.973993
2020-02-23 23:25:00,9927.45,9938.51,9921.08,9935.46,114.541028
2020-02-23 23:30:00,9935.46,9955.04,9931.65,9945.63,138.461791
2020-02-23 23:35:00,9945.26,9955.27,9926.74,9933.83,142.746595
2020-02-23 23:40:00,9934.74,9963.97,9934.07,9960.47,121.387683
2020-02-23 23:45:00,9960.39,9961.37,9944.1,9951.42,117.144772
2020-02-23 23:50:00,9951.42,9951.92,9937.23,9942.74,156.308249
2020-02-23 23:55:00,9941.04,9970.98,9936.4,9936.4,249.961856
2020-02-24 00:00:00,9936.4,9945.63,9902.46,9922.56,312.794404
2020-02-24 00:05:00,9921.37,9948.53,9916.42,9936.06,146.365911
2020-02-24 00:10:00,9937.48,9973.0,9932.97,9960.04,203.371582
2020-02-24 00:15:00,9961.18,9977.9,9948.03,9956.57,302.739969
2020-02-24 00:20:00,9957.0,9983.0,9952.46,9977.02,557.23558
2020-02-24 00:25:00,9977.02,9983.0,9956.62,9979.19,235.446011
2020-02-24 00:30:00,9979.19,9990.0,9961.36,9964.26,242.41915
2020-02-24 00:35:00,9964.4,9989.85,9964.07,9984.12,361.787492
2020-02-24 00:40:00,9984.13,9986.99,9968.68,9969.61,336.719813
2020-02-24 00:45:00,9968.95,9973.33,9955.0,9959.73,176.571175
2020-02-24 00:50:00,9959.68,9960.0,9936.82,9944.1,168.817764
2020-02-24 00:55:00,9944.1,9949.03,9931.23,9946.07,146.996119
2020-02-24 01:00:00,9946.95,9949.92,9932.35,9937.72,175.531794
2020-02-24 01:05:00,9939.35,9940.64,9919.62,9928.05,147.658669
2020-02-24 01:10:00,9927.34,9931.16,9892.31,9894.99,267.008778
2020-02-24 01:15:00,9894.38,9907.49,9875.48,9894.36,376.934601
2020-02-24 01:20:00,9894.36,9910.0,9886.18,9907.04,125.801195
2020-02-24 01:25:00,9907.3,9912.87,9900.0,9904.86,140.702242
2020-02-24 01:30:00,9904.85,9913.32,9897.97,9910.83,97.231771
2020-02-24 01:35:00,9910.81,9920.0,9902.31,9914.62,95.718079
2020-02-24 01:40:00,9914.59,9916.64,9903.92,9906.68,64.762055
2020-02-24 01:45:00,9906.68,9906.68,9894.41,9896.12,83.335301
2020-02-24 01:50:00,9897.94,9897.94,9882.2,9893.82,139.134982
2020-02-24 01:55:00,9894.08,9899.87,9884.04,9885.04,85.3292
2020-02-24 02:00:00,9885.58,9907.07,9882.7,9903.89,134.267207
2020-02-24 02:05:00,9905.19,9908.14,9895.75,9902.84,123.483683
2020-02-24 02:10:00,9902.26,9917.0,9898.65,9916.07,105.265922
2020-02-24 02:15:00,9915.86,9916.44,9901.5,9904.91,100.243762
2020-02-24 02:20:00,9905.0,9907.43,9890.79,9898.97,67.73596
2020-02-24 02:25:00,9898.97,9900.78,9864.2,9867.4,177.698169
2020-02-24 02:30:00,9867.4,9894.6,9852.63,9862.0,254.313988
2020-02-24 02:35:00,9865.27,9867.02,9600.0,9724.53,3104.908856
