time,open,high,low,close,volume
2022-08-16 12:00:00,24036.86,24074.83,24021.17,24050.11,1306.99047
2022-08-16 12:15:00,24048.93,24094.13,24045.9,24048.66,1254.24296
2022-08-16 12:30:00,24048.66,24067.29,23964.73,23974.85,2125.87925
2022-08-16 12:45:00,23974.85,23996.0,23892.99,23935.31,2725.73082
2022-08-16 13:00:00,23936.41,23981.22,23918.73,23969.7,1399.84331
2022-08-16 13:15:00,23971.38,23974.71,23915.1,23936.79,1254.46155
2022-08-16 13:30:00,23938.88,24029.14,23885.25,23951.2,3851.07821
2022-08-16 13:45:00,23950.03,23960.63,23856.8,23896.55,2717.40205
2022-08-16 14:00:00,23896.55,23902.22,23810.35,23813.1,2928.72348
2022-08-16 14:15:00,23815.04,23922.35,23735.0,23837.53,4160.91492
2022-08-16 14:30:00,23837.53,23838.61,23680.0,23744.95,4981.95701
2022-08-16 14:45:00,23744.95,23769.75,23713.31,23716.08,2468.82303
2022-08-16 15:00:00,23716.08,23779.37,23671.22,23773.8,2768.08808
2022-08-16 15:15:00,23776.09,23832.05,23749.03,23807.93,2592.59241
2022-08-16 15:30:00,23806.46,23894.59,23790.0,23876.19,2550.40459
2022-08-16 15:45:00,23876.19,23929.71,23851.23,23901.27,2197.06683
2022-08-16 16:00:00,23901.0,23925.41,23833.62,23865.05,2020.16829
2022-08-16 16:15:00,23866.21,23890.0,23817.01,23834.63,1685.20036
2022-08-16 16:30:00,23834.63,23868.95,23708.06,23727.24,2119.21912
2022-08-16 16:45:00,23725.75,23829.63,23691.06,23809.79,2665.35023
2022-08-16 17:00:00,23809.79,23883.41,23783.74,23859.9,2086.26886
2022-08-16 17:15:00,23857.9,23884.61,23780.61,23806.39,1777.76347
2022-08-16 17:30:00,23805.4,23896.26,23779.71,23845.43,1775.16472
2022-08-16 17:45:00,23845.43,23890.0,23836.2,23867.04,1199.93131
2022-08-16 18:00:00,23867.04,24000.0,23851.22,23964.37,3200.15279
2022-08-16 18:15:00,23965.66,24058.0,23944.04,23966.28,2726.66455
2022-08-16 18:30:00,23966.28,23975.27,23772.21,23799.11,4050.36472
2022-08-16 18:45:00,23799.11,23857.65,23710.19,23837.59,3970.31579
2022-08-16 19:00:00,23837.59,23918.74,23800.0,23883.97,2436.24482
2022-08-16 19:15:00,23883.97,23961.92,23862.24,23945.29,2147.43591
2022-08-16 19:30:00,23946.94,23956.82,23877.9,23900.74,1303.0452
2022-08-16 19:45:00,23900.74,23971.39,23899.52,23930.24,1804.00993
2022-08-16 20:00:00,23930.24,23979.14,23901.98,23956.52,1423.03416
2022-08-16 20:15:00,23957.71,23964.83,23922.76,23933.73,1049.41285
2022-08-16 20:30:00,23933.73,23964.99,23924.15,23929.37,1145.4764
2022-08-16 20:45:00,23930.98,23994.0,23900.17,23979.93,1526.8016
2022-08-16 21:00:00,23978.51,23993.71,23931.0,23937.37,920.78873
2022-08-16 21:15:00,23936.61,23960.0,23874.23,23957.25,878.18451
2022-08-16 21:30:00,23957.12,23964.98,23931.65,23949.66,544.01927
2022-08-16 21:45:00,23950.82,23954.08,23901.0,23949.06,636.77923
2022-08-16 22:00:00,23947.92,23949.72,23869.05,23913.46,814.90854
2022-08-16 22:15:00,23913.46,23915.13,23856.5,23884.36,1369.97621
2022-08-16 22:30:00,23884.36,23889.75,23809.0,23866.43,1619.54019
2022-08-16 22:45:00,23866.43,23899.0,23831.25,23847.95,1023.65678
2022-08-16 23:00:00,23846.51,23899.43,23822.63,23866.65,1199.29515
2022-08-16 23:15:00,23866.65,23900.0,23837.04,23855.58,1197.9281
2022-08-16 23:30:00,23856.81,23890.0,23818.69,23843.7,1159.85628
2022-08-16 23:45:00,23844.85,23895.79,23835.78,23854.74,1096.36851
2022-08-17 00:00:00,23856.15,23960.0,23824.99,23941.82,2465.05792
2022-08-17 00:15:00,23940.61,24044.0,23863.1,23899.13,3136.60334
2022-08-17 00:30:00,23899.13,24022.67,23893.67,23983.02,2003.25012
2022-08-17 00:45:00,23983.02,24040.0,23954.17,24009.66,1541.22754
2022-08-17 01:00:00,24009.66,24025.7,23962.67,23974.99,1430.1814
2022-08-17 01:15:00,23973.38,24048.87,23951.0,24036.05,1710.85897
2022-08-17 01:30:00,24035.72,24067.0,23958.95,23978.88,2174.64735
2022-08-17 01:45:00,23977.6,23990.0,23932.61,23942.92,1377.83083
2022-08-17 02:00:00,23942.92,23960.0,23910.9,23929.61,1147.51899
2022-08-17 02:15:00,23929.61,23944.28,23900.4,23935.02,1192.76201
2022-08-17 02:30:00,23936.3,24058.0,23927.84,24010.54,2130.22731
2022-08-17 02:45:00,24009.63,24032.99,23965.6,23991.72,1322.14343
2022-08-17 03:00:00,23992.62,24077.76,23988.33,24066.45,1541.47776
2022-08-17 03:15:00,24066.45,24085.0,24041.22,24051.86,1458.79596
2022-08-17 03:30:00,24051.04,24080.0,24027.56,24039.46,1314.75011
2022-08-17 03:45:00,24040.59,24047.87,23996.88,24006.66,1550.10922
2022-08-17 04:00:00,24006.66,24041.13,24002.64,24013.15,808.77211
2022-08-17 04:15:00,24014.01,24035.4,24009.08,24017.52,926.06625
2022-08-17 04:30:00,24017.52,24059.77,24010.0,24026.28,1237.94419
2022-08-17 04:45:00,24027.0,24090.0,24025.0,24068.29,1366.84845
2022-08-17 05:00:00,24068.29,24114.65,24060.0,24092.21,1512.48255
2022-08-17 05:15:00,24092.21,24144.71,24064.55,24132.09,1762.64105
2022-08-17 05:30:00,24132.95,24166.43,24081.88,24125.38,1930.0076
2022-08-17 05:45:00,24125.38,24171.48,24123.91,24165.26,1974.50688
2022-08-17 06:00:00,24165.26,24419.99,24158.07,24335.52,4982.73303
2022-08-17 06:15:00,24336.46,24409.76,24333.0,24383.09,2256.05467
2022-08-17 06:30:00,24384.68,24446.71,24325.19,24410.81,3167.19217
2022-08-17 06:45:00,24409.15,24432.25,24364.07,24403.86,2046.9005
2022-08-17 07:00:00,24403.86,24427.03,24316.91,24356.96,2201.82238
2022-08-17 07:15:00,24355.6,24376.58,23975.0,24056.12,4985.44158
2022-08-17 07:30:00,24056.12,24068.75,23823.0,23857.99,6211.51314
2022-08-17 07:45:00,23855.56,23937.38,23759.3,23786.42,4768.81078
2022-08-17 08:00:00,23788.32,23838.55,23735.0,23796.17,3669.91478
2022-08-17 08:15:00,23796.49,23873.95,23746.43,23758.21,2701.32144
2022-08-17 08:30:00,23759.78,23834.66,23756.13,23833.14,1818.46503
2022-08-17 08:45:00,23832.2,23833.64,23772.0,23808.54,1410.44987
2022-08-17 09:00:00,23808.54,23855.94,23803.03,23846.38,1342.28747
2022-08-17 09:15:00,23846.38,23883.32,23795.0,23873.97,1590.57117
2022-08-17 09:30:00,23874.78,23924.97,23841.66,23853.07,1905.3153
2022-08-17 09:45:00,23853.07,23856.0,23802.25,23833.71,1307.47242
2022-08-17 10:00:00,23832.9,23839.03,23700.0,23716.03,2064.22459
2022-08-17 10:15:00,23713.94,23787.74,23698.69,23774.24,2125.7196
2022-08-17 10:30:00,23774.24,23794.36,23722.07,23762.63,1835.77029
2022-08-17 10:45:00,23763.79,23801.22,23742.0,23794.07,1590.29572
2022-08-17 11:00:00,23795.63,23828.63,23780.43,23805.15,1385.39507
2022-08-17 11:15:00,23806.3,23824.34,23750.0,23762.54,1543.33919
2022-08-17 11:30:00,23763.85,23773.5,23730.58,23747.91,1539.34348
2022-08-17 11:45:00,23747.91,23773.39,23690.79,23746.65,1672.49674
2022-08-17 12:00:00,23746.65,23760.68,23680.0,23714.83,1970.69423
2022-08-17 12:15:00,23714.83,23717.54,23537.38,23617.46,5645.32816
2022-08-17 12:30:00,23615.45,23739.47,23527.22,23707.24,4684.40216
2022-08-17 12:45:00,23708.68,23736.51,23659.08,23671.55,2248.44335
2022-08-17 13:00:00,23671.25,23683.29,23576.28,23609.74,2702.73714
2022-08-17 13:15:00,23609.74,23650.86,23571.34,23631.15,2045.70361
2022-08-17 13:30:00,23628.58,23679.31,23456.0,23487.06,6627.25963
2022-08-17 13:45:00,23485.63,23490.29,23321.6,23424.41,6530.59639
2022-08-17 14:00:00,23424.41,23483.68,23370.0,23394.92,3161.65495
2022-08-17 14:15:00,23396.29,23446.35,23367.11,23412.33,2240.30138
2022-08-17 14:30:00,23412.38,23447.36,23350.69,23370.17,2301.11904
2022-08-17 14:45:00,23370.27,23415.32,23322.9,23350.9,2525.96994
2022-08-17 15:00:00,23350.3,23431.24,23333.52,23416.21,2476.16241
2022-08-17 15:15:00,23416.21,23469.04,23387.62,23442.81,1751.08405
2022-08-17 15:30:00,23442.81,23457.31,23345.79,23385.68,1949.63929
2022-08-17 15:45:00,23385.64,23402.58,23346.97,23391.9,1780.71868
2022-08-17 16:00:00,23391.9,23419.25,23333.0,23366.91,2189.1827
2022-08-17 16:15:00,23368.47,23405.0,23338.0,23378.24,2157.45196
2022-08-17 16:30:00,23378.24,23468.51,23362.71,23421.59,2066.29201
2022-08-17 16:45:00,23421.59,23450.31,23393.37,23417.4,1382.7697
2022-08-17 17:00:00,23417.4,23436.79,23368.0,23397.1,1566.91851
2022-08-17 17:15:00,23397.1,23429.99,23358.18,23410.21,1488.86422
2022-08-17 17:30:00,23408.92,23430.0,23376.18,23392.48,1226.32318
2022-08-17 17:45:00,23392.48,23484.03,23385.01,23472.13,1553.2863
2022-08-17 18:00:00,23472.13,23560.0,23357.43,23538.2,7466.01052
2022-08-17 18:15:00,23538.2,23550.0,23458.58,23518.2,3124.65104
2022-08-17 18:30:00,23519.67,23638.84,23496.78,23541.46,4034.75505
2022-08-17 18:45:00,23539.63,23578.04,23436.99,23451.6,2085.29688
2022-08-17 19:00:00,23451.6,23497.24,23260.0,23269.65,3198.00186
2022-08-17 19:15:00,23268.05,23309.8,23236.0,23300.92,3074.41001
2022-08-17 19:30:00,23299.31,23327.61,23270.65,23314.74,1918.22209
2022-08-17 19:45:00,23314.74,23316.16,23261.72,23275.04,1750.09163
2022-08-17 20:00:00,23276.89,23317.71,23180.4,23303.56,2683.65562
2022-08-17 20:15:00,23303.56,23389.46,23300.78,23382.59,1700.66641
2022-08-17 20:30:00,23382.59,23417.44,23353.33,23390.01,1456.37978
2022-08-17 20:45:00,23391.33,23408.97,23373.29,23402.39,1110.2379
2022-08-17 21:00:00,23402.88,23407.74,23315.19,23325.27,1172.03236
2022-08-17 21:15:00,23324.79,23344.81,23239.99,23337.65,2009.34405
2022-08-17 21:30:00,23337.65,23359.68,23281.0,23329.2,715.67908
2022-08-17 21:45:00,23330.39,23367.77,23301.85,23331.93,683.59042
2022-08-17 22:00:00,23331.73,23342.49,23253.0,23325.55,1691.87457
2022-08-17 22:15:00,23327.37,23372.3,23295.74,23356.61,1226.55624
2022-08-17 22:30:00,23356.61,23386.32,23339.49,23357.53,971.64698
2022-08-17 22:45:00,23358.62,23386.77,23331.98,23346.86,920.39586
2022-08-17 23:00:00,23347.56,23369.98,23288.25,23320.43,1062.55115
2022-08-17 23:15:00,23319.42,23337.09,23287.31,23314.15,1086.26191
2022-08-17 23:30:00,23315.67,23378.49,23308.71,23366.46,1019.62391
2022-08-17 23:45:00,23365.8,23371.22,23298.28,23342.66,1094.2876
2022-08-18 00:00:00,23342.66,23433.76,23318.98,23405.99,2002.3762
2022-08-18 00:15:00,23407.47,23450.0,23285.23,23330.25,1838.16189
2022-08-18 00:30:00,23330.25,23475.0,23320.85,23455.84,2231.83103
2022-08-18 00:45:00,23455.84,23473.24,23415.58,23456.27,1479.30403
2022-08-18 01:00:00,23456.27,23458.4,23408.49,23415.14,1127.26035
2022-08-18 01:15:00,23415.14,23485.66,23410.86,23477.82,1347.41863
2022-08-18 01:30:00,23477.83,23483.04,23440.68,23461.04,854.83483
2022-08-18 01:45:00,23461.03,23499.19,23412.83,23470.73,1207.30424
2022-08-18 02:00:00,23469.4,23504.72,23441.86,23477.25,1413.44004
2022-08-18 02:15:00,23477.25,23516.44,23415.7,23420.84,1300.55712
2022-08-18 02:30:00,23420.84,23451.42,23418.11,23439.0,819.5847
2022-08-18 02:45:00,23439.0,23474.97,23433.29,23459.66,976.75038
2022-08-18 03:00:00,23459.66,23466.92,23432.44,23453.81,838.90856
2022-08-18 03:15:00,23453.83,23496.0,23450.69,23474.07,839.96868
2022-08-18 03:30:00,23474.07,23486.17,23445.06,23456.07,947.90689
2022-08-18 03:45:00,23456.07,23466.69,23418.06,23433.31,1059.55758
2022-08-18 04:00:00,23434.25,23450.0,23421.01,23421.01,924.98722
2022-08-18 04:15:00,23421.02,23439.22,23379.68,23397.41,1101.23138
2022-08-18 04:30:00,23396.55,23401.89,23337.38,23351.51,1177.41088
2022-08-18 04:45:00,23350.01,23409.05,23347.43,23378.54,1077.76349
2022-08-18 05:00:00,23378.54,23450.0,23370.17,23433.3,1128.48987
2022-08-18 05:15:00,23435.98,23460.56,23422.28,23453.34,835.07788
2022-08-18 05:30:00,23453.34,23466.67,23442.74,23445.23,828.87417
2022-08-18 05:45:00,23445.23,23451.75,23388.43,23391.82,1103.73218
2022-08-18 06:00:00,23392.72,23465.62,23382.01,23444.83,1724.59742
2022-08-18 06:15:00,23445.81,23456.98,23388.02,23409.29,1010.7358
2022-08-18 06:30:00,23409.29,23411.57,23360.99,23370.38,1182.59641
2022-08-18 06:45:00,23369.16,23393.33,23345.02,23354.9,1311.52568
2022-08-18 07:00:00,23354.9,23411.99,23325.01,23376.13,1836.14441
2022-08-18 07:15:00,23374.86,23436.4,23353.07,23428.78,1337.99662
2022-08-18 07:30:00,23428.07,23440.19,23404.22,23418.51,1012.62519
2022-08-18 07:45:00,23418.51,23431.87,23388.03,23414.21,942.10584
2022-08-18 08:00:00,23414.21,23450.96,23405.0,23416.3,1170.59341
2022-08-18 08:15:00,23415.67,23426.23,23377.68,23396.27,1185.608
2022-08-18 08:30:00,23396.97,23405.4,23344.2,23398.91,1446.52708
2022-08-18 08:45:00,23398.91,23467.88,23395.53,23462.52,1817.77446
2022-08-18 09:00:00,23462.52,23486.93,23434.08,23457.93,1244.44351
2022-08-18 09:15:00,23457.93,23485.71,23440.0,23465.41,1110.54857
2022-08-18 09:30:00,23466.24,23505.18,23455.0,23485.43,1209.51523
2022-08-18 09:45:00,23485.43,23544.45,23470.41,23533.67,1725.77571
2022-08-18 10:00:00,23532.46,23582.35,23493.37,23510.93,2633.69048
2022-08-18 10:15:00,23510.93,23528.43,23482.49,23501.58,1498.82729
2022-08-18 10:30:00,23502.77,23526.12,23492.23,23493.51,1013.97952
2022-08-18 10:45:00,23493.51,23495.81,23460.88,23479.31,1191.95495
2022-08-18 11:00:00,23480.32,23500.0,23469.37,23478.23,975.03153
2022-08-18 11:15:00,23477.01,23502.89,23460.0,23476.79,1126.10719
2022-08-18 11:30:00,23476.57,23520.49,23467.59,23500.7,1147.65556
2022-08-18 11:45:00,23500.7,23537.04,23498.36,23534.43,1251.64554
2022-08-18 12:00:00,23534.43,23575.0,23501.59,23505.9,1767.66159
2022-08-18 12:15:00,23507.1,23600.0,23485.06,23511.82,2458.72343
2022-08-18 12:30:00,23509.88,23545.0,23466.54,23510.03,2191.60417
2022-08-18 12:45:00,23510.89,23572.52,23488.01,23572.52,2194.55806
2022-08-18 13:00:00,23571.87,23574.23,23525.0,23533.88,1612.02902
2022-08-18 13:15:00,23534.32,23538.28,23492.0,23517.48,1666.73338
2022-08-18 13:30:00,23519.08,23519.08,23436.39,23510.08,2868.24232
2022-08-18 13:45:00,23510.08,23516.1,23434.02,23450.25,1940.43418
2022-08-18 14:00:00,23449.46,23477.0,23407.54,23468.11,2177.33127
2022-08-18 14:15:00,23470.21,23510.0,23390.2,23394.86,2555.0808
2022-08-18 14:30:00,23394.86,23469.0,23355.73,23436.12,2613.97241
2022-08-18 14:45:00,23436.77,23469.25,23404.0,23421.5,1831.64442
2022-08-18 15:00:00,23421.5,23435.91,23373.0,23403.61,2051.29103
2022-08-18 15:15:00,23403.6,23447.51,23382.64,23440.65,1945.73751
2022-08-18 15:30:00,23441.9,23482.06,23427.4,23453.28,1762.57793
2022-08-18 15:45:00,23451.93,23487.3,23444.09,23452.28,1406.3205
2022-08-18 16:00:00,23451.45,23469.27,23408.93,23411.85,1530.90911
2022-08-18 16:15:00,23411.85,23432.76,23330.0,23336.29,2125.36126
2022-08-18 16:30:00,23335.33,23345.14,23254.43,23261.09,2513.19894
2022-08-18 16:45:00,23261.09,23363.2,23249.66,23336.04,2363.98429
2022-08-18 17:00:00,23336.04,23399.18,23326.12,23377.04,2089.66724
2022-08-18 17:15:00,23377.04,23421.0,23345.46,23385.76,1614.43165
2022-08-18 17:30:00,23384.62,23412.53,23362.67,23362.97,1117.10527
2022-08-18 17:45:00,23364.32,23378.45,23257.38,23272.8,1768.07763
2022-08-18 18:00:00,23271.57,23320.0,23235.28,23309.48,1803.80337
2022-08-18 18:15:00,23308.65,23320.0,23260.0,23286.28,1215.307
2022-08-18 18:30:00,23286.28,23302.0,23256.0,23268.81,1228.92205
2022-08-18 18:45:00,23268.81,23367.0,23240.68,23315.85,2001.79887
2022-08-18 19:00:00,23315.85,23386.0,23303.16,23370.96,1542.52576
2022-08-18 19:15:00,23370.96,23428.0,23341.51,23391.37,2007.39577
2022-08-18 19:30:00,23389.54,23434.41,23373.23,23402.54,1367.79562
2022-08-18 19:45:00,23401.32,23408.03,23334.38,23344.88,1407.11351
2022-08-18 20:00:00,23344.88,23410.0,23320.0,23398.62,1287.43611
2022-08-18 20:15:00,23398.62,23420.92,23341.22,23389.0,1110.13938
2022-08-18 20:30:00,23389.8,23448.0,23388.93,23408.32,1042.87053
2022-08-18 20:45:00,23409.58,23441.43,23402.83,23414.84,934.33807
2022-08-18 21:00:00,23416.29,23427.39,23370.0,23371.25,921.95978
2022-08-18 21:15:00,23370.59,23415.0,23355.0,23408.83,572.59205
2022-08-18 21:30:00,23408.83,23409.92,23377.93,23379.25,454.5375
2022-08-18 21:45:00,23379.25,23410.71,23356.66,23362.78,781.2635
2022-08-18 22:00:00,23362.78,23382.7,23340.0,23344.02,1217.38978
2022-08-18 22:15:00,23345.23,23397.61,23320.68,23393.79,1430.54564
2022-08-18 22:30:00,23393.79,23402.2,23355.0,23375.26,963.13454
2022-08-18 22:45:00,23374.43,23388.91,23343.89,23344.37,992.63589
2022-08-18 23:00:00,23345.3,23386.86,23280.0,23285.19,1907.20807
2022-08-18 23:15:00,23283.54,23333.36,23111.04,23190.37,4927.34803
2022-08-18 23:30:00,23191.81,23269.84,23182.94,23213.35,2365.10699
2022-08-18 23:45:00,23213.35,23250.51,23185.65,23191.2,1965.38727
2022-08-19 00:00:00,23191.45,23208.67,23023.0,23067.79,4661.98447
2022-08-19 00:15:00,23067.79,23097.15,22877.0,22991.5,5899.44139
2022-08-19 00:30:00,22993.35,22995.75,22884.8,22945.58,3437.02851
2022-08-19 00:45:00,22945.62,22992.04,22898.67,22931.29,2490.45752
2022-08-19 01:00:00,22931.29,22964.78,22854.43,22869.9,3001.61418
2022-08-19 01:15:00,22869.9,22896.69,22742.08,22764.51,4087.48061
2022-08-19 01:30:00,22762.74,22850.0,22748.13,22810.09,3338.67945
2022-08-19 01:45:00,22811.57,22831.36,22713.42,22761.81,2439.30538
2022-08-19 02:00:00,22760.42,22789.99,22711.11,22763.33,2038.93914
2022-08-19 02:15:00,22764.12,22812.69,22749.17,22797.31,1680.68116
2022-08-19 02:30:00,22797.31,22801.78,22743.88,22766.2,1463.85183
2022-08-19 02:45:00,22766.99,22828.6,22759.45,22816.07,1432.89124
2022-08-19 03:00:00,22816.07,22829.61,22737.32,22753.84,1535.92776
2022-08-19 03:15:00,22753.35,22806.84,22750.23,22790.09,1598.95439
2022-08-19 03:30:00,22790.09,22813.47,22777.04,22788.0,1039.62162
2022-08-19 03:45:00,22788.87,22801.5,22764.01,22769.05,1079.90565
2022-08-19 04:00:00,22768.97,22793.77,22746.52,22780.93,1428.33041
2022-08-19 04:15:00,22780.93,22820.0,22762.23,22804.29,1135.98854
2022-08-19 04:30:00,22804.23,22837.34,22796.2,22806.67,1213.49303
2022-08-19 04:45:00,22805.52,22817.4,22782.59,22789.26,868.57395
2022-08-19 05:00:00,22790.09,22819.0,22779.62,22806.17,1165.21471
2022-08-19 05:15:00,22806.17,22834.97,22800.62,22817.53,957.36818
2022-08-19 05:30:00,22817.52,22823.91,22785.0,22791.3,1269.03574
2022-08-19 05:45:00,22791.3,22820.01,22768.61,22808.73,1517.6883
2022-08-19 06:00:00,22808.73,22819.27,22778.4,22786.98,1213.80802
2022-08-19 06:15:00,22786.98,22791.66,22720.84,22740.85,1810.39893
2022-08-19 06:30:00,22740.85,22753.99,21447.76,22040.05,13653.28815
2022-08-19 06:45:00,22040.05,22040.52,21817.35,21907.82,8647.22072
2022-08-19 07:00:00,21906.65,22145.99,21882.99,22032.97,6665.75949
2022-08-19 07:15:00,22030.73,22038.6,21888.0,21953.38,4214.64996
2022-08-19 07:30:00,21952.95,21971.29,21877.5,21931.98,3409.91616
2022-08-19 07:45:00,21931.87,21962.73,21852.89,21905.88,3331.76288
2022-08-19 08:00:00,21907.37,21915.88,21705.0,21842.01,5139.2469
2022-08-19 08:15:00,21841.13,21856.44,21730.0,21764.3,3463.80771
2022-08-19 08:30:00,21764.14,21850.0,21677.77,21829.49,4410.43742
2022-08-19 08:45:00,21829.49,21847.31,21775.99,21781.23,2555.15134
2022-08-19 09:00:00,21781.23,21794.87,21692.17,21731.07,2641.58506
2022-08-19 09:15:00,21731.89,21759.97,21660.0,21747.58,2658.9817
2022-08-19 09:30:00,21747.58,21796.18,21713.1,21732.04,2183.69723
2022-08-19 09:45:00,21732.04,21828.0,21685.52,21751.97,3238.39951
2022-08-19 10:00:00,21751.95,21753.91,21673.26,21691.14,2253.23102
2022-08-19 10:15:00,21692.64,21777.0,21680.03,21742.27,2278.94768
2022-08-19 10:30:00,21741.36,21758.88,21630.06,21660.99,2324.1708
2022-08-19 10:45:00,21660.99,21674.63,21571.94,21616.13,2874.56191
2022-08-19 11:00:00,21616.13,21637.76,21349.99,21496.44,5994.10197
2022-08-19 11:15:00,21495.4,21531.8,21419.96,21438.66,3264.57971
2022-08-19 11:30:00,21436.15,21498.68,21261.96,21375.68,6561.66464
2022-08-19 11:45:00,21375.65,21490.45,21360.39,21467.91,3846.63485
2022-08-19 12:00:00,21467.91,21474.95,21386.66,21396.03,3442.75616
2022-08-19 12:15:00,21396.03,21453.85,21331.32,21363.46,3470.04406
2022-08-19 12:30:00,21365.08,21513.62,21265.77,21480.0,4321.87408
2022-08-19 12:45:00,21478.47,21605.71,21462.72,21534.39,4380.78122
2022-08-19 13:00:00,21532.95,21547.51,21491.04,21504.53,2281.16443
2022-08-19 13:15:00,21504.53,21568.15,21495.01,21504.83,2149.43311
2022-08-19 13:30:00,21504.83,21556.91,21425.3,21474.05,4260.38447
2022-08-19 13:45:00,21474.74,21485.41,21390.01,21402.27,3105.5873
2022-08-19 14:00:00,21402.27,21483.94,21383.88,21394.65,3372.28349
2022-08-19 14:15:00,21394.65,21448.49,21362.0,21439.17,2495.53306
2022-08-19 14:30:00,21439.17,21494.21,21363.42,21396.69,2677.41964
2022-08-19 14:45:00,21395.24,21426.5,21322.48,21332.45,2583.40678
2022-08-19 15:00:00,21332.45,21358.97,21280.0,21346.19,2754.81529
2022-08-19 15:15:00,21346.19,21374.0,21323.25,21372.78,1828.71512
2022-08-19 15:30:00,21372.78,21420.25,21330.68,21404.11,2079.87268
2022-08-19 15:45:00,21404.11,21475.32,21396.34,21443.36,2368.4723
2022-08-19 16:00:00,21443.36,21488.8,21412.93,21442.74,2210.54263
2022-08-19 16:15:00,21442.74,21545.0,21441.48,21491.51,2763.58262
2022-08-19 16:30:00,21493.31,21660.73,21471.51,21585.61,4083.00705
2022-08-19 16:45:00,21585.61,21596.79,21494.05,21530.52,2524.1177
2022-08-19 17:00:00,21530.52,21582.54,21514.45,21552.61,1677.50944
2022-08-19 17:15:00,21552.22,21560.78,21456.44,21496.19,1760.40327
2022-08-19 17:30:00,21496.19,21497.4,21401.01,21425.51,1855.90794
2022-08-19 17:45:00,21427.4,21475.23,21405.43,21463.41,1845.69746
2022-08-19 18:00:00,21463.41,21466.1,21327.65,21346.08,2413.00179
2022-08-19 18:15:00,21347.93,21372.23,21320.29,21363.92,2191.21117
2022-08-19 18:30:00,21364.69,21397.51,21343.05,21390.33,1650.02088
2022-08-19 18:45:00,21390.33,21413.37,21325.0,21373.54,1852.28994
2022-08-19 19:00:00,21373.54,21388.28,21149.95,21336.28,4962.51061
2022-08-19 19:15:00,21336.28,21458.09,21320.58,21416.68,2835.01663
2022-08-19 19:30:00,21416.68,21459.57,21378.14,21396.95,2188.96608
2022-08-19 19:45:00,21398.95,21418.5,21324.01,21329.66,1897.7437
2022-08-19 20:00:00,21329.65,21382.5,21325.86,21359.99,1382.42667
2022-08-19 20:15:00,21358.57,21382.2,21271.0,21287.01,1854.59532
