time,open,high,low,close,volume
2018-05-18 00:00:00,8038.82,8058.97,8015.0,8037.05,340.412659
2018-05-18 00:15:00,8037.06,8045.0,8007.25,8019.41,349.228843
2018-05-18 00:30:00,8014.0,8020.0,7925.67,7946.11,771.675552
2018-05-18 00:45:00,7946.11,7967.47,7911.9,7947.7,761.441632
2018-05-18 01:00:00,7947.7,7966.48,7917.02,7961.01,364.488525
2018-05-18 01:15:00,7960.03,7986.91,7943.13,7962.91,432.963748
2018-05-18 01:30:00,7962.9,8014.99,7953.01,7973.16,424.875156
2018-05-18 01:45:00,7973.16,8003.68,7962.99,7969.92,239.39184
2018-05-18 02:00:00,7969.91,7979.99,7950.0,7959.98,271.515202
2018-05-18 02:15:00,7959.98,8011.01,7955.0,8007.44,290.230106
2018-05-18 02:30:00,8007.44,8014.98,7991.8,8000.01,283.8974
2018-05-18 02:45:00,8000.01,8009.88,7975.87,7986.94,267.703559
2018-05-18 03:00:00,7982.72,8001.99,7978.0,8001.99,154.874851
2018-05-18 03:15:00,7999.04,8022.77,7999.04,8009.03,225.683244
2018-05-18 03:30:00,8013.46,8013.46,7977.0,7990.04,258.401316
2018-05-18 03:45:00,7990.04,8009.0,7977.01,7995.0,207.912386
2018-05-18 04:00:00,7995.0,8022.95,7986.6,8010.0,226.468932
2018-05-18 04:15:00,8010.0,8058.07,7995.38,8047.0,287.904121
2018-05-18 04:30:00,8039.79,8067.65,8012.0,8051.55,468.011222
2018-05-18 04:45:00,8051.55,8059.32,8014.0,8027.22,193.315332
2018-05-18 05:00:00,8019.03,8044.74,8016.52,8026.93,136.458493
2018-05-18 05:15:00,8025.0,8028.99,7982.78,8000.49,269.936533
2018-05-18 05:30:00,8003.0,8037.54,8000.0,8035.0,125.302747
2018-05-18 05:45:00,8035.0,8049.99,8017.89,8027.0,135.83571
2018-05-18 06:00:00,8027.01,8036.41,8005.0,8012.14,162.370042
2018-05-18 06:15:00,8012.13,8030.0,8005.02,8010.7,107.726188
2018-05-18 06:30:00,8005.99,8026.0,8004.0,8021.0,199.968127
2018-05-18 06:45:00,8021.0,8025.8,7955.24,7955.39,361.799986
2018-05-18 07:00:00,7960.01,8030.0,7955.39,8013.01,176.91736
2018-05-18 07:15:00,8019.0,8172.05,8014.62,8095.79,618.688676
2018-05-18 07:30:00,8095.8,8139.49,8069.99,8099.99,280.066537
2018-05-18 07:45:00,8099.99,8120.37,8076.01,8093.44,223.219125
2018-05-18 08:00:00,8093.44,8115.0,8092.17,8115.0,160.553221
2018-05-18 08:15:00,8115.0,8136.0,8096.24,8114.0,238.144215
2018-05-18 08:30:00,8114.0,8114.0,8084.84,8105.01,144.753543
2018-05-18 08:45:00,8105.01,8135.31,8091.19,8127.07,210.3215
2018-05-18 09:00:00,8127.07,8130.0,8109.05,8118.56,154.624616
2018-05-18 09:15:00,8118.55,8137.98,8103.01,8111.76,251.480847
2018-05-18 09:30:00,8118.0,8127.98,8101.16,8108.0,256.678101
2018-05-18 09:45:00,8105.17,8115.03,8081.25,8115.0,211.031223
2018-05-18 10:00:00,8115.0,8129.58,8091.36,8125.0,231.126278
2018-05-18 10:15:00,8124.99,8135.0,8103.0,8110.0,128.64505
2018-05-18 10:30:00,8110.0,8132.48,8105.74,8130.0,197.13444
2018-05-18 10:45:00,8129.99,8155.0,8120.4,8137.13,243.7834
2018-05-18 11:00:00,8137.13,8141.36,8101.5,8105.92,174.278662
2018-05-18 11:15:00,8105.92,8119.0,8082.51,8092.5,280.95355
2018-05-18 11:30:00,8092.5,8113.94,8051.0,8095.01,292.957134
2018-05-18 11:45:00,8094.78,8125.0,8089.45,8103.96,230.407643
2018-05-18 12:00:00,8110.04,8119.9,8070.0,8087.0,203.779747
2018-05-18 12:15:00,8087.0,8107.25,8081.04,8092.95,201.228894
2018-05-18 12:30:00,8095.79,8139.79,8087.39,8119.87,364.482027
2018-05-18 12:45:00,8125.0,8135.85,8101.18,8108.99,246.648688
2018-05-18 13:00:00,8108.98,8127.58,8085.7,8117.2,200.860818
2018-05-18 13:15:00,8117.2,8126.97,8097.55,8108.25,125.273432
2018-05-18 13:30:00,8110.81,8113.0,8043.01,8082.44,280.520523
2018-05-18 13:45:00,8082.44,8100.0,8067.59,8092.57,139.036361
2018-05-18 14:00:00,8092.57,8099.97,8070.19,8072.05,151.263151
2018-05-18 14:15:00,8075.0,8079.0,8050.0,8059.6,356.970106
2018-05-18 14:30:00,8058.6,8066.92,8039.05,8046.53,323.77647
2018-05-18 14:45:00,8046.53,8075.0,8030.0,8070.0,252.552244
2018-05-18 15:00:00,8073.0,8075.71,8051.45,8066.57,194.865649
2018-05-18 15:15:00,8067.64,8082.99,8058.77,8075.2,149.886545
2018-05-18 15:30:00,8075.2,8130.86,8075.0,8123.98,319.734324
2018-05-18 15:45:00,8123.98,8139.0,8097.6,8109.99,207.214188
2018-05-18 16:00:00,8106.03,8112.14,8070.93,8089.38,191.978535
2018-05-18 16:15:00,8089.79,8094.98,8076.92,8081.11,156.59755
2018-05-18 16:30:00,8082.6,8115.0,8081.03,8114.88,166.003037
2018-05-18 16:45:00,8113.0,8151.0,8106.31,8116.99,281.253685
2018-05-18 17:00:00,8116.99,8137.54,8116.0,8135.0,149.10941
2018-05-18 17:15:00,8135.0,8135.0,8094.9,8097.05,191.173169
2018-05-18 17:30:00,8102.12,8110.0,8090.0,8103.98,137.087777
2018-05-18 17:45:00,8103.98,8103.99,8090.0,8101.0,81.298314
2018-05-18 18:00:00,8101.0,8108.99,8075.0,8087.09,152.735365
2018-05-18 18:15:00,8091.1,8112.1,8086.13,8112.08,138.449397
2018-05-18 18:30:00,8112.07,8136.32,8089.51,8135.0,219.127562
2018-05-18 18:45:00,8135.0,8225.01,8116.64,8200.0,871.514112
2018-05-18 19:00:00,8202.67,8259.65,8197.22,8233.59,597.538131
2018-05-18 19:15:00,8239.81,8273.21,8181.03,8186.63,532.473
2018-05-18 19:30:00,8186.63,8242.08,8181.03,8214.9,256.829043
2018-05-18 19:45:00,8214.9,8236.89,8196.0,8231.1,173.548477
2018-05-18 20:00:00,8231.1,8251.0,8222.83,8244.7,163.226788
2018-05-18 20:15:00,8244.7,8248.47,8211.0,8220.0,105.559645
2018-05-18 20:30:00,8220.0,8231.0,8196.92,8213.17,89.297354
2018-05-18 20:45:00,8212.16,8229.61,8200.0,8222.62,227.679023
2018-05-18 21:00:00,8222.63,8244.91,8217.0,8237.11,177.4577
2018-05-18 21:15:00,8237.1,8270.93,8232.01,8249.0,196.418503
2018-05-18 21:30:00,8249.99,8262.23,8243.23,8244.0,143.700618
2018-05-18 21:45:00,8244.0,8250.0,8226.03,8228.06,185.120823
2018-05-18 22:00:00,8228.01,8255.95,8226.03,8246.0,160.230769
2018-05-18 22:15:00,8245.0,8246.0,8226.05,8227.4,142.678533
2018-05-18 22:30:00,8232.15,8232.15,8209.29,8217.07,144.996328
2018-05-18 22:45:00,8218.83,8220.79,8201.0,8220.0,133.725259
2018-05-18 23:00:00,8220.01,8250.0,8217.5,8242.77,246.375143
2018-05-18 23:15:00,8241.19,8244.15,8216.0,8220.0,148.595638
2018-05-18 23:30:00,8216.5,8242.36,8216.49,8225.39,69.751597
2018-05-18 23:45:00,8228.05,8244.66,8221.0,8239.81,100.976226
2018-05-19 00:00:00,8238.01,8253.0,8236.0,8242.22,177.883023
2018-05-19 00:15:00,8242.22,8253.9,8221.01,8229.0,143.018664
2018-05-19 00:30:00,8231.99,8232.0,8208.88,8213.54,149.546569
2018-05-19 00:45:00,8213.55,8226.96,8197.0,8200.61,211.703082
2018-05-19 01:00:00,8200.61,8221.63,8186.0,8199.98,199.533035
2018-05-19 01:15:00,8199.99,8204.99,8143.53,8182.37,320.036275
2018-05-19 01:30:00,8182.37,8191.59,8157.55,8185.02,171.958944
2018-05-19 01:45:00,8183.0,8188.0,8176.79,8180.01,132.523176
2018-05-19 02:00:00,8180.01,8191.59,8161.33,8187.0,151.408892
2018-05-19 02:15:00,8187.01,8214.18,8184.43,8200.02,190.79806
2018-05-19 02:30:00,8200.01,8208.1,8181.1,8188.99,103.169281
2018-05-19 02:45:00,8186.37,8195.62,8180.1,8191.49,107.604579
2018-05-19 03:00:00,8191.49,8248.29,8162.0,8224.58,306.056447
2018-05-19 03:15:00,8224.58,8248.88,8204.42,8224.74,347.742316
2018-05-19 03:30:00,8223.0,8256.99,8204.1,8224.73,181.799781
2018-05-19 03:45:00,8238.62,8253.46,8220.01,8224.4,158.705079
2018-05-19 04:00:00,8224.39,8248.73,8218.0,8239.02,153.258329
2018-05-19 04:15:00,8239.69,8248.0,8212.91,8234.5,243.801474
2018-05-19 04:30:00,8234.51,8241.52,8214.45,8224.99,92.375016
2018-05-19 04:45:00,8221.0,8237.0,8215.01,8223.28,108.064308
2018-05-19 05:00:00,8224.42,8234.51,8215.01,8223.17,101.357793
2018-05-19 05:15:00,8223.17,8230.0,8212.9,8223.01,199.944804
2018-05-19 05:30:00,8229.4,8229.4,8213.01,8218.03,75.554607
2018-05-19 05:45:00,8218.1,8228.0,8214.26,8224.03,196.362399
2018-05-19 06:00:00,8226.8,8240.0,8214.33,8223.18,190.927391
2018-05-19 06:15:00,8223.45,8237.71,8223.18,8235.83,177.961073
2018-05-19 06:30:00,8234.21,8238.97,8209.03,8215.0,149.150055
2018-05-19 06:45:00,8214.99,8230.32,8205.8,8213.0,151.275781
2018-05-19 07:00:00,8213.0,8217.99,8199.0,8207.13,156.120497
2018-05-19 07:15:00,8209.57,8220.0,8200.1,8208.0,113.624017
2018-05-19 07:30:00,8208.0,8209.99,8095.73,8164.99,547.597402
2018-05-19 07:45:00,8161.52,8173.91,8100.0,8158.0,178.353381
2018-05-19 08:00:00,8155.85,8170.0,8130.0,8167.51,139.541618
2018-05-19 08:15:00,8167.52,8187.93,8159.93,8174.07,95.609176
2018-05-19 08:30:00,8174.99,8194.04,8170.0,8191.0,93.764293
2018-05-19 08:45:00,8189.45,8213.57,8182.81,8210.0,107.532342
2018-05-19 09:00:00,8210.0,8215.71,8195.0,8202.88,112.683726
2018-05-19 09:15:00,8201.87,8209.01,8176.78,8189.98,81.442878
2018-05-19 09:30:00,8190.0,8197.51,8180.41,8189.0,102.058039
2018-05-19 09:45:00,8187.68,8190.0,8175.83,8184.7,126.580837
2018-05-19 10:00:00,8184.7,8247.77,8182.03,8231.39,245.342165
2018-05-19 10:15:00,8229.29,8240.0,8218.83,8228.99,104.623793
2018-05-19 10:30:00,8228.95,8234.12,8215.59,8229.75,120.293683
2018-05-19 10:45:00,8222.98,8232.96,8214.71,8227.99,67.694796
2018-05-19 11:00:00,8228.0,8238.93,8222.05,8230.97,120.911956
2018-05-19 11:15:00,8227.01,8235.02,8227.01,8233.0,85.027461
2018-05-19 11:30:00,8233.0,8240.86,8230.0,8237.66,90.838675
2018-05-19 11:45:00,8237.66,8372.86,8237.66,8366.08,894.227966
2018-05-19 12:00:00,8372.83,8390.8,8340.0,8350.0,492.98714
2018-05-19 12:15:00,8350.0,8354.84,8319.97,8328.91,342.51568
2018-05-19 12:30:00,8333.0,8343.4,8326.56,8340.0,355.002304
2018-05-19 12:45:00,8335.04,8351.3,8335.02,8344.02,129.24021
2018-05-19 13:00:00,8344.02,8374.84,8343.6,8345.0,336.66733
2018-05-19 13:15:00,8344.01,8361.99,8293.35,8310.61,394.695989
2018-05-19 13:30:00,8310.6,8319.98,8290.75,8301.01,241.937322
2018-05-19 13:45:00,8307.99,8307.99,8286.32,8296.86,165.718267
2018-05-19 14:00:00,8296.86,8315.02,8295.03,8309.08,294.854636
2018-05-19 14:15:00,8306.08,8328.66,8300.0,8319.04,263.53524
2018-05-19 14:30:00,8319.02,8324.99,8310.1,8314.71,174.453683
2018-05-19 14:45:00,8313.87,8319.75,8301.03,8309.0,112.832767
2018-05-19 15:00:00,8308.99,8314.53,8280.0,8299.53,201.175436
2018-05-19 15:15:00,8305.12,8305.12,8283.16,8293.01,116.711133
2018-05-19 15:30:00,8296.0,8320.0,8290.01,8311.88,143.92617
2018-05-19 15:45:00,8309.62,8318.03,8302.7,8310.0,119.387342
2018-05-19 16:00:00,8310.0,8318.2,8289.4,8300.01,123.094222
2018-05-19 16:15:00,8300.0,8312.35,8283.34,8287.87,211.934888
2018-05-19 16:30:00,8287.87,8293.53,8269.27,8275.02,220.000645
2018-05-19 16:45:00,8274.7,8294.2,8262.36,8281.01,168.718905
2018-05-19 17:00:00,8288.91,8293.18,8261.0,8292.74,157.80337
2018-05-19 17:15:00,8289.64,8300.0,8272.33,8285.0,101.320127
2018-05-19 17:30:00,8285.0,8295.0,8278.99,8282.44,116.404022
2018-05-19 17:45:00,8282.43,8297.0,8270.89,8297.0,129.361554
2018-05-19 18:00:00,8296.02,8300.0,8280.42,8288.79,90.275802
2018-05-19 18:15:00,8283.27,8325.57,8283.27,8312.99,130.734878
2018-05-19 18:30:00,8312.99,8319.0,8302.48,8306.65,111.770458
2018-05-19 18:45:00,8309.98,8314.99,8280.23,8289.0,109.809598
2018-05-19 19:00:00,8286.55,8300.0,8276.8,8290.0,99.660465
2018-05-19 19:15:00,8290.0,8300.0,8276.0,8288.18,157.710805
2018-05-19 19:30:00,8291.15,8302.66,8278.07,8285.0,122.712026
2018-05-19 19:45:00,8285.01,8310.0,8276.0,8305.37,117.717811
2018-05-19 20:00:00,8305.37,8312.0,8293.22,8301.99,111.049003
2018-05-19 20:15:00,8304.0,8310.0,8293.72,8309.98,115.135953
2018-05-19 20:30:00,8309.98,8310.33,8283.43,8290.31,101.861599
2018-05-19 20:45:00,8290.31,8295.0,8245.19,8254.13,252.006459
2018-05-19 21:00:00,8254.02,8262.22,8217.99,8239.52,283.681441
2018-05-19 21:15:00,8243.0,8244.03,8207.01,8240.0,250.328032
2018-05-19 21:30:00,8239.0,8246.99,8208.71,8209.0,125.121525
2018-05-19 21:45:00,8209.0,8213.98,8180.0,8189.0,215.96122
2018-05-19 22:00:00,8189.0,8229.81,8183.43,8210.0,192.899654
2018-05-19 22:15:00,8210.0,8238.16,8204.12,8209.02,142.10041
2018-05-19 22:30:00,8209.02,8209.57,8171.0,8171.0,148.205534
2018-05-19 22:45:00,8175.9,8220.0,8165.0,8218.57,127.390775
2018-05-19 23:00:00,8218.98,8233.99,8205.27,8210.01,187.972011
2018-05-19 23:15:00,8210.0,8231.49,8188.0,8223.99,150.510686
2018-05-19 23:30:00,8218.82,8245.13,8218.82,8225.52,146.317991
2018-05-19 23:45:00,8225.53,8248.51,8225.53,8233.49,110.822824
2018-05-20 00:00:00,8233.49,8238.1,8202.78,8224.19,195.724154
2018-05-20 00:15:00,8224.2,8228.44,8214.01,8216.55,100.034309
2018-05-20 00:30:00,8218.38,8220.1,8195.74,8207.98,121.956119
2018-05-20 00:45:00,8206.49,8208.0,8178.01,8190.01,127.162813
2018-05-20 01:00:00,8190.01,8210.91,8163.9,8202.76,295.894515
2018-05-20 01:15:00,8202.79,8211.15,8196.32,8203.01,121.396937
2018-05-20 01:30:00,8203.02,8224.0,8201.0,8223.99,127.302792
2018-05-20 01:45:00,8223.99,8232.0,8214.08,8222.0,245.125909
2018-05-20 02:00:00,8222.0,8247.51,8215.36,8222.12,179.663516
2018-05-20 02:15:00,8222.12,8246.99,8218.01,8246.99,175.387196
2018-05-20 02:30:00,8246.98,8257.0,8218.15,8242.0,224.588759
2018-05-20 02:45:00,8242.99,8289.49,8235.06,8279.77,203.943175
2018-05-20 03:00:00,8279.78,8289.49,8263.08,8270.0,171.265995
2018-05-20 03:15:00,8270.0,8295.0,8267.53,8280.0,192.277192
2018-05-20 03:30:00,8280.0,8285.07,8255.22,8265.99,134.11474
2018-05-20 03:45:00,8268.86,8277.6,8240.0,8246.02,154.809403
2018-05-20 04:00:00,8246.01,8255.94,8235.72,8251.1,157.031779
2018-05-20 04:15:00,8251.1,8256.62,8234.5,8251.0,139.432387
2018-05-20 04:30:00,8251.0,8274.3,8250.0,8263.39,149.933705
2018-05-20 04:45:00,8268.92,8271.41,8252.03,8262.1,75.780851
2018-05-20 05:00:00,8262.1,8285.01,8255.3,8279.62,106.110954
2018-05-20 05:15:00,8272.96,8282.31,8242.52,8243.65,133.052728
2018-05-20 05:30:00,8243.64,8262.14,8237.15,8252.97,135.243129
2018-05-20 05:45:00,8252.96,8268.33,8250.0,8254.87,145.084803
2018-05-20 06:00:00,8257.0,8285.22,8254.93,8267.68,97.167457
2018-05-20 06:15:00,8267.68,8274.53,8255.56,8268.0,71.630232
2018-05-20 06:30:00,8263.0,8275.36,8258.04,8260.1,194.129895
2018-05-20 06:45:00,8260.09,8268.54,8250.0,8250.02,97.523816
2018-05-20 07:00:00,8250.0,8268.46,8223.17,8255.0,166.33178
2018-05-20 07:15:00,8249.69,8260.0,8243.79,8257.0,121.324017
2018-05-20 07:30:00,8257.0,8270.01,8250.5,8264.21,80.114332
2018-05-20 07:45:00,8268.38,8275.77,8260.28,8263.03,74.977658
2018-05-20 08:00:00,8263.03,8288.0,8252.5,8277.99,117.397127
2018-05-20 08:15:00,8278.0,8305.21,8271.07,8292.52,198.505801
2018-05-20 08:30:00,8294.75,8299.24,8280.92,8291.59,92.467591
2018-05-20 08:45:00,8290.24,8302.27,8280.06,8289.01,91.744628
2018-05-20 09:00:00,8289.01,8296.87,8278.25,8280.0,150.385504
2018-05-20 09:15:00,8282.66,8324.0,8281.0,8310.01,258.654618
2018-05-20 09:30:00,8314.42,8347.74,8302.24,8332.59,385.694574
2018-05-20 09:45:00,8335.29,8365.9,8330.0,8360.0,413.072638
2018-05-20 10:00:00,8360.0,8371.98,8334.88,8358.01,409.515618
2018-05-20 10:15:00,8358.01,8386.0,8339.57,8359.0,289.986584
2018-05-20 10:30:00,8358.81,8358.81,8335.3,8350.0,170.920082
2018-05-20 10:45:00,8354.76,8355.0,8338.99,8340.21,138.528053
2018-05-20 11:00:00,8339.51,8343.21,8322.0,8330.0,238.083033
2018-05-20 11:15:00,8330.0,8352.0,8327.0,8345.1,140.2233
2018-05-20 11:30:00,8345.1,8351.97,8340.53,8345.86,155.718361
2018-05-20 11:45:00,8345.96,8349.97,8333.84,8340.88,152.981751
2018-05-20 12:00:00,8340.88,8365.0,8340.88,8347.23,259.980485
2018-05-20 12:15:00,8347.23,8347.23,8305.0,8316.6,330.392566
2018-05-20 12:30:00,8316.6,8320.0,8291.5,8320.0,276.779948
2018-05-20 12:45:00,8320.0,8329.91,8301.7,8301.71,140.488709
2018-05-20 13:00:00,8301.7,8329.01,8291.0,8320.03,156.284167
2018-05-20 13:15:00,8325.87,8340.0,8320.03,8335.0,154.781172
2018-05-20 13:30:00,8332.62,8341.35,8323.01,8328.73,214.337716
2018-05-20 13:45:00,8336.05,8339.0,8322.0,8331.94,138.576961
2018-05-20 14:00:00,8326.77,8355.01,8326.77,8350.0,205.054557
2018-05-20 14:15:00,8350.0,8359.01,8340.2,8350.0,130.138939
2018-05-20 14:30:00,8350.0,8356.35,8344.0,8352.95,177.854696
2018-05-20 14:45:00,8350.01,8358.99,8345.06,8350.0,120.892481
2018-05-20 15:00:00,8348.61,8354.0,8340.04,8352.0,299.093678
2018-05-20 15:15:00,8352.0,8380.0,8350.0,8372.61,149.028709
2018-05-20 15:30:00,8372.61,8389.4,8370.02,8382.68,231.279785
2018-05-20 15:45:00,8382.68,8395.0,8365.0,8389.0,353.063272
2018-05-20 16:00:00,8389.48,8548.0,8389.0,8482.67,1577.880408
2018-05-20 16:15:00,8486.06,8520.0,8481.0,8500.0,619.791989
2018-05-20 16:30:00,8499.0,8517.06,8485.1,8488.29,358.111078
2018-05-20 16:45:00,8488.29,8496.4,8473.94,8494.57,288.573987
2018-05-20 17:00:00,8492.0,8495.0,8473.06,8487.92,145.136843
2018-05-20 17:15:00,8485.0,8545.0,8485.0,8523.35,440.203511
2018-05-20 17:30:00,8526.96,8526.96,8500.0,8506.82,201.156413
2018-05-20 17:45:00,8506.82,8536.98,8490.0,8530.0,223.544488
2018-05-20 18:00:00,8532.0,8558.0,8517.17,8530.98,289.809059
2018-05-20 18:15:00,8524.2,8547.98,8510.75,8510.75,255.846035
2018-05-20 18:30:00,8521.3,8533.38,8507.03,8523.0,185.456138
2018-05-20 18:45:00,8520.04,8536.0,8519.05,8536.0,122.196812
2018-05-20 19:00:00,8531.01,8538.0,8517.16,8517.16,145.548306
2018-05-20 19:15:00,8518.61,8520.06,8480.0,8496.13,362.526998
2018-05-20 19:30:00,8496.13,8520.0,8492.0,8512.01,173.066314
2018-05-20 19:45:00,8512.0,8536.99,8507.88,8528.0,166.720992
2018-05-20 20:00:00,8528.01,8547.94,8522.3,8535.0,150.641617
2018-05-20 20:15:00,8534.82,8547.75,8524.18,8533.0,202.948753
2018-05-20 20:30:00,8530.01,8545.0,8530.0,8544.66,142.267071
2018-05-20 20:45:00,8544.67,8609.0,8541.63,8560.0,423.138064
2018-05-20 21:00:00,8559.99,8582.8,8559.99,8577.0,187.376178
2018-05-20 21:15:00,8577.0,8577.96,8541.08,8552.0,193.979448
2018-05-20 21:30:00,8550.9,8558.29,8540.0,8555.01,142.150217
2018-05-20 21:45:00,8555.01,8566.6,8520.0,8530.0,157.502145
2018-05-20 22:00:00,8534.0,8547.21,8529.93,8535.2,134.019656
2018-05-20 22:15:00,8535.19,8554.8,8503.12,8526.0,212.98853
2018-05-20 22:30:00,8530.0,8530.0,8485.2,8518.12,234.966803
2018-05-20 22:45:00,8514.29,8514.29,8479.0,8484.29,239.991752
2018-05-20 23:00:00,8489.04,8517.35,8483.23,8507.33,173.168415
2018-05-20 23:15:00,8507.38,8518.48,8485.14,8517.25,146.435192
2018-05-20 23:30:00,8513.13,8518.94,8499.03,8510.53,87.930009
2018-05-20 23:45:00,8510.53,8529.0,8504.02,8526.98,114.559737
2018-05-21 00:00:00,8526.97,8556.54,8523.22,8536.01,284.210206
2018-05-21 00:15:00,8540.0,8544.15,8506.45,8508.0,238.819911
2018-05-21 00:30:00,8508.0,8510.98,8488.0,8495.03,153.793877
2018-05-21 00:45:00,8495.03,8501.0,8461.75,8492.07,314.88882
2018-05-21 01:00:00,8492.0,8503.68,8476.14,8482.64,163.849208
2018-05-21 01:15:00,8482.64,8500.0,8480.0,8490.0,140.793736
2018-05-21 01:30:00,8490.0,8496.41,8483.0,8485.0,90.75397
2018-05-21 01:45:00,8488.47,8494.78,8441.58,8459.01,285.369631
2018-05-21 02:00:00,8462.75,8483.24,8460.01,8474.0,122.11777
2018-05-21 02:15:00,8474.0,8497.53,8468.09,8494.68,121.391454
2018-05-21 02:30:00,8493.39,8535.52,8485.01,8510.07,254.441469
2018-05-21 02:45:00,8514.96,8523.55,8506.11,8516.47,154.381656
2018-05-21 03:00:00,8516.47,8534.99,8500.1,8526.02,263.010443
2018-05-21 03:15:00,8526.02,8534.03,8507.47,8525.01,170.593556
2018-05-21 03:30:00,8523.05,8534.39,8490.16,8497.02,159.049468
2018-05-21 03:45:00,8497.02,8509.84,8491.65,8501.0,161.166231
2018-05-21 04:00:00,8500.0,8514.8,8497.1,8510.07,185.158269
2018-05-21 04:15:00,8510.07,8528.81,8510.0,8522.0,149.289388
2018-05-21 04:30:00,8525.86,8546.83,8513.32,8546.29,251.062393
2018-05-21 04:45:00,8543.0,8550.0,8524.18,8539.25,214.793914
2018-05-21 05:00:00,8537.32,8543.42,8511.0,8520.0,248.94263
2018-05-21 05:15:00,8519.94,8524.0,8506.0,8518.01,109.48135
2018-05-21 05:30:00,8518.0,8539.01,8518.0,8525.89,174.277347
2018-05-21 05:45:00,8526.99,8536.04,8514.32,8515.0,209.56537
2018-05-21 06:00:00,8514.32,8520.0,8500.0,8500.44,130.999218
2018-05-21 06:15:00,8500.44,8509.1,8481.0,8500.74,265.862543
2018-05-21 06:30:00,8496.0,8508.48,8480.01,8501.32,185.124647
2018-05-21 06:45:00,8501.49,8595.31,8501.49,8553.0,460.508286
2018-05-21 07:00:00,8557.99,8558.0,8527.0,8529.7,199.452424
2018-05-21 07:15:00,8532.94,8589.0,8522.0,8570.0,282.800823
2018-05-21 07:30:00,8570.0,8577.56,8506.41,8537.75,334.187226
2018-05-21 07:45:00,8539.79,8546.51,8528.28,8540.0,124.122338
2018-05-21 08:00:00,8540.0,8543.58,8480.11,8490.14,258.570082
2018-05-21 08:15:00,8495.0,8513.48,8492.0,8500.1,181.951774
2018-05-21 08:30:00,8500.1,8525.18,8493.0,8524.11,117.178176
2018-05-21 08:45:00,8524.54,8525.98,8518.51,8520.99,115.279874
2018-05-21 09:00:00,8520.99,8520.99,8506.48,8511.05,111.097494
2018-05-21 09:15:00,8511.05,8527.74,8500.9,8510.0,149.051078
2018-05-21 09:30:00,8509.01,8511.77,8466.66,8488.01,240.10929
2018-05-21 09:45:00,8490.12,8495.0,8465.0,8466.2,187.319931
2018-05-21 10:00:00,8476.03,8480.0,8460.0,8464.99,193.259398
2018-05-21 10:15:00,8460.0,8474.57,8419.61,8463.01,723.37512
2018-05-21 10:30:00,8463.97,8484.49,8458.81,8464.99,274.774847
2018-05-21 10:45:00,8464.99,8472.0,8447.41,8457.79,222.590829
2018-05-21 11:00:00,8457.79,8465.14,8420.35,8448.54,510.601666
2018-05-21 11:15:00,8459.13,8469.13,8449.0,8453.0,139.355904
2018-05-21 11:30:00,8452.99,8484.0,8451.97,8482.6,215.962798
2018-05-21 11:45:00,8482.6,8492.0,8465.0,8469.98,174.664586
2018-05-21 12:00:00,8469.99,8483.0,8451.83,8482.0,133.940361
2018-05-21 12:15:00,8482.0,8500.0,8479.29,8494.99,197.909115
2018-05-21 12:30:00,8492.98,8503.69,8492.98,8500.02,182.535115
2018-05-21 12:45:00,8500.02,8505.2,8483.71,8493.71,167.053335
2018-05-21 13:00:00,8493.71,8500.89,8480.02,8500.89,174.944365
2018-05-21 13:15:00,8500.89,8502.0,8463.01,8471.0,151.486947
2018-05-21 13:30:00,8471.0,8495.0,8463.79,8490.0,147.925359
2018-05-21 13:45:00,8487.99,8497.3,8476.79,8483.0,132.601196
2018-05-21 14:00:00,8482.99,8483.0,8444.73,8448.01,224.178687
2018-05-21 14:15:00,8449.98,8465.01,8390.51,8403.02,880.360171
2018-05-21 14:30:00,8406.9,8420.0,8350.0,8366.96,692.938553
2018-05-21 14:45:00,8368.16,8409.19,8362.15,8396.01,351.941281
2018-05-21 15:00:00,8396.01,8415.0,8360.0,8393.85,592.643298
2018-05-21 15:15:00,8396.0,8406.71,8372.0,8372.99,567.443253
2018-05-21 15:30:00,8372.9,8393.0,8362.0,8378.23,278.058917
2018-05-21 15:45:00,8378.23,8399.0,8372.19,8396.01,191.325355
2018-05-21 16:00:00,8396.01,8404.94,8366.18,8374.0,252.528191
2018-05-21 16:15:00,8373.99,8379.0,8351.0,8364.81,393.043467
2018-05-21 16:30:00,8364.81,8390.1,8350.0,8388.0,272.568334
2018-05-21 16:45:00,8390.0,8391.48,8375.02,8383.98,177.896651
2018-05-21 17:00:00,8383.98,8386.0,8380.74,8382.99,152.078827
2018-05-21 17:15:00,8382.99,8393.02,8381.02,8391.79,188.983497
2018-05-21 17:30:00,8391.79,8408.7,8377.0,8384.19,232.814903
2018-05-21 17:45:00,8384.0,8384.19,8364.0,8368.99,134.663019
2018-05-21 18:00:00,8368.98,8369.0,8305.0,8340.35,477.692389
2018-05-21 18:15:00,8344.79,8354.91,8324.43,8333.56,199.953251
2018-05-21 18:30:00,8339.9,8356.64,8333.56,8343.46,132.976739
2018-05-21 18:45:00,8340.74,8349.0,8325.12,8341.0,156.737024
2018-05-21 19:00:00,8340.99,8376.59,8331.62,8369.2,339.263239
2018-05-21 19:15:00,8373.61,8374.98,8358.0,8361.98,163.01028
