time,open,high,low,close,volume
2022-06-08 07:10:00,30400.0,30458.95,30364.53,30453.03,149.09379
2022-06-08 07:15:00,30453.04,30460.92,30365.87,30365.87,107.86021
2022-06-08 07:20:00,30365.88,30395.76,30314.45,30375.34,179.84459
2022-06-08 07:25:00,30375.34,30415.0,30365.21,30385.72,132.94806
2022-06-08 07:30:00,30385.72,30427.1,30385.72,30401.43,130.00842
2022-06-08 07:35:00,30401.43,30413.69,30357.75,30395.79,84.68015
2022-06-08 07:40:00,30395.8,30492.73,30395.79,30492.73,104.87149
2022-06-08 07:45:00,30492.73,30637.84,30475.74,30572.21,270.65985
2022-06-08 07:50:00,30572.2,30574.21,30503.72,30546.53,165.64651
2022-06-08 07:55:00,30546.53,30610.79,30528.12,30561.77,170.19594
2022-06-08 08:00:00,30561.77,30616.85,30545.61,30613.76,160.0246
2022-06-08 08:05:00,30613.76,30615.55,30514.19,30514.19,226.36743
2022-06-08 08:10:00,30514.2,30552.81,30481.85,30512.53,215.92091
2022-06-08 08:15:00,30512.54,30540.55,30431.48,30524.26,157.1155
2022-06-08 08:20:00,30524.26,30571.28,30524.25,30557.36,176.6798
2022-06-08 08:25:00,30557.35,30557.36,30479.76,30517.03,156.0374
2022-06-08 08:30:00,30517.03,30567.98,30485.04,30491.95,126.46622
2022-06-08 08:35:00,30491.96,30527.5,30484.96,30490.17,110.89825
2022-06-08 08:40:00,30490.17,30543.66,30443.97,30526.31,140.15917
2022-06-08 08:45:00,30526.31,30559.1,30490.0,30493.29,133.53689
2022-06-08 08:50:00,30493.29,30505.2,30460.62,30487.43,98.3555
2022-06-08 08:55:00,30487.43,30505.24,30471.32,30505.23,112.17626
2022-06-08 09:00:00,30505.24,30514.07,30419.69,30422.63,98.81766
2022-06-08 09:05:00,30422.64,30480.16,30401.0,30436.04,186.43115
2022-06-08 09:10:00,30436.04,30467.5,30393.33,30453.56,155.82863
2022-06-08 09:15:00,30453.55,30472.01,30403.26,30442.41,166.01661
2022-06-08 09:20:00,30442.42,30449.9,30373.17,30381.71,93.32441
2022-06-08 09:25:00,30381.7,30466.08,30373.33,30446.28,142.14969
2022-06-08 09:30:00,30446.29,30575.76,30412.3,30573.55,174.83948
2022-06-08 09:35:00,30573.54,30573.55,30488.48,30490.91,228.89391
2022-06-08 09:40:00,30490.91,30549.39,30486.15,30529.46,103.95059
2022-06-08 09:45:00,30529.46,30529.47,30466.05,30489.21,97.35356
2022-06-08 09:50:00,30489.21,30489.43,30426.27,30468.94,181.03426
2022-06-08 09:55:00,30468.94,30530.61,30460.69,30530.6,81.31417
2022-06-08 10:00:00,30530.6,30535.31,30443.29,30464.19,145.67297
2022-06-08 10:05:00,30464.19,30464.2,30401.09,30439.54,139.29683
2022-06-08 10:10:00,30439.53,30451.47,30401.14,30418.12,89.07998
2022-06-08 10:15:00,30418.11,30439.44,30399.99,30400.0,96.68391
2022-06-08 10:20:00,30399.99,30451.46,30399.0,30439.88,111.51252
2022-06-08 10:25:00,30439.87,30458.51,30416.12,30417.72,64.84539
2022-06-08 10:30:00,30417.73,30431.89,30398.48,30428.65,112.33102
2022-06-08 10:35:00,30428.65,30448.49,30412.06,30428.59,65.1879
2022-06-08 10:40:00,30428.59,30449.67,30424.0,30427.29,83.60906
2022-06-08 10:45:00,30427.29,30427.3,30336.81,30404.75,138.91055
2022-06-08 10:50:00,30404.76,30435.75,30360.44,30418.62,97.03278
2022-06-08 10:55:00,30418.62,30418.63,30382.78,30382.78,60.58879
2022-06-08 11:00:00,30382.79,30398.09,30340.72,30391.21,139.72691
2022-06-08 11:05:00,30391.22,30411.76,30381.34,30406.83,100.33072
2022-06-08 11:10:00,30406.83,30453.66,30400.0,30432.91,194.24039
2022-06-08 11:15:00,30432.91,30477.31,30423.62,30471.15,97.83592
2022-06-08 11:20:00,30471.14,30471.15,30384.29,30407.25,72.47235
2022-06-08 11:25:00,30407.25,30455.68,30404.07,30413.91,129.20426
2022-06-08 11:30:00,30413.91,30510.01,30404.96,30485.38,218.34954
2022-06-08 11:35:00,30485.38,30491.36,30457.27,30468.44,120.78071
2022-06-08 11:40:00,30468.44,30490.0,30434.44,30488.43,79.78178
2022-06-08 11:45:00,30488.44,30488.44,30428.54,30428.55,133.33387
2022-06-08 11:50:00,30428.54,30467.0,30412.96,30420.41,190.17368
2022-06-08 11:55:00,30420.41,30470.12,30410.84,30410.85,123.42968
2022-06-08 12:00:00,30410.85,30425.59,30372.32,30400.0,151.28101
2022-06-08 12:05:00,30400.01,30437.08,30398.74,30408.42,76.27433
2022-06-08 12:10:00,30408.42,30447.31,30408.41,30434.6,70.42718
2022-06-08 12:15:00,30434.59,30434.83,30384.49,30398.42,232.79765
2022-06-08 12:20:00,30398.41,30450.22,30313.0,30335.8,164.51743
2022-06-08 12:25:00,30335.8,30344.49,30111.01,30214.11,701.68266
2022-06-08 12:30:00,30214.11,30298.47,30179.47,30268.23,231.46859
2022-06-08 12:35:00,30268.22,30289.43,30209.54,30225.61,201.83664
2022-06-08 12:40:00,30225.62,30247.29,30154.31,30211.48,236.51155
2022-06-08 12:45:00,30211.48,30252.7,30183.11,30221.06,232.49087
2022-06-08 12:50:00,30221.05,30247.97,30175.0,30177.71,164.15786
2022-06-08 12:55:00,30177.7,30224.41,30137.78,30137.78,163.46834
2022-06-08 13:00:00,30137.79,30229.18,30051.16,30223.18,386.94514
2022-06-08 13:05:00,30223.18,30330.2,30219.48,30269.66,357.99976
2022-06-08 13:10:00,30269.65,30333.64,30234.85,30310.92,238.61758
2022-06-08 13:15:00,30310.93,30323.33,30253.02,30270.0,186.2788
2022-06-08 13:20:00,30269.99,30286.3,30249.79,30269.5,120.11406
2022-06-08 13:25:00,30269.49,30390.63,30269.49,30369.54,236.81533
2022-06-08 13:30:00,30369.53,30413.89,30221.92,30403.23,465.31454
2022-06-08 13:35:00,30403.24,30689.83,30383.61,30650.63,1279.26965
2022-06-08 13:40:00,30650.63,30663.66,30473.5,30496.59,728.73322
2022-06-08 13:45:00,30496.59,30851.08,30480.59,30767.81,1003.29634
2022-06-08 13:50:00,30767.81,30887.99,30692.24,30812.97,814.53952
2022-06-08 13:55:00,30812.97,30901.67,30751.09,30766.49,765.0926
2022-06-08 14:00:00,30766.5,30797.0,30585.05,30719.81,746.47647
2022-06-08 14:05:00,30719.8,30719.81,30597.98,30612.02,317.47074
2022-06-08 14:10:00,30612.01,30642.04,30521.21,30523.11,379.5067
2022-06-08 14:15:00,30523.11,30621.9,30474.96,30621.89,412.7584
2022-06-08 14:20:00,30621.9,30651.63,30561.62,30613.46,264.1454
2022-06-08 14:25:00,30613.45,30627.6,30474.24,30503.52,320.15641
2022-06-08 14:30:00,30503.52,30551.54,30458.3,30485.45,248.75479
2022-06-08 14:35:00,30485.45,30576.19,30484.59,30496.62,201.82977
2022-06-08 14:40:00,30496.61,30546.95,30344.91,30351.84,448.18238
2022-06-08 14:45:00,30351.85,30451.59,30338.75,30403.12,302.85719
2022-06-08 14:50:00,30403.13,30458.8,30391.4,30430.63,280.33916
2022-06-08 14:55:00,30430.63,30432.72,30369.55,30425.75,225.51155
2022-06-08 15:00:00,30425.76,30437.04,30375.39,30433.64,169.54415
2022-06-08 15:05:00,30433.64,30516.0,30425.07,30491.05,383.17811
2022-06-08 15:10:00,30491.06,30557.88,30473.1,30550.84,167.8938
2022-06-08 15:15:00,30550.84,30558.06,30467.53,30520.01,194.83591
2022-06-08 15:20:00,30520.0,30529.43,30475.36,30502.85,161.97564
2022-06-08 15:25:00,30502.86,30517.58,30475.0,30480.05,246.67916
2022-06-08 15:30:00,30480.05,30530.23,30450.29,30517.04,154.63871
2022-06-08 15:35:00,30517.04,30557.9,30504.08,30520.83,158.59816
2022-06-08 15:40:00,30520.83,30550.02,30391.0,30405.1,147.56474
2022-06-08 15:45:00,30405.11,30459.65,30392.6,30454.57,190.41769
2022-06-08 15:50:00,30454.56,30493.05,30442.35,30460.58,102.72991
2022-06-08 15:55:00,30460.58,30482.7,30437.35,30476.77,108.58001
2022-06-08 16:00:00,30476.77,30520.98,30462.08,30502.57,142.19112
2022-06-08 16:05:00,30502.57,30505.53,30428.57,30505.52,144.87267
2022-06-08 16:10:00,30505.52,30552.64,30488.97,30537.87,179.09657
2022-06-08 16:15:00,30537.88,30539.86,30496.13,30539.86,100.67835
2022-06-08 16:20:00,30539.86,30544.77,30415.08,30474.21,214.88527
2022-06-08 16:25:00,30474.21,30475.36,30376.74,30439.94,206.98775
2022-06-08 16:30:00,30439.93,30441.05,30270.56,30326.44,320.17307
2022-06-08 16:35:00,30326.44,30360.0,30280.0,30281.3,161.60983
2022-06-08 16:40:00,30281.3,30313.96,30230.0,30232.51,283.90848
2022-06-08 16:45:00,30232.51,30339.13,30213.92,30329.73,279.26707
2022-06-08 16:50:00,30329.72,30341.64,30298.87,30312.2,138.51372
2022-06-08 16:55:00,30312.21,30346.23,30289.24,30331.51,135.2005
2022-06-08 17:00:00,30331.51,30340.0,30287.62,30300.01,153.11759
2022-06-08 17:05:00,30300.01,30371.47,30291.53,30371.47,120.55817
2022-06-08 17:10:00,30371.47,30390.87,30340.86,30350.3,127.29569
2022-06-08 17:15:00,30350.31,30386.17,30340.98,30380.59,120.80038
2022-06-08 17:20:00,30380.59,30445.15,30359.69,30445.15,189.23852
2022-06-08 17:25:00,30445.15,30457.43,30384.53,30384.54,153.50686
2022-06-08 17:30:00,30384.53,30388.99,30351.23,30365.78,115.9515
2022-06-08 17:35:00,30365.79,30371.41,30306.18,30306.18,105.76827
2022-06-08 17:40:00,30306.18,30376.78,30304.44,30376.78,83.65572
2022-06-08 17:45:00,30376.77,30408.95,30356.9,30397.55,75.65821
2022-06-08 17:50:00,30397.55,30399.44,30363.23,30383.95,69.21184
2022-06-08 17:55:00,30383.95,30408.9,30369.14,30382.62,104.67345
2022-06-08 18:00:00,30382.61,30421.05,30367.13,30367.14,80.07481
2022-06-08 18:05:00,30367.14,30390.22,30350.0,30363.3,89.06574
2022-06-08 18:10:00,30363.3,30363.31,30313.46,30334.29,123.21673
2022-06-08 18:15:00,30334.28,30350.88,30181.0,30222.86,213.04007
2022-06-08 18:20:00,30222.87,30272.15,30182.97,30232.47,204.72642
2022-06-08 18:25:00,30232.47,30234.28,30151.71,30212.5,322.31265
2022-06-08 18:30:00,30212.49,30229.6,30003.34,30007.26,560.18485
2022-06-08 18:35:00,30007.26,30127.83,29916.45,30042.01,1014.74257
2022-06-08 18:40:00,30042.01,30209.0,30042.0,30193.53,309.92431
2022-06-08 18:45:00,30193.54,30330.0,30186.95,30225.23,500.79855
2022-06-08 18:50:00,30225.23,30270.0,30195.01,30202.22,170.45345
2022-06-08 18:55:00,30202.21,30245.89,30202.21,30234.87,96.23513
2022-06-08 19:00:00,30234.86,30234.86,30099.94,30169.82,339.45081
2022-06-08 19:05:00,30169.83,30172.85,30075.17,30153.48,167.81915
2022-06-08 19:10:00,30153.47,30193.46,30132.49,30148.83,125.57768
2022-06-08 19:15:00,30148.84,30160.34,30081.29,30130.4,126.70314
2022-06-08 19:20:00,30130.39,30287.99,30130.39,30244.15,194.71472
2022-06-08 19:25:00,30244.14,30274.69,30220.32,30229.63,125.97123
2022-06-08 19:30:00,30228.8,30307.94,30222.71,30263.35,226.66429
2022-06-08 19:35:00,30263.34,30292.61,30236.89,30249.9,141.54574
2022-06-08 19:40:00,30249.9,30264.41,30224.14,30241.1,101.45153
2022-06-08 19:45:00,30241.11,30249.67,30168.94,30174.96,129.60076
2022-06-08 19:50:00,30174.97,30272.2,30174.96,30222.4,139.16506
2022-06-08 19:55:00,30222.39,30231.7,30127.64,30140.14,156.36545
2022-06-08 20:00:00,30140.14,30169.98,30102.86,30155.88,104.97265
2022-06-08 20:05:00,30155.87,30183.69,30146.07,30172.07,61.36571
2022-06-08 20:10:00,30172.08,30192.56,30126.22,30182.33,87.11015
2022-06-08 20:15:00,30182.33,30217.31,30179.52,30204.7,79.4737
2022-06-08 20:20:00,30204.69,30216.15,30188.59,30189.37,50.8761
2022-06-08 20:25:00,30189.37,30199.99,30157.95,30198.03,59.55731
2022-06-08 20:30:00,30198.03,30241.82,30198.02,30217.49,74.65795
2022-06-08 20:35:00,30217.49,30321.92,30172.46,30312.83,160.27709
2022-06-08 20:40:00,30312.82,30312.83,30249.18,30259.54,87.56793
2022-06-08 20:45:00,30259.54,30259.54,30217.25,30259.33,95.81768
2022-06-08 20:50:00,30259.32,30259.33,30200.28,30230.61,60.13219
2022-06-08 20:55:00,30230.61,30250.0,30201.39,30202.53,75.92214
2022-06-08 21:00:00,30202.53,30378.34,30200.16,30338.52,188.06285
2022-06-08 21:05:00,30338.52,30376.43,30290.14,30301.52,125.71139
2022-06-08 21:10:00,30301.53,30301.53,30254.0,30267.81,96.2077
2022-06-08 21:15:00,30267.81,30309.34,30267.8,30306.59,59.30567
2022-06-08 21:20:00,30306.59,30329.84,30295.98,30322.91,44.30047
2022-06-08 21:25:00,30322.91,30336.26,30296.59,30304.14,90.44642
2022-06-08 21:30:00,30304.14,30333.7,30302.09,30333.69,57.24738
2022-06-08 21:35:00,30333.69,30333.73,30299.09,30310.75,39.15908
2022-06-08 21:40:00,30310.75,30341.41,30310.75,30341.41,33.49606
2022-06-08 21:45:00,30341.4,30341.41,30294.45,30298.99,37.05219
2022-06-08 21:50:00,30299.0,30350.0,30295.96,30346.1,70.78251
2022-06-08 21:55:00,30346.11,30499.0,30326.69,30424.25,293.1325
2022-06-08 22:00:00,30424.24,30457.23,30356.6,30361.36,198.42781
2022-06-08 22:05:00,30361.37,30413.99,30347.0,30388.94,91.91915
2022-06-08 22:10:00,30388.94,30398.55,30335.73,30341.45,41.74356
2022-06-08 22:15:00,30341.45,30341.46,30303.0,30327.91,83.522
2022-06-08 22:20:00,30327.91,30343.46,30321.28,30321.28,60.55153
2022-06-08 22:25:00,30321.28,30350.87,30316.87,30327.08,49.7771
2022-06-08 22:30:00,30327.09,30373.57,30326.95,30340.19,84.09936
2022-06-08 22:35:00,30340.18,30340.19,30300.25,30301.23,57.32408
2022-06-08 22:40:00,30301.24,30351.4,30283.32,30349.81,128.31179
2022-06-08 22:45:00,30349.82,30392.74,30345.16,30369.24,90.42145
2022-06-08 22:50:00,30369.23,30369.24,30303.65,30319.71,124.70499
2022-06-08 22:55:00,30319.71,30319.72,30299.93,30310.55,50.23627
2022-06-08 23:00:00,30310.55,30326.52,30293.45,30300.91,68.10975
2022-06-08 23:05:00,30300.9,30320.94,30291.77,30315.43,55.33615
2022-06-08 23:10:00,30315.42,30323.98,30285.28,30308.36,40.8423
2022-06-08 23:15:00,30308.36,30314.91,30292.73,30301.68,50.08695
2022-06-08 23:20:00,30301.68,30370.17,30301.59,30342.01,78.44925
2022-06-08 23:25:00,30342.01,30342.01,30234.76,30290.2,153.28901
2022-06-08 23:30:00,30290.19,30352.52,30264.97,30334.3,106.67043
2022-06-08 23:35:00,30334.31,30337.91,30239.41,30268.89,106.52899
2022-06-08 23:40:00,30268.9,30289.88,30214.7,30214.71,120.52539
2022-06-08 23:45:00,30214.71,30263.45,30189.45,30248.1,160.1584
2022-06-08 23:50:00,30248.11,30251.54,30189.22,30212.09,109.2042
2022-06-08 23:55:00,30212.09,30219.38,30195.71,30204.77,72.38931
2022-06-09 00:00:00,30204.77,30243.39,30157.27,30166.36,231.38207
2022-06-09 00:05:00,30166.36,30203.3,30117.35,30131.42,136.34063
2022-06-09 00:10:00,30131.42,30209.81,30131.02,30197.24,123.53488
2022-06-09 00:15:00,30197.25,30197.25,30111.0,30152.24,200.3246
2022-06-09 00:20:00,30152.25,30161.35,30116.33,30136.57,73.53622
2022-06-09 00:25:00,30136.58,30150.47,30103.59,30138.22,98.11862
2022-06-09 00:30:00,30138.21,30145.33,30070.24,30085.89,169.00132
2022-06-09 00:35:00,30085.9,30163.0,30085.89,30152.45,163.31376
2022-06-09 00:40:00,30152.44,30167.54,30098.63,30164.04,137.37263
2022-06-09 00:45:00,30164.04,30274.24,30164.04,30238.6,218.65636
2022-06-09 00:50:00,30238.6,30272.14,30222.3,30245.9,104.34741
2022-06-09 00:55:00,30245.9,30258.83,30220.81,30223.76,101.33356
2022-06-09 01:00:00,30223.76,30285.26,30213.33,30283.35,91.60402
2022-06-09 01:05:00,30283.36,30319.05,30258.31,30312.9,88.19159
2022-06-09 01:10:00,30312.91,30323.51,30255.1,30258.29,86.23001
2022-06-09 01:15:00,30258.28,30305.32,30258.28,30287.31,71.13481
2022-06-09 01:20:00,30287.3,30299.7,30281.91,30281.91,61.90475
2022-06-09 01:25:00,30281.91,30289.2,30257.02,30279.69,67.76506
2022-06-09 01:30:00,30279.69,30294.74,30260.65,30294.66,74.45778
2022-06-09 01:35:00,30294.66,30313.28,30238.16,30238.16,92.36802
2022-06-09 01:40:00,30238.16,30260.45,30238.16,30245.36,47.03625
2022-06-09 01:45:00,30245.37,30245.37,30156.29,30171.98,217.10992
2022-06-09 01:50:00,30171.99,30183.69,30118.74,30172.69,190.29228
2022-06-09 01:55:00,30172.69,30173.04,30090.39,30090.5,126.7419
2022-06-09 02:00:00,30090.51,30130.59,30075.42,30129.04,120.64975
2022-06-09 02:05:00,30129.04,30150.87,30118.17,30146.91,76.21506
2022-06-09 02:10:00,30146.91,30174.38,30113.43,30161.46,88.01091
2022-06-09 02:15:00,30161.46,30185.16,30148.1,30175.04,109.65729
2022-06-09 02:20:00,30175.03,30188.0,30159.33,30184.55,58.27203
2022-06-09 02:25:00,30184.56,30195.97,30173.65,30185.85,57.3707
2022-06-09 02:30:00,30185.84,30213.18,30179.6,30192.2,80.77272
2022-06-09 02:35:00,30192.19,30192.2,30158.45,30170.26,63.04951
2022-06-09 02:40:00,30170.26,30194.19,30157.82,30181.33,77.89005
2022-06-09 02:45:00,30181.33,30204.34,30177.26,30204.34,56.09597
2022-06-09 02:50:00,30204.34,30205.09,30152.22,30178.45,67.78591
2022-06-09 02:55:00,30178.45,30203.15,30178.44,30203.15,39.65991
2022-06-09 03:00:00,30203.14,30250.65,30189.54,30247.91,57.57504
2022-06-09 03:05:00,30247.91,30271.63,30226.2,30226.21,71.4865
2022-06-09 03:10:00,30226.21,30234.06,30209.19,30218.7,47.55965
2022-06-09 03:15:00,30218.7,30218.71,30192.82,30210.28,54.23677
2022-06-09 03:20:00,30210.29,30272.49,30209.69,30256.93,95.46995
2022-06-09 03:25:00,30256.94,30265.59,30233.15,30260.28,67.94193
2022-06-09 03:30:00,30260.28,30260.29,30242.23,30243.32,46.00543
2022-06-09 03:35:00,30243.32,30274.71,30231.86,30271.34,74.21245
2022-06-09 03:40:00,30271.34,30271.34,30250.87,30270.8,45.74981
2022-06-09 03:45:00,30270.8,30270.8,30253.01,30265.95,50.00747
2022-06-09 03:50:00,30265.95,30279.81,30263.15,30279.8,52.60382
2022-06-09 03:55:00,30279.8,30303.51,30279.8,30293.49,78.54084
2022-06-09 04:00:00,30293.5,30302.05,30278.91,30280.06,78.3492
2022-06-09 04:05:00,30280.06,30280.07,30262.4,30271.43,50.45877
2022-06-09 04:10:00,30271.43,30281.07,30268.89,30269.25,49.93754
2022-06-09 04:15:00,30269.24,30272.49,30235.85,30248.42,52.83705
2022-06-09 04:20:00,30248.43,30263.53,30239.36,30257.46,58.99593
2022-06-09 04:25:00,30257.46,30291.45,30257.44,30281.1,72.71928
2022-06-09 04:30:00,30281.1,30282.61,30262.77,30267.9,40.75221
2022-06-09 04:35:00,30267.9,30269.27,30258.88,30263.35,42.24549
2022-06-09 04:40:00,30263.35,30270.0,30242.49,30269.99,43.75124
2022-06-09 04:45:00,30269.99,30270.82,30240.9,30248.47,71.26575
2022-06-09 04:50:00,30248.46,30271.28,30238.47,30262.85,77.67477
2022-06-09 04:55:00,30262.84,30268.99,30250.0,30267.46,53.13836
2022-06-09 05:00:00,30267.46,30280.48,30250.35,30255.83,68.853
2022-06-09 05:05:00,30255.84,30399.28,30251.87,30376.23,192.7577
2022-06-09 05:10:00,30376.23,30465.59,30318.82,30321.36,221.87846
2022-06-09 05:15:00,30321.37,30358.16,30320.74,30338.7,84.53322
2022-06-09 05:20:00,30338.69,30373.76,30334.71,30373.76,239.40366
2022-06-09 05:25:00,30373.76,30400.0,30369.54,30379.99,80.53573
2022-06-09 05:30:00,30379.99,30385.77,30342.68,30357.2,86.74068
2022-06-09 05:35:00,30357.2,30370.07,30347.92,30370.0,130.86024
2022-06-09 05:40:00,30370.01,30400.01,30349.47,30359.51,195.8885
2022-06-09 05:45:00,30359.51,30368.0,30326.17,30347.07,113.84678
2022-06-09 05:50:00,30347.06,30368.95,30329.67,30333.79,196.50372
2022-06-09 05:55:00,30333.79,30337.95,30315.26,30315.29,194.88756
2022-06-09 06:00:00,30315.29,30341.68,30315.28,30337.11,99.20294
2022-06-09 06:05:00,30337.12,30337.12,30301.72,30324.75,93.87338
2022-06-09 06:10:00,30324.76,30340.14,30324.1,30340.04,97.43769
2022-06-09 06:15:00,30340.04,30340.04,30323.91,30330.55,46.95855
2022-06-09 06:20:00,30330.55,30332.14,30300.0,30303.74,125.60424
2022-06-09 06:25:00,30303.75,30319.07,30303.74,30312.81,60.02138
2022-06-09 06:30:00,30312.8,30318.11,30294.96,30298.58,86.82346
2022-06-09 06:35:00,30298.58,30315.27,30293.42,30298.5,82.37293
2022-06-09 06:40:00,30298.5,30298.51,30283.57,30288.18,64.81656
2022-06-09 06:45:00,30288.19,30312.0,30288.18,30306.35,74.25262
2022-06-09 06:50:00,30306.35,30350.0,30299.63,30348.41,77.37005
2022-06-09 06:55:00,30348.41,30349.3,30334.46,30334.47,68.03539
2022-06-09 07:00:00,30334.46,30350.0,30317.21,30341.99,120.36696
2022-06-09 07:05:00,30341.98,30369.34,30332.25,30356.98,119.60387
2022-06-09 07:10:00,30356.98,30378.0,30354.25,30354.26,112.37325
2022-06-09 07:15:00,30354.25,30386.99,30327.19,30368.16,120.45811
2022-06-09 07:20:00,30368.16,30389.68,30368.16,30375.79,96.86375
2022-06-09 07:25:00,30375.78,30425.48,30370.15,30417.21,205.85989
2022-06-09 07:30:00,30417.22,30419.59,30350.16,30352.74,161.30965
2022-06-09 07:35:00,30352.74,30365.23,30339.74,30364.63,80.87446
2022-06-09 07:40:00,30364.63,30388.56,30357.43,30382.43,76.00341
2022-06-09 07:45:00,30382.43,30475.62,30372.07,30446.24,220.00851
2022-06-09 07:50:00,30446.23,30485.16,30440.51,30450.39,178.2454
2022-06-09 07:55:00,30450.41,30487.54,30446.24,30487.54,137.86124
2022-06-09 08:00:00,30487.53,30569.0,30459.07,30460.0,435.17604
2022-06-09 08:05:00,30460.0,30478.71,30413.79,30430.34,196.38919
2022-06-09 08:10:00,30430.34,30431.13,30388.05,30389.32,125.04856
2022-06-09 08:15:00,30389.33,30416.7,30360.27,30405.12,148.09138
2022-06-09 08:20:00,30405.12,30449.45,30405.12,30445.71,125.64619
2022-06-09 08:25:00,30445.72,30461.94,30425.71,30435.51,69.39979
2022-06-09 08:30:00,30435.5,30484.59,30414.43,30484.58,202.87263
2022-06-09 08:35:00,30484.58,30500.0,30436.29,30437.53,161.28239
2022-06-09 08:40:00,30437.53,30437.53,30400.0,30415.23,146.39606
2022-06-09 08:45:00,30415.23,30521.05,30412.57,30502.22,174.3445
2022-06-09 08:50:00,30502.21,30542.56,30487.82,30494.72,150.30775
2022-06-09 08:55:00,30494.72,30549.0,30493.76,30510.57,234.37791
2022-06-09 09:00:00,30510.56,30527.9,30483.33,30496.62,101.1289
2022-06-09 09:05:00,30496.61,30530.0,30486.12,30504.54,101.476
2022-06-09 09:10:00,30504.54,30531.33,30502.1,30511.47,167.52153
2022-06-09 09:15:00,30511.47,30519.69,30482.82,30487.81,131.92371
2022-06-09 09:20:00,30487.81,30542.07,30484.98,30529.05,146.29585
2022-06-09 09:25:00,30529.04,30618.46,30528.25,30584.25,258.73558
2022-06-09 09:30:00,30584.25,30659.54,30566.68,30651.81,339.16089
2022-06-09 09:35:00,30651.8,30700.0,30593.63,30593.64,275.431
2022-06-09 09:40:00,30593.63,30624.42,30584.97,30590.44,174.68082
2022-06-09 09:45:00,30590.44,30627.71,30586.21,30603.88,175.67219
2022-06-09 09:50:00,30603.89,30623.4,30542.17,30556.24,181.07238
2022-06-09 09:55:00,30556.25,30567.1,30493.74,30549.46,190.61936
2022-06-09 10:00:00,30549.45,30572.32,30524.76,30555.37,116.72187
2022-06-09 10:05:00,30555.38,30567.34,30527.23,30531.45,84.33609
2022-06-09 10:10:00,30531.45,30543.59,30503.0,30538.8,119.38959
