time,open,high,low,close,volume
2022-04-26 09:00:00,40511.93,40524.99,40455.63,40475.13,270.26093
2022-04-26 09:15:00,40475.13,40500.0,40405.87,40480.98,353.1008
2022-04-26 09:30:00,40480.98,40534.74,40406.44,40436.24,349.74107
2022-04-26 09:45:00,40436.24,40436.24,40328.9,40382.28,626.52588
2022-04-26 10:00:00,40382.29,40457.22,40325.03,40396.43,343.16939
2022-04-26 10:15:00,40396.44,40424.64,40345.35,40424.63,239.34791
2022-04-26 10:30:00,40424.64,40434.84,40369.19,40372.64,175.77988
2022-04-26 10:45:00,40372.63,40391.8,40345.36,40372.0,215.31331
2022-04-26 11:00:00,40372.0,40497.43,40229.41,40436.88,656.6934
2022-04-26 11:15:00,40436.88,40579.32,40408.43,40537.79,509.98266
2022-04-26 11:30:00,40537.8,40537.8,40448.0,40487.49,226.45775
2022-04-26 11:45:00,40487.48,40532.58,40460.0,40467.03,256.6485
2022-04-26 12:00:00,40467.03,40553.2,40431.09,40515.34,242.31687
2022-04-26 12:15:00,40515.35,40556.45,40465.38,40525.47,321.44512
2022-04-26 12:30:00,40525.48,40625.0,40401.04,40427.12,534.46473
2022-04-26 12:45:00,40427.13,40427.13,40187.55,40286.35,961.53184
2022-04-26 13:00:00,40286.36,40348.51,40204.08,40298.94,607.2358
2022-04-26 13:15:00,40299.26,40310.0,40083.94,40202.63,1262.74393
2022-04-26 13:30:00,40202.63,40252.68,39925.14,39962.0,1790.38824
2022-04-26 13:45:00,39962.01,40062.02,39792.43,39823.53,1120.31001
2022-04-26 14:00:00,39823.52,39823.78,39640.34,39784.8,1827.82515
2022-04-26 14:15:00,39784.81,39797.76,39530.01,39686.82,1296.30973
2022-04-26 14:30:00,39686.82,39689.99,39391.41,39438.52,1348.83962
2022-04-26 14:45:00,39438.51,39526.1,39222.67,39274.4,1308.12197
2022-04-26 15:00:00,39274.4,39361.21,39070.27,39328.98,1474.0257
2022-04-26 15:15:00,39328.97,39328.98,39050.0,39143.58,1191.94471
2022-04-26 15:30:00,39143.57,39224.13,38843.27,38987.11,1623.19163
2022-04-26 15:45:00,38987.11,38987.12,38550.0,38563.94,1752.50586
2022-04-26 16:00:00,38563.94,38797.75,38342.11,38704.07,2571.3704
2022-04-26 16:15:00,38704.08,38886.51,38588.23,38751.02,1422.96803
2022-04-26 16:30:00,38751.02,38765.78,38384.67,38509.98,1403.58648
2022-04-26 16:45:00,38509.98,38745.39,38460.0,38667.14,1189.89804
2022-04-26 17:00:00,38667.14,38676.77,38330.0,38361.03,1184.90475
2022-04-26 17:15:00,38361.03,38425.53,38000.18,38255.04,2485.89779
2022-04-26 17:30:00,38255.04,38501.03,38180.76,38417.44,1230.10836
2022-04-26 17:45:00,38417.43,38475.0,38328.89,38399.09,726.65045
2022-04-26 18:00:00,38399.09,38455.0,38214.86,38450.0,729.71546
2022-04-26 18:15:00,38450.0,38473.96,38308.62,38370.01,745.54826
2022-04-26 18:30:00,38370.0,38429.31,38266.47,38270.3,631.75549
2022-04-26 18:45:00,38270.29,38421.22,38270.29,38408.86,465.98494
2022-04-26 19:00:00,38408.86,38577.77,38332.17,38427.53,771.04614
2022-04-26 19:15:00,38427.53,38427.53,38100.0,38122.83,1004.17375
2022-04-26 19:30:00,38122.83,38335.37,37842.49,38282.54,2550.89426
2022-04-26 19:45:00,38282.54,38478.22,38221.52,38270.03,1058.42416
2022-04-26 20:00:00,38270.03,38423.85,37713.31,37770.35,2169.30483
2022-04-26 20:15:00,37770.35,38091.34,37760.47,38024.99,1018.97128
2022-04-26 20:30:00,38024.99,38171.76,37996.6,38090.19,647.86434
2022-04-26 20:45:00,38090.18,38186.5,37922.31,38129.14,842.98676
2022-04-26 21:00:00,38129.14,38350.0,38028.46,38347.5,578.70379
2022-04-26 21:15:00,38347.49,38363.65,38246.23,38332.89,291.13985
2022-04-26 21:30:00,38332.9,38372.81,38250.8,38367.78,199.74279
2022-04-26 21:45:00,38367.79,38444.12,38313.03,38330.02,286.63849
2022-04-26 22:00:00,38330.03,38463.4,38290.53,38395.92,353.89994
2022-04-26 22:15:00,38395.93,38452.14,38351.0,38411.8,328.93496
2022-04-26 22:30:00,38411.8,38436.84,38159.97,38229.63,392.29833
2022-04-26 22:45:00,38229.64,38324.94,38192.55,38221.01,288.92948
2022-04-26 23:00:00,38221.0,38268.46,37917.24,38002.01,684.89493
2022-04-26 23:15:00,38002.01,38083.7,37702.26,37953.15,1496.22553
2022-04-26 23:30:00,37953.39,38182.75,37920.0,38109.99,605.10311
2022-04-26 23:45:00,38109.98,38157.66,38012.23,38112.65,433.146
2022-04-27 00:00:00,38112.64,38261.17,38052.49,38141.31,835.61663
2022-04-27 00:15:00,38141.31,38210.01,38101.17,38192.77,328.50988
2022-04-27 00:30:00,38192.76,38220.0,37989.78,38013.7,486.45279
2022-04-27 00:45:00,38013.7,38230.08,37881.31,38179.53,677.50027
2022-04-27 01:00:00,38179.53,38249.12,38166.4,38219.53,437.62485
2022-04-27 01:15:00,38219.53,38323.01,38187.82,38216.09,488.77932
2022-04-27 01:30:00,38216.1,38310.0,38181.3,38269.96,343.19464
2022-04-27 01:45:00,38269.96,38321.46,38218.39,38310.79,303.60572
2022-04-27 02:00:00,38310.79,38355.79,38269.4,38350.0,360.72418
2022-04-27 02:15:00,38349.99,38392.71,38297.22,38381.77,259.46751
2022-04-27 02:30:00,38381.78,38413.03,38351.7,38401.97,237.72209
2022-04-27 02:45:00,38401.97,38444.8,38361.64,38426.55,274.21652
2022-04-27 03:00:00,38426.56,38486.87,38337.49,38455.28,469.21677
2022-04-27 03:15:00,38455.29,38478.28,38390.4,38400.07,256.81823
2022-04-27 03:30:00,38400.07,38433.31,38354.92,38372.17,185.42748
2022-04-27 03:45:00,38372.16,38408.84,38326.44,38343.18,238.88154
2022-04-27 04:00:00,38343.17,38451.0,38311.3,38399.13,461.45014
2022-04-27 04:15:00,38399.12,38438.84,38372.9,38418.51,162.46238
2022-04-27 04:30:00,38418.52,38460.0,38394.25,38416.56,293.56489
2022-04-27 04:45:00,38416.57,38430.0,38362.39,38410.93,205.32622
2022-04-27 05:00:00,38410.93,38456.23,38372.3,38445.19,188.59432
2022-04-27 05:15:00,38445.18,38495.24,38391.12,38429.99,241.42069
2022-04-27 05:30:00,38429.99,38497.7,38416.15,38494.25,170.36105
2022-04-27 05:45:00,38494.26,38570.01,38407.25,38410.13,328.77127
2022-04-27 06:00:00,38410.13,38462.52,38401.17,38433.49,218.39922
2022-04-27 06:15:00,38433.48,38494.06,38426.75,38490.22,177.70775
2022-04-27 06:30:00,38490.23,38550.0,38472.74,38522.77,377.1087
2022-04-27 06:45:00,38522.77,38703.98,38512.11,38646.71,649.63745
2022-04-27 07:00:00,38646.71,38787.0,38646.71,38675.13,930.92012
2022-04-27 07:15:00,38675.13,38704.99,38599.15,38670.46,509.49402
2022-04-27 07:30:00,38670.45,38843.17,38650.65,38807.02,667.83397
2022-04-27 07:45:00,38807.02,39113.72,38740.72,39112.74,953.92129
2022-04-27 08:00:00,39113.06,39140.0,38985.18,39078.52,1641.53567
2022-04-27 08:15:00,39078.51,39221.65,39005.32,39029.39,1273.34192
2022-04-27 08:30:00,39029.39,39035.36,38816.11,38934.46,658.98148
2022-04-27 08:45:00,38934.46,39039.0,38694.6,38980.0,968.1415
2022-04-27 09:00:00,38980.01,39080.0,38823.66,38847.3,643.23142
2022-04-27 09:15:00,38847.3,39039.09,38847.29,39006.94,519.81173
2022-04-27 09:30:00,39006.94,39034.93,38919.14,39000.0,446.56505
2022-04-27 09:45:00,39000.0,39107.64,38987.02,39053.68,359.84401
2022-04-27 10:00:00,39053.69,39070.0,38969.99,38987.72,319.89899
2022-04-27 10:15:00,38987.72,39074.58,38955.47,39074.58,198.51733
2022-04-27 10:30:00,39074.57,39146.08,39012.19,39100.46,325.46247
2022-04-27 10:45:00,39100.45,39136.54,38974.32,39108.57,487.57183
2022-04-27 11:00:00,39108.58,39119.1,38901.0,38917.92,417.78776
2022-04-27 11:15:00,38917.92,38940.0,38645.42,38776.35,965.0478
2022-04-27 11:30:00,38776.35,38963.0,38776.35,38882.39,562.92552
2022-04-27 11:45:00,38882.4,39075.86,38882.39,39017.19,560.10661
2022-04-27 12:00:00,39017.19,39139.17,38982.9,39064.49,648.76132
2022-04-27 12:15:00,39064.5,39089.0,38886.41,39063.38,598.21541
2022-04-27 12:30:00,39063.38,39088.98,38879.97,38944.13,753.80696
2022-04-27 12:45:00,38944.14,38972.71,38862.48,38893.18,653.53079
2022-04-27 13:00:00,38893.19,38978.22,38774.93,38774.99,711.12691
2022-04-27 13:15:00,38775.0,38997.83,38774.99,38978.74,453.0234
2022-04-27 13:30:00,38978.74,39396.63,38965.37,39249.99,2393.35093
2022-04-27 13:45:00,39249.99,39474.72,39208.36,39344.7,1737.07499
2022-04-27 14:00:00,39344.69,39409.99,38590.0,38618.44,2247.5434
2022-04-27 14:15:00,38618.45,38819.99,38516.0,38574.36,1563.8303
2022-04-27 14:30:00,38574.35,38791.22,38435.95,38743.02,1629.71376
2022-04-27 14:45:00,38743.01,38905.76,38651.63,38672.62,1080.45219
2022-04-27 15:00:00,38672.62,38832.77,38635.91,38689.45,1100.88586
2022-04-27 15:15:00,38689.45,38850.0,38670.01,38790.7,985.5263
2022-04-27 15:30:00,38790.69,39141.86,38790.69,38957.92,1720.17061
2022-04-27 15:45:00,38957.91,39073.33,38892.8,39005.76,822.86276
2022-04-27 16:00:00,39005.77,39188.0,38918.43,39130.79,918.28522
2022-04-27 16:15:00,39130.8,39308.28,39070.76,39278.52,1013.25978
2022-04-27 16:30:00,39278.51,39309.0,39201.16,39277.48,720.43849
2022-04-27 16:45:00,39277.48,39284.99,39115.23,39191.58,650.88319
2022-04-27 17:00:00,39191.59,39260.48,38977.36,39053.37,1160.29136
2022-04-27 17:15:00,39053.36,39113.18,38959.96,39080.0,639.55653
2022-04-27 17:30:00,39080.0,39150.0,39051.88,39081.73,550.23366
2022-04-27 17:45:00,39081.73,39150.02,39010.09,39109.99,414.56744
2022-04-27 18:00:00,39109.99,39189.47,39094.44,39155.48,408.90264
2022-04-27 18:15:00,39155.49,39158.91,38964.17,38990.19,447.88899
2022-04-27 18:30:00,38990.18,39052.98,38856.26,39028.79,571.79196
2022-04-27 18:45:00,39028.79,39060.51,38750.48,38785.71,643.69961
2022-04-27 19:00:00,38785.72,38799.24,38700.0,38756.85,583.96236
2022-04-27 19:15:00,38756.84,38781.48,38668.2,38748.71,531.8279
2022-04-27 19:30:00,38748.72,38865.27,38669.49,38815.94,450.55595
2022-04-27 19:45:00,38815.93,38915.38,38771.39,38858.26,767.13314
2022-04-27 20:00:00,38858.27,39149.93,38831.73,39017.99,1025.77825
2022-04-27 20:15:00,39018.0,39270.12,39012.03,39161.4,522.74631
2022-04-27 20:30:00,39161.4,39236.27,39122.0,39131.35,249.12351
2022-04-27 20:45:00,39131.35,39189.0,39076.89,39099.99,300.92438
2022-04-27 21:00:00,39100.0,39158.19,39081.73,39148.61,127.8493
2022-04-27 21:15:00,39148.61,39159.69,39084.7,39112.68,215.93019
2022-04-27 21:30:00,39112.69,39399.99,39094.22,39324.69,309.42739
2022-04-27 21:45:00,39324.69,39324.69,39169.87,39221.97,174.27265
2022-04-27 22:00:00,39221.97,39270.0,39163.23,39240.37,189.15479
2022-04-27 22:15:00,39240.38,39248.55,39144.41,39217.11,169.3241
2022-04-27 22:30:00,39217.12,39225.4,38991.4,39082.0,363.21993
2022-04-27 22:45:00,39082.0,39113.62,39056.25,39074.34,162.78688
2022-04-27 23:00:00,39074.35,39152.95,39056.41,39143.17,161.86779
2022-04-27 23:15:00,39143.16,39187.28,39126.08,39167.7,117.6433
2022-04-27 23:30:00,39167.69,39290.81,39135.42,39200.81,249.38368
2022-04-27 23:45:00,39200.81,39247.45,39179.13,39235.72,101.03317
2022-04-28 00:00:00,39235.72,39270.0,39157.9,39256.22,240.57556
2022-04-28 00:15:00,39256.23,39276.71,39152.96,39264.44,230.154
2022-04-28 00:30:00,39264.45,39373.02,39236.92,39314.78,434.34164
2022-04-28 00:45:00,39314.78,39455.0,39314.78,39385.87,416.49159
2022-04-28 01:00:00,39385.87,39689.49,39380.04,39543.96,1049.09013
2022-04-28 01:15:00,39543.96,39568.74,39335.06,39489.2,450.53574
2022-04-28 01:30:00,39489.21,39489.21,39368.86,39369.15,263.10183
2022-04-28 01:45:00,39368.86,39383.51,39178.11,39230.01,428.45027
2022-04-28 02:00:00,39230.01,39299.0,39161.08,39245.14,312.89693
2022-04-28 02:15:00,39245.14,39419.23,39245.13,39396.58,323.31112
2022-04-28 02:30:00,39396.58,39457.88,39392.63,39456.8,398.99457
2022-04-28 02:45:00,39456.81,39472.54,39410.26,39429.1,186.82332
2022-04-28 03:00:00,39429.1,39522.2,39360.0,39517.0,736.47592
2022-04-28 03:15:00,39516.99,39517.0,39375.46,39459.99,376.87237
2022-04-28 03:30:00,39460.0,39463.51,39375.9,39375.91,325.05151
2022-04-28 03:45:00,39375.91,39408.44,39323.64,39342.07,323.0994
2022-04-28 04:00:00,39342.06,39375.27,39305.13,39352.82,232.69377
2022-04-28 04:15:00,39352.83,39374.84,39260.76,39308.75,205.86589
2022-04-28 04:30:00,39308.75,39352.09,39308.04,39352.08,148.12891
2022-04-28 04:45:00,39352.09,39400.0,39300.83,39388.5,226.7127
2022-04-28 05:00:00,39388.51,39436.73,39332.94,39332.94,130.40538
2022-04-28 05:15:00,39332.94,39368.46,39250.73,39270.71,173.72614
2022-04-28 05:30:00,39270.72,39296.9,39238.21,39246.54,249.90415
2022-04-28 05:45:00,39246.55,39342.1,39226.49,39321.03,231.52807
2022-04-28 06:00:00,39321.02,39343.93,39280.66,39311.13,146.00784
2022-04-28 06:15:00,39311.13,39425.82,39310.0,39389.66,240.27907
2022-04-28 06:30:00,39389.65,39417.78,39385.24,39410.0,203.23664
2022-04-28 06:45:00,39409.99,39436.93,39344.65,39415.45,221.58914
2022-04-28 07:00:00,39415.46,39466.43,39382.99,39440.4,275.57673
2022-04-28 07:15:00,39440.4,39554.56,39407.26,39512.48,435.09574
2022-04-28 07:30:00,39512.49,39558.71,39457.88,39518.76,439.51121
2022-04-28 07:45:00,39518.76,39660.0,39385.01,39385.01,680.68415
2022-04-28 08:00:00,39385.01,39510.45,39359.63,39510.44,374.50712
2022-04-28 08:15:00,39510.44,39594.39,39482.16,39578.89,496.71359
2022-04-28 08:30:00,39578.88,39655.01,39560.0,39637.17,708.45985
2022-04-28 08:45:00,39637.16,39788.53,39593.22,39634.27,819.34004
2022-04-28 09:00:00,39634.26,39853.28,39634.26,39739.78,1047.43798
2022-04-28 09:15:00,39739.78,39807.95,39688.13,39697.06,477.97274
2022-04-28 09:30:00,39697.07,39882.38,39684.12,39798.54,446.24869
2022-04-28 09:45:00,39798.54,39821.49,39755.76,39773.98,306.21772
2022-04-28 10:00:00,39773.99,39829.99,39695.07,39714.99,389.69656
2022-04-28 10:15:00,39714.99,39744.79,39599.96,39705.05,478.83237
2022-04-28 10:30:00,39705.06,39724.9,39641.2,39651.43,259.86635
2022-04-28 10:45:00,39651.44,39716.87,39642.29,39714.94,197.25305
2022-04-28 11:00:00,39714.94,39765.9,39706.9,39733.04,253.11171
2022-04-28 11:15:00,39733.03,39740.0,39615.18,39634.29,255.67873
2022-04-28 11:30:00,39634.3,39677.09,39613.92,39659.77,192.68996
2022-04-28 11:45:00,39659.77,39706.98,39653.17,39679.31,214.01273
2022-04-28 12:00:00,39679.31,39799.74,39584.05,39594.79,442.71933
2022-04-28 12:15:00,39594.79,39752.72,39535.19,39728.08,490.68483
2022-04-28 12:30:00,39728.07,39865.1,39646.09,39767.99,696.95884
2022-04-28 12:45:00,39768.0,39768.0,39517.0,39560.12,530.58644
2022-04-28 13:00:00,39560.13,39567.23,39326.21,39396.95,952.02921
2022-04-28 13:15:00,39396.95,39495.54,39231.12,39438.35,890.51501
2022-04-28 13:30:00,39438.34,39539.69,39252.3,39255.87,1132.1764
2022-04-28 13:45:00,39255.47,39339.99,39052.63,39094.46,1493.18797
2022-04-28 14:00:00,39094.46,39142.76,38881.43,38989.51,1327.58667
2022-04-28 14:15:00,38989.51,39238.8,38918.51,38980.0,899.00964
2022-04-28 14:30:00,38979.99,39040.64,38921.15,39015.11,588.41089
2022-04-28 14:45:00,39015.11,39398.78,39012.43,39287.09,1016.2531
2022-04-28 15:00:00,39287.09,40300.0,39231.84,40105.76,4103.12559
2022-04-28 15:15:00,40105.75,40150.0,39508.5,39707.92,2217.40859
2022-04-28 15:30:00,39707.93,39774.08,39514.42,39518.62,863.46989
2022-04-28 15:45:00,39518.62,39548.81,39088.84,39438.01,1792.10655
2022-04-28 16:00:00,39438.12,39542.09,39314.05,39506.52,820.57161
2022-04-28 16:15:00,39506.52,39808.87,39433.03,39702.84,1520.83414
2022-04-28 16:30:00,39702.85,40127.0,39615.78,40104.11,1115.96244
2022-04-28 16:45:00,40104.11,40109.99,39773.03,39899.44,1148.47064
2022-04-28 17:00:00,39899.43,40022.84,39860.01,39973.46,830.36381
2022-04-28 17:15:00,39973.46,40212.55,39868.01,40100.89,999.85334
2022-04-28 17:30:00,40100.9,40159.07,39994.06,40098.58,765.9586
2022-04-28 17:45:00,40098.57,40288.49,40070.0,40283.72,869.78262
2022-04-28 18:00:00,40283.71,40372.63,40158.0,40201.84,806.61516
2022-04-28 18:15:00,40201.85,40291.19,40052.51,40282.6,632.16939
2022-04-28 18:30:00,40282.6,40323.52,40177.77,40212.06,400.42505
2022-04-28 18:45:00,40212.05,40242.19,40074.85,40083.32,479.45364
2022-04-28 19:00:00,40083.32,40234.11,39976.53,40155.41,725.12925
2022-04-28 19:15:00,40155.42,40221.61,40098.75,40124.78,382.87933
2022-04-28 19:30:00,40124.78,40158.01,39993.65,40014.09,453.22307
2022-04-28 19:45:00,40014.1,40062.83,39918.0,39983.77,640.5419
2022-04-28 20:00:00,39983.77,39983.85,39734.53,39744.8,1044.98137
2022-04-28 20:15:00,39744.81,40017.7,39738.52,39991.83,661.45517
2022-04-28 20:30:00,39991.84,40216.27,39991.83,40042.32,1027.83799
2022-04-28 20:45:00,40042.33,40042.33,39847.93,39870.0,421.53462
2022-04-28 21:00:00,39870.0,39960.86,39828.61,39956.55,194.26835
2022-04-28 21:15:00,39956.56,39987.99,39819.77,39867.43,223.76537
2022-04-28 21:30:00,39867.43,39887.83,39766.82,39812.98,252.89286
2022-04-28 21:45:00,39812.99,39870.4,39761.52,39853.02,183.1094
2022-04-28 22:00:00,39853.02,39875.01,39727.04,39732.56,641.57407
2022-04-28 22:15:00,39732.56,39796.6,39606.92,39694.11,407.64727
2022-04-28 22:30:00,39694.12,39730.0,39650.01,39693.41,263.94711
2022-04-28 22:45:00,39693.4,39806.77,39670.0,39794.89,224.36924
2022-04-28 23:00:00,39794.89,39814.68,39715.1,39792.41,231.42878
2022-04-28 23:15:00,39792.41,39853.28,39746.03,39777.57,227.70496
2022-04-28 23:30:00,39777.58,39807.04,39666.66,39692.38,198.03027
2022-04-28 23:45:00,39692.39,39782.17,39679.65,39742.07,198.41111
2022-04-29 00:00:00,39742.06,39847.02,39717.19,39817.73,436.72419
2022-04-29 00:15:00,39817.73,39869.28,39747.03,39747.03,257.18917
2022-04-29 00:30:00,39747.03,39781.73,39683.29,39686.28,190.49652
2022-04-29 00:45:00,39686.28,39847.09,39675.46,39845.0,248.66994
2022-04-29 01:00:00,39844.99,39864.1,39797.02,39840.01,196.6456
2022-04-29 01:15:00,39840.0,39925.25,39812.84,39906.56,302.26395
2022-04-29 01:30:00,39906.56,39906.58,39823.88,39855.95,304.86773
2022-04-29 01:45:00,39855.95,39855.95,39769.98,39820.48,283.55835
2022-04-29 02:00:00,39820.47,39831.85,39718.12,39718.13,375.42411
2022-04-29 02:15:00,39718.12,39745.03,39640.52,39692.03,429.28295
2022-04-29 02:30:00,39692.04,39723.02,39657.01,39704.88,224.08583
2022-04-29 02:45:00,39704.88,39738.48,39457.13,39522.12,747.86372
2022-04-29 03:00:00,39522.12,39557.87,39286.01,39385.83,758.64453
2022-04-29 03:15:00,39385.84,39458.3,39351.62,39453.36,344.16842
2022-04-29 03:30:00,39453.36,39545.08,39377.91,39527.68,358.71675
2022-04-29 03:45:00,39527.68,39541.35,39450.0,39533.01,316.35554
2022-04-29 04:00:00,39533.02,39545.79,39391.78,39444.5,448.31797
2022-04-29 04:15:00,39444.5,39498.22,39368.97,39475.4,392.8622
2022-04-29 04:30:00,39475.4,39550.0,39459.84,39535.99,287.75624
2022-04-29 04:45:00,39535.99,39598.3,39520.85,39542.94,307.19508
2022-04-29 05:00:00,39542.94,39623.49,39536.3,39551.89,305.59969
2022-04-29 05:15:00,39551.88,39641.3,39551.88,39595.79,322.91538
2022-04-29 05:30:00,39595.79,39615.99,39555.37,39575.92,207.96271
2022-04-29 05:45:00,39575.93,39581.22,39481.45,39501.26,317.59135
2022-04-29 06:00:00,39501.26,39535.75,39374.12,39448.51,352.04338
2022-04-29 06:15:00,39448.52,39525.25,39424.03,39510.18,274.49242
2022-04-29 06:30:00,39510.17,39574.05,39480.0,39553.71,299.8404
2022-04-29 06:45:00,39553.7,39553.71,39458.99,39459.0,173.24208
2022-04-29 07:00:00,39459.0,39499.49,39413.45,39459.07,394.3981
2022-04-29 07:15:00,39459.08,39530.22,39435.67,39529.99,272.20943
2022-04-29 07:30:00,39530.0,39586.39,39512.0,39570.01,316.31469
2022-04-29 07:45:00,39570.01,39624.64,39552.0,39610.14,353.916
2022-04-29 08:00:00,39610.14,39634.12,39543.18,39582.78,348.35757
2022-04-29 08:15:00,39582.78,39590.0,39480.0,39528.17,339.54235
2022-04-29 08:30:00,39528.18,39531.34,39404.02,39448.24,398.3357
2022-04-29 08:45:00,39448.25,39476.1,39394.58,39410.22,324.016
2022-04-29 09:00:00,39410.22,39410.23,39123.82,39210.24,944.10509
2022-04-29 09:15:00,39210.24,39272.48,39070.38,39229.47,752.69011
2022-04-29 09:30:00,39229.47,39290.49,39160.91,39220.01,290.50268
2022-04-29 09:45:00,39220.01,39240.86,39103.49,39147.85,361.74347
2022-04-29 10:00:00,39147.86,39219.37,39120.72,39157.38,350.32477
2022-04-29 10:15:00,39157.38,39243.54,39104.97,39105.39,364.1299
2022-04-29 10:30:00,39105.39,39178.85,38916.4,38961.06,960.1752
2022-04-29 10:45:00,38961.07,39019.99,38666.1,38805.41,1251.63305
2022-04-29 11:00:00,38805.4,38944.25,38760.0,38795.93,661.20081
2022-04-29 11:15:00,38795.94,38855.09,38762.15,38778.56,485.15472
2022-04-29 11:30:00,38778.57,38825.81,38616.46,38734.63,851.803
2022-04-29 11:45:00,38734.63,38859.92,38724.5,38749.54,498.59746
2022-04-29 12:00:00,38749.54,38869.63,38634.52,38869.17,425.34516
2022-04-29 12:15:00,38869.18,39010.16,38835.31,38975.99,897.42461
2022-04-29 12:30:00,38975.98,39136.02,38860.62,39116.0,894.57438
2022-04-29 12:45:00,39116.01,39119.9,38897.01,38916.71,653.65367
2022-04-29 13:00:00,38916.72,38979.7,38800.0,38873.56,601.69569
2022-04-29 13:15:00,38873.55,39188.04,38871.0,39055.54,747.87174
2022-04-29 13:30:00,39055.54,39286.15,38935.01,39023.32,1588.54622
2022-04-29 13:45:00,39023.33,39406.37,38916.4,39277.05,1368.81857
2022-04-29 14:00:00,39277.06,39323.86,39125.0,39160.27,1015.76881
2022-04-29 14:15:00,39160.27,39214.77,38858.59,38937.07,1543.99592
2022-04-29 14:30:00,38937.07,39012.49,38851.46,38946.52,634.28555
2022-04-29 14:45:00,38946.52,38966.42,38801.84,38958.44,623.42229
2022-04-29 15:00:00,38958.44,39107.7,38846.24,38909.13,704.90067
2022-04-29 15:15:00,38909.13,39023.44,38873.68,38953.69,762.96701
2022-04-29 15:30:00,38953.69,39090.0,38927.58,39080.0,728.55281
2022-04-29 15:45:00,39080.0,39144.0,38931.82,39004.86,584.64287
2022-04-29 16:00:00,39004.87,39017.75,38868.65,38925.82,816.65419
2022-04-29 16:15:00,38925.82,39034.6,38890.41,38974.76,650.06714
2022-04-29 16:30:00,38974.77,39078.3,38473.87,38520.0,2303.53515
2022-04-29 16:45:00,38519.99,38666.66,38435.42,38522.33,1067.00176
2022-04-29 17:00:00,38522.32,38667.69,38507.22,38601.74,527.28195
2022-04-29 17:15:00,38601.73,38682.96,38577.09,38623.34,658.78111
