time,open,high,low,close,volume
2018-09-09 02:45:00,6178.03,6179.68,6145.0,6160.99,567.206495
2018-09-09 03:00:00,6157.06,6170.0,6141.53,6159.94,417.550858
2018-09-09 03:15:00,6159.63,6180.0,6157.53,6168.17,194.999908
2018-09-09 03:30:00,6171.99,6176.97,6162.46,6169.71,222.95193
2018-09-09 03:45:00,6169.78,6173.94,6161.0,6171.92,364.444582
2018-09-09 04:00:00,6171.92,6190.69,6168.0,6178.03,290.330115
2018-09-09 04:15:00,6178.02,6186.53,6175.0,6182.6,213.422034
2018-09-09 04:30:00,6182.08,6182.78,6164.23,6173.91,164.280297
2018-09-09 04:45:00,6173.45,6181.99,6169.83,6171.5,504.463239
2018-09-09 05:00:00,6173.07,6182.0,6170.29,6180.74,176.239394
2018-09-09 05:15:00,6181.28,6186.71,6179.77,6184.2,283.791767
2018-09-09 05:30:00,6185.45,6190.0,6171.76,6177.42,161.680599
2018-09-09 05:45:00,6176.77,6190.0,6172.48,6180.18,328.785251
2018-09-09 06:00:00,6180.18,6190.69,6180.18,6188.88,339.161217
2018-09-09 06:15:00,6190.0,6195.27,6183.37,6188.97,261.695122
2018-09-09 06:30:00,6191.32,6199.05,6183.38,6196.97,222.326658
2018-09-09 06:45:00,6196.96,6198.0,6182.56,6185.99,176.54176
2018-09-09 07:00:00,6185.98,6187.18,6176.88,6185.98,343.36684
2018-09-09 07:15:00,6185.96,6193.11,6176.91,6187.98,560.928155
2018-09-09 07:30:00,6187.99,6188.0,6181.12,6183.78,579.82373
2018-09-09 07:45:00,6184.13,6189.38,6183.71,6187.83,421.550058
2018-09-09 08:00:00,6186.86,6195.0,6185.77,6189.19,725.717391
2018-09-09 08:15:00,6190.78,6195.98,6187.2,6191.04,196.684151
2018-09-09 08:30:00,6192.49,6192.49,6181.55,6188.79,455.957193
2018-09-09 08:45:00,6188.79,6196.96,6186.25,6195.9,214.479022
2018-09-09 09:00:00,6195.93,6197.0,6188.0,6195.61,261.086473
2018-09-09 09:15:00,6195.31,6263.0,6190.24,6243.93,654.35009
2018-09-09 09:30:00,6243.93,6441.0,6243.92,6396.96,2930.465294
2018-09-09 09:45:00,6396.96,6404.98,6372.59,6382.71,618.858454
2018-09-09 10:00:00,6382.72,6397.79,6380.01,6385.03,449.824317
2018-09-09 10:15:00,6385.0,6386.1,6342.0,6377.0,437.757371
2018-09-09 10:30:00,6377.0,6383.82,6370.0,6371.0,342.397941
2018-09-09 10:45:00,6371.42,6376.65,6347.48,6359.97,458.869053
2018-09-09 11:00:00,6356.71,6387.56,6354.76,6383.43,316.314456
2018-09-09 11:15:00,6380.05,6383.42,6366.0,6374.74,151.921579
2018-09-09 11:30:00,6374.75,6380.0,6365.0,6373.02,435.84253
2018-09-09 11:45:00,6370.92,6378.55,6365.0,6377.77,373.866423
2018-09-09 12:00:00,6377.77,6379.99,6370.22,6376.02,164.260527
2018-09-09 12:15:00,6377.05,6389.0,6375.0,6389.0,298.160721
2018-09-09 12:30:00,6389.0,6395.0,6382.56,6389.42,746.679577
2018-09-09 12:45:00,6389.42,6396.0,6385.22,6392.6,335.043119
2018-09-09 13:00:00,6391.7,6398.0,6390.0,6397.03,586.295795
2018-09-09 13:15:00,6395.58,6397.98,6385.17,6393.5,532.901102
2018-09-09 13:30:00,6393.5,6407.82,6386.0,6407.82,427.836026
2018-09-09 13:45:00,6403.04,6436.0,6395.97,6398.82,709.367175
2018-09-09 14:00:00,6396.31,6414.84,6396.3,6413.24,333.829554
2018-09-09 14:15:00,6412.11,6423.81,6382.03,6393.1,416.872831
2018-09-09 14:30:00,6393.21,6395.0,6377.0,6385.91,403.933533
2018-09-09 14:45:00,6385.89,6387.81,6375.43,6380.69,349.674453
2018-09-09 15:00:00,6382.07,6390.0,6369.56,6375.1,320.101983
2018-09-09 15:15:00,6375.13,6386.11,6352.74,6373.8,382.642993
2018-09-09 15:30:00,6373.81,6388.18,6373.68,6379.8,226.316253
2018-09-09 15:45:00,6377.18,6379.63,6365.0,6369.05,350.443406
2018-09-09 16:00:00,6369.05,6387.12,6368.02,6381.79,143.566771
2018-09-09 16:15:00,6382.0,6386.2,6373.9,6379.46,441.268025
2018-09-09 16:30:00,6379.46,6380.17,6360.33,6365.0,431.472119
2018-09-09 16:45:00,6366.1,6382.63,6365.0,6382.6,699.59733
2018-09-09 17:00:00,6382.63,6384.55,6373.37,6379.99,187.539445
2018-09-09 17:15:00,6379.99,6384.47,6366.42,6370.53,154.393533
2018-09-09 17:30:00,6373.64,6382.9,6369.01,6377.01,164.653372
2018-09-09 17:45:00,6377.93,6388.18,6367.5,6377.25,314.370801
2018-09-09 18:00:00,6375.57,6391.27,6375.57,6386.69,274.809903
2018-09-09 18:15:00,6388.22,6396.28,6376.41,6395.94,229.766544
2018-09-09 18:30:00,6391.48,6395.38,6382.0,6383.99,230.087397
2018-09-09 18:45:00,6383.98,6388.49,6373.49,6377.52,629.807528
2018-09-09 19:00:00,6375.47,6388.0,6373.03,6383.52,333.186496
2018-09-09 19:15:00,6383.74,6394.99,6376.84,6380.0,189.961695
2018-09-09 19:30:00,6380.0,6390.0,6379.52,6387.64,235.322354
2018-09-09 19:45:00,6386.62,6388.6,6380.63,6384.19,268.684655
2018-09-09 20:00:00,6384.19,6397.41,6384.03,6396.0,245.57147
2018-09-09 20:15:00,6396.0,6400.0,6378.66,6383.33,336.701789
2018-09-09 20:30:00,6383.33,6390.98,6381.0,6383.99,289.39464
2018-09-09 20:45:00,6384.0,6395.99,6378.84,6392.39,222.178164
2018-09-09 21:00:00,6395.89,6397.0,6385.0,6392.45,181.95954
2018-09-09 21:15:00,6392.44,6399.0,6385.3,6389.4,273.575111
2018-09-09 21:30:00,6389.4,6400.0,6376.0,6388.6,431.221033
2018-09-09 21:45:00,6385.13,6389.33,6368.0,6374.2,294.728986
2018-09-09 22:00:00,6374.19,6376.96,6257.0,6284.98,1561.583111
2018-09-09 22:15:00,6284.98,6311.18,6211.0,6230.0,1002.967011
2018-09-09 22:30:00,6230.0,6280.0,6220.0,6271.81,315.12506
2018-09-09 22:45:00,6270.01,6278.05,6245.0,6252.91,315.391552
2018-09-09 23:00:00,6252.91,6267.61,6252.21,6262.37,175.432891
2018-09-09 23:15:00,6260.47,6268.0,6235.08,6265.0,308.182903
2018-09-09 23:30:00,6265.9,6291.0,6260.02,6272.87,311.231506
2018-09-09 23:45:00,6272.87,6277.13,6240.0,6250.81,262.139349
2018-09-10 00:00:00,6252.26,6277.65,6246.39,6265.04,624.683115
2018-09-10 00:15:00,6265.21,6270.8,6250.0,6269.22,488.982878
2018-09-10 00:30:00,6268.05,6279.78,6250.0,6265.45,717.134559
2018-09-10 00:45:00,6264.1,6273.19,6259.01,6262.63,273.302152
2018-09-10 01:00:00,6263.52,6298.57,6262.69,6282.89,204.237035
2018-09-10 01:15:00,6278.35,6304.45,6269.68,6295.0,279.159365
2018-09-10 01:30:00,6292.99,6373.98,6280.0,6341.1,558.438882
2018-09-10 01:45:00,6334.96,6356.9,6331.33,6334.97,286.078347
2018-09-10 02:00:00,6334.97,6354.82,6329.74,6335.01,168.836076
2018-09-10 02:15:00,6335.0,6337.3,6313.78,6317.67,275.222757
2018-09-10 02:30:00,6317.68,6327.01,6312.0,6322.82,162.149155
2018-09-10 02:45:00,6321.12,6327.27,6315.3,6321.23,177.146448
2018-09-10 03:00:00,6322.11,6323.36,6305.0,6308.38,197.759548
2018-09-10 03:15:00,6308.46,6313.28,6288.48,6308.57,397.385654
2018-09-10 03:30:00,6308.57,6313.94,6300.11,6310.03,491.982498
2018-09-10 03:45:00,6312.83,6318.06,6310.0,6312.97,330.966558
2018-09-10 04:00:00,6314.01,6314.02,6303.92,6305.78,152.927116
2018-09-10 04:15:00,6305.75,6310.9,6294.0,6298.0,393.17019
2018-09-10 04:30:00,6298.0,6310.5,6291.0,6306.96,419.93001
2018-09-10 04:45:00,6306.95,6308.15,6259.0,6281.65,362.026693
2018-09-10 05:00:00,6281.65,6298.45,6280.0,6290.07,138.345809
2018-09-10 05:15:00,6290.06,6305.69,6290.06,6294.52,164.186432
2018-09-10 05:30:00,6294.54,6309.31,6294.16,6298.15,331.024709
2018-09-10 05:45:00,6298.16,6304.97,6291.07,6304.02,260.518072
2018-09-10 06:00:00,6304.02,6304.03,6290.0,6298.58,244.994499
2018-09-10 06:15:00,6295.86,6304.0,6293.84,6297.81,299.133115
2018-09-10 06:30:00,6297.79,6306.58,6295.16,6305.0,209.528384
2018-09-10 06:45:00,6301.95,6334.47,6301.95,6332.1,400.715378
2018-09-10 07:00:00,6332.1,6345.59,6321.1,6345.57,462.612679
2018-09-10 07:15:00,6345.57,6346.81,6328.3,6334.0,435.481342
2018-09-10 07:30:00,6334.01,6334.2,6315.0,6323.79,292.633115
2018-09-10 07:45:00,6321.14,6330.0,6315.0,6326.25,127.002119
2018-09-10 08:00:00,6326.27,6335.13,6315.0,6319.16,281.481562
2018-09-10 08:15:00,6318.1,6342.08,6315.01,6325.5,183.657413
2018-09-10 08:30:00,6325.51,6327.07,6300.0,6306.01,186.937651
2018-09-10 08:45:00,6306.0,6316.07,6290.0,6301.83,194.683247
2018-09-10 09:00:00,6303.13,6303.14,6262.0,6283.67,418.747458
2018-09-10 09:15:00,6283.68,6299.99,6283.68,6288.01,233.386893
2018-09-10 09:30:00,6288.01,6305.0,6281.92,6300.09,413.922964
2018-09-10 09:45:00,6300.1,6304.49,6286.99,6300.08,529.048645
2018-09-10 10:00:00,6300.09,6303.91,6286.0,6294.66,393.439408
2018-09-10 10:15:00,6294.22,6299.84,6282.0,6282.0,324.267986
2018-09-10 10:30:00,6282.0,6288.23,6245.0,6288.22,556.567197
2018-09-10 10:45:00,6287.17,6320.0,6286.17,6306.02,392.84683
2018-09-10 11:00:00,6306.04,6308.9,6284.0,6288.01,204.509325
2018-09-10 11:15:00,6290.94,6295.3,6278.0,6290.0,297.514686
2018-09-10 11:30:00,6289.72,6318.5,6289.43,6315.11,284.94524
2018-09-10 11:45:00,6316.01,6318.42,6293.0,6313.0,352.101594
2018-09-10 12:00:00,6313.0,6314.01,6300.04,6305.1,362.40073
2018-09-10 12:15:00,6307.19,6318.0,6303.7,6314.09,259.535605
2018-09-10 12:30:00,6314.1,6315.0,6291.5,6304.0,353.259593
2018-09-10 12:45:00,6305.0,6309.99,6293.57,6296.98,365.923441
2018-09-10 13:00:00,6302.33,6303.43,6286.0,6291.16,257.457569
2018-09-10 13:15:00,6291.0,6294.69,6273.13,6285.84,359.205471
2018-09-10 13:30:00,6285.84,6287.9,6271.84,6279.44,353.201398
2018-09-10 13:45:00,6279.45,6312.94,6278.68,6301.14,458.17968
2018-09-10 14:00:00,6299.52,6346.99,6296.99,6318.94,567.88603
2018-09-10 14:15:00,6319.02,6327.14,6305.0,6319.54,229.026896
2018-09-10 14:30:00,6319.99,6321.7,6298.0,6304.01,278.92281
2018-09-10 14:45:00,6304.01,6314.19,6300.7,6311.87,439.360207
2018-09-10 15:00:00,6311.85,6315.35,6298.62,6300.04,372.619531
2018-09-10 15:15:00,6300.03,6308.01,6287.77,6295.01,295.452806
2018-09-10 15:30:00,6295.07,6296.98,6282.06,6289.09,379.071857
2018-09-10 15:45:00,6289.52,6304.0,6288.11,6295.74,246.737987
2018-09-10 16:00:00,6297.0,6298.05,6270.0,6288.94,484.712006
2018-09-10 16:15:00,6288.94,6300.0,6287.73,6296.95,323.688236
2018-09-10 16:30:00,6296.95,6299.45,6281.14,6291.88,447.493837
2018-09-10 16:45:00,6291.88,6295.64,6221.0,6262.0,803.579698
2018-09-10 17:00:00,6261.21,6266.69,6240.0,6265.98,526.487954
2018-09-10 17:15:00,6265.98,6280.01,6261.96,6268.63,308.0108
2018-09-10 17:30:00,6269.18,6276.83,6255.0,6259.72,321.402556
2018-09-10 17:45:00,6257.24,6271.55,6253.85,6260.11,363.494794
2018-09-10 18:00:00,6260.11,6274.0,6241.15,6262.49,485.993209
2018-09-10 18:15:00,6262.49,6272.85,6255.0,6263.23,343.590754
2018-09-10 18:30:00,6263.22,6275.33,6260.12,6275.0,245.235972
2018-09-10 18:45:00,6271.56,6291.88,6266.89,6279.46,340.312062
2018-09-10 19:00:00,6280.14,6285.15,6274.43,6284.63,295.474837
2018-09-10 19:15:00,6282.32,6298.0,6279.97,6293.18,470.687212
2018-09-10 19:30:00,6293.63,6298.0,6281.0,6290.73,372.296504
2018-09-10 19:45:00,6290.74,6305.0,6283.0,6296.73,333.040818
2018-09-10 20:00:00,6294.65,6298.19,6275.0,6278.04,416.599795
2018-09-10 20:15:00,6278.18,6291.86,6275.0,6282.1,329.76978
2018-09-10 20:30:00,6282.08,6300.0,6275.18,6297.64,283.544814
2018-09-10 20:45:00,6297.67,6317.15,6289.35,6310.47,561.217146
2018-09-10 21:00:00,6311.99,6320.98,6298.85,6300.66,210.012461
2018-09-10 21:15:00,6300.76,6321.1,6297.48,6316.94,221.792003
2018-09-10 21:30:00,6316.94,6321.8,6292.76,6314.1,202.310985
2018-09-10 21:45:00,6317.97,6317.97,6286.28,6295.81,238.215511
2018-09-10 22:00:00,6298.93,6300.0,6279.62,6285.08,352.439355
2018-09-10 22:15:00,6282.99,6287.84,6280.03,6283.88,223.137743
2018-09-10 22:30:00,6283.88,6292.51,6267.46,6286.45,230.750782
2018-09-10 22:45:00,6283.71,6299.88,6283.71,6292.25,185.892627
2018-09-10 23:00:00,6292.26,6305.72,6287.67,6297.0,395.350417
2018-09-10 23:15:00,6297.0,6314.99,6293.86,6309.7,349.413904
2018-09-10 23:30:00,6312.07,6312.11,6295.01,6302.84,212.877026
2018-09-10 23:45:00,6302.78,6320.58,6295.01,6312.0,406.636435
2018-09-11 00:00:00,6311.99,6346.93,6289.0,6298.0,411.625894
2018-09-11 00:15:00,6298.0,6316.03,6295.99,6303.91,284.170067
2018-09-11 00:30:00,6305.69,6317.95,6290.77,6312.91,282.42674
2018-09-11 00:45:00,6312.9,6331.99,6312.74,6320.01,205.506018
2018-09-11 01:00:00,6320.01,6350.0,6320.01,6338.5,354.34247
2018-09-11 01:15:00,6338.51,6344.06,6320.28,6334.42,316.312372
2018-09-11 01:30:00,6334.4,6338.97,6322.49,6332.81,475.793221
2018-09-11 01:45:00,6332.87,6392.11,6326.12,6392.1,450.305227
2018-09-11 02:00:00,6385.47,6404.0,6355.0,6355.0,891.024594
2018-09-11 02:15:00,6355.1,6361.72,6341.0,6352.99,219.326489
2018-09-11 02:30:00,6353.0,6372.0,6350.0,6360.0,258.632514
2018-09-11 02:45:00,6359.99,6362.0,6346.35,6357.94,318.343622
2018-09-11 03:00:00,6360.27,6376.76,6357.92,6361.63,162.748026
2018-09-11 03:15:00,6363.97,6376.55,6358.0,6367.98,204.840347
2018-09-11 03:30:00,6369.75,6381.46,6367.97,6377.09,238.860437
2018-09-11 03:45:00,6377.88,6384.0,6355.0,6355.0,346.91604
2018-09-11 04:00:00,6355.0,6366.66,6338.5,6347.18,233.828266
2018-09-11 04:15:00,6347.19,6359.14,6342.17,6356.77,420.475976
2018-09-11 04:30:00,6356.69,6358.92,6339.0,6341.45,338.993895
2018-09-11 04:45:00,6341.44,6343.49,6309.49,6325.96,541.41056
2018-09-11 05:00:00,6326.02,6334.96,6314.84,6315.0,321.119843
2018-09-11 05:15:00,6316.43,6336.17,6313.04,6332.02,293.652354
2018-09-11 05:30:00,6332.98,6336.84,6323.17,6336.84,252.779015
2018-09-11 05:45:00,6336.05,6348.62,6336.04,6339.35,156.195338
2018-09-11 06:00:00,6339.36,6354.47,6330.0,6351.02,240.434325
2018-09-11 06:15:00,6351.48,6358.76,6346.2,6350.81,312.354995
2018-09-11 06:30:00,6353.75,6353.81,6343.12,6346.42,314.770834
2018-09-11 06:45:00,6346.42,6346.42,6333.0,6334.98,181.507279
2018-09-11 07:00:00,6333.98,6340.92,6315.94,6326.93,304.206174
2018-09-11 07:15:00,6324.23,6331.82,6300.0,6329.87,619.682407
2018-09-11 07:30:00,6329.87,6329.88,6311.0,6312.6,335.583757
2018-09-11 07:45:00,6314.34,6328.39,6309.14,6310.19,302.09955
2018-09-11 08:00:00,6310.19,6325.55,6301.0,6325.54,284.974305
2018-09-11 08:15:00,6322.54,6329.87,6320.47,6320.6,336.324533
2018-09-11 08:30:00,6321.09,6324.46,6320.0,6320.0,161.322395
2018-09-11 08:45:00,6323.07,6331.82,6319.22,6325.0,218.842977
2018-09-11 09:00:00,6325.0,6342.0,6324.98,6333.04,227.218037
2018-09-11 09:15:00,6333.05,6348.0,6333.04,6336.59,213.927361
2018-09-11 09:30:00,6340.11,6340.12,6317.0,6334.88,291.405109
2018-09-11 09:45:00,6336.45,6361.29,6332.4,6339.98,339.240283
2018-09-11 10:00:00,6340.0,6343.19,6330.0,6330.48,237.599756
2018-09-11 10:15:00,6330.48,6332.0,6312.1,6324.72,123.172763
2018-09-11 10:30:00,6327.0,6328.16,6320.02,6322.16,233.83507
2018-09-11 10:45:00,6322.17,6327.0,6310.54,6315.36,282.576169
2018-09-11 11:00:00,6315.1,6322.01,6315.1,6319.99,189.455178
2018-09-11 11:15:00,6319.82,6320.0,6253.15,6276.13,792.580625
2018-09-11 11:30:00,6279.98,6280.08,6250.0,6275.07,567.945979
2018-09-11 11:45:00,6275.06,6285.16,6269.1,6283.75,228.441758
2018-09-11 12:00:00,6280.77,6290.93,6258.0,6281.92,395.069387
2018-09-11 12:15:00,6279.37,6282.0,6257.87,6265.01,272.854431
2018-09-11 12:30:00,6266.99,6293.97,6264.99,6286.45,306.438455
2018-09-11 12:45:00,6286.44,6291.42,6275.12,6276.79,159.033701
2018-09-11 13:00:00,6276.79,6288.0,6272.31,6288.0,366.42834
2018-09-11 13:15:00,6286.02,6303.29,6285.96,6298.34,415.031547
2018-09-11 13:30:00,6298.33,6298.34,6286.0,6294.12,386.803476
2018-09-11 13:45:00,6294.12,6294.12,6284.7,6288.01,784.080767
2018-09-11 14:00:00,6290.0,6300.01,6285.0,6292.09,327.683359
2018-09-11 14:15:00,6289.96,6292.09,6281.72,6290.27,260.369201
2018-09-11 14:30:00,6291.99,6292.89,6268.0,6276.72,313.975861
2018-09-11 14:45:00,6276.76,6284.08,6169.68,6204.15,1592.246207
2018-09-11 15:00:00,6204.09,6249.42,6187.5,6237.59,693.15892
2018-09-11 15:15:00,6238.61,6255.0,6225.5,6240.17,409.875029
2018-09-11 15:30:00,6238.87,6240.56,6219.41,6229.5,346.459017
2018-09-11 15:45:00,6229.5,6258.49,6227.82,6250.63,294.15828
2018-09-11 16:00:00,6250.6,6274.73,6244.52,6258.01,340.425183
2018-09-11 16:15:00,6258.01,6270.0,6251.0,6256.07,369.658535
2018-09-11 16:30:00,6256.07,6256.12,6234.47,6250.0,297.771336
2018-09-11 16:45:00,6245.4,6267.55,6243.0,6257.74,177.109441
2018-09-11 17:00:00,6257.0,6260.76,6224.51,6238.79,536.415206
2018-09-11 17:15:00,6239.98,6249.0,6234.02,6247.95,354.201979
2018-09-11 17:30:00,6245.06,6250.26,6225.49,6243.18,178.079975
2018-09-11 17:45:00,6243.18,6253.97,6243.14,6244.0,225.503498
2018-09-11 18:00:00,6243.67,6250.0,6222.22,6238.4,296.815653
2018-09-11 18:15:00,6235.0,6238.4,6186.7,6220.62,554.994179
2018-09-11 18:30:00,6220.6,6240.79,6217.18,6224.99,392.708377
2018-09-11 18:45:00,6224.32,6252.11,6220.0,6243.25,535.704482
2018-09-11 19:00:00,6243.63,6250.77,6233.25,6237.02,294.960448
2018-09-11 19:15:00,6237.95,6262.48,6233.0,6250.01,236.242777
2018-09-11 19:30:00,6250.01,6261.01,6247.63,6254.87,147.888037
2018-09-11 19:45:00,6254.99,6288.0,6254.86,6268.0,432.788872
2018-09-11 20:00:00,6269.23,6271.11,6246.47,6253.92,324.293066
2018-09-11 20:15:00,6248.95,6262.68,6248.88,6256.51,287.100995
2018-09-11 20:30:00,6256.52,6274.84,6255.23,6272.24,231.844122
2018-09-11 20:45:00,6272.41,6274.99,6250.82,6259.77,397.041384
2018-09-11 21:00:00,6259.42,6262.44,6242.56,6250.01,293.604327
2018-09-11 21:15:00,6251.9,6256.67,6242.09,6251.42,292.773263
2018-09-11 21:30:00,6252.21,6292.0,6251.19,6288.77,312.440079
2018-09-11 21:45:00,6287.41,6320.01,6281.49,6316.63,578.678571
2018-09-11 22:00:00,6318.06,6323.41,6294.28,6299.21,286.604313
2018-09-11 22:15:00,6299.21,6319.18,6292.0,6319.17,320.71884
2018-09-11 22:30:00,6316.52,6319.18,6306.92,6311.01,205.030589
2018-09-11 22:45:00,6311.02,6312.83,6296.76,6300.04,208.889145
2018-09-11 23:00:00,6300.06,6310.84,6300.06,6302.12,149.286689
2018-09-11 23:15:00,6302.13,6302.13,6289.0,6297.97,380.333098
2018-09-11 23:30:00,6296.83,6297.98,6272.0,6285.66,614.381499
2018-09-11 23:45:00,6286.94,6297.69,6275.14,6294.91,207.80371
2018-09-12 00:00:00,6293.0,6295.02,6285.0,6293.1,288.862542
2018-09-12 00:15:00,6290.82,6300.0,6286.89,6294.16,367.052612
2018-09-12 00:30:00,6294.17,6300.59,6285.0,6287.64,274.540729
2018-09-12 00:45:00,6287.64,6288.75,6259.54,6259.64,264.784002
2018-09-12 01:00:00,6261.46,6275.0,6253.17,6273.01,265.214468
2018-09-12 01:15:00,6274.0,6281.62,6268.0,6275.55,213.348239
2018-09-12 01:30:00,6275.55,6281.99,6271.55,6279.7,282.924277
2018-09-12 01:45:00,6280.54,6281.61,6260.86,6266.79,287.319197
2018-09-12 02:00:00,6266.79,6279.0,6255.0,6255.03,430.822602
2018-09-12 02:15:00,6255.03,6263.11,6243.0,6243.92,231.602526
2018-09-12 02:30:00,6244.95,6263.01,6231.5,6261.93,354.916364
2018-09-12 02:45:00,6262.98,6271.81,6255.99,6256.0,236.556739
2018-09-12 03:00:00,6255.99,6259.53,6235.0,6242.17,225.073119
2018-09-12 03:15:00,6242.15,6257.2,6237.49,6250.48,180.010227
2018-09-12 03:30:00,6250.48,6250.49,6231.52,6231.71,335.257052
2018-09-12 03:45:00,6231.71,6268.61,6218.0,6260.97,353.193412
2018-09-12 04:00:00,6261.95,6274.76,6252.38,6270.0,320.28845
2018-09-12 04:15:00,6270.0,6290.0,6266.78,6284.93,328.918168
2018-09-12 04:30:00,6284.92,6290.0,6273.33,6273.39,500.664907
2018-09-12 04:45:00,6273.49,6279.0,6271.03,6272.15,211.168396
2018-09-12 05:00:00,6272.14,6278.23,6270.04,6274.59,136.525304
2018-09-12 05:15:00,6276.5,6290.0,6271.61,6290.0,510.751124
2018-09-12 05:30:00,6290.0,6305.05,6281.71,6285.99,490.452631
2018-09-12 05:45:00,6285.99,6292.5,6271.58,6278.5,324.900805
2018-09-12 06:00:00,6276.45,6285.0,6270.54,6270.62,137.426909
2018-09-12 06:15:00,6270.54,6272.46,6253.46,6265.19,103.245189
2018-09-12 06:30:00,6267.47,6272.59,6248.0,6258.63,126.251858
2018-09-12 06:45:00,6258.63,6267.37,6253.69,6253.69,155.576592
2018-09-12 07:00:00,6255.08,6260.0,6230.27,6249.93,522.37426
2018-09-12 07:15:00,6254.34,6266.99,6241.91,6259.5,417.984207
2018-09-12 07:30:00,6256.99,6263.64,6249.83,6251.43,316.000931
2018-09-12 07:45:00,6251.48,6255.0,6232.0,6244.94,194.206135
2018-09-12 08:00:00,6245.0,6253.15,6201.27,6219.79,437.264404
2018-09-12 08:15:00,6222.85,6236.87,6192.37,6236.21,771.494369
2018-09-12 08:30:00,6234.86,6242.23,6220.17,6227.48,351.727936
2018-09-12 08:45:00,6227.47,6249.08,6220.0,6249.0,299.225802
2018-09-12 09:00:00,6249.04,6260.0,6240.0,6252.04,306.895343
2018-09-12 09:15:00,6250.04,6265.11,6250.03,6250.03,358.821145
2018-09-12 09:30:00,6250.11,6256.09,6238.15,6251.49,348.850902
2018-09-12 09:45:00,6251.48,6261.65,6240.0,6254.22,300.485324
2018-09-12 10:00:00,6256.22,6278.22,6246.86,6249.1,329.520741
2018-09-12 10:15:00,6249.1,6259.19,6244.99,6257.83,400.628205
2018-09-12 10:30:00,6259.19,6267.44,6253.0,6259.22,267.14086
2018-09-12 10:45:00,6260.0,6260.79,6240.0,6243.95,203.544438
2018-09-12 11:00:00,6242.99,6247.04,6231.21,6236.38,189.071003
2018-09-12 11:15:00,6236.4,6239.5,6227.0,6232.42,394.261177
2018-09-12 11:30:00,6234.0,6252.0,6225.0,6246.67,207.516489
2018-09-12 11:45:00,6246.72,6260.0,6242.03,6243.74,136.316871
2018-09-12 12:00:00,6243.76,6259.99,6243.76,6252.62,397.30932
2018-09-12 12:15:00,6252.6,6288.0,6246.3,6259.94,357.564211
2018-09-12 12:30:00,6256.81,6270.53,6256.07,6262.31,228.144158
2018-09-12 12:45:00,6261.33,6270.74,6245.81,6252.49,236.987228
2018-09-12 13:00:00,6252.49,6278.55,6250.17,6274.81,209.834342
2018-09-12 13:15:00,6274.83,6280.0,6263.0,6267.82,506.413888
2018-09-12 13:30:00,6267.84,6277.05,6261.59,6274.07,295.552171
2018-09-12 13:45:00,6276.97,6297.24,6274.07,6295.53,464.000515
2018-09-12 14:00:00,6297.88,6299.0,6277.74,6279.97,373.053733
2018-09-12 14:15:00,6279.02,6286.91,6263.47,6281.96,175.933936
2018-09-12 14:30:00,6281.96,6290.96,6280.27,6290.01,319.910178
2018-09-12 14:45:00,6290.01,6295.61,6275.0,6282.99,266.421716
2018-09-12 15:00:00,6283.0,6292.77,6276.0,6276.84,221.762577
2018-09-12 15:15:00,6276.69,6279.85,6265.0,6270.0,297.118518
2018-09-12 15:30:00,6269.21,6273.85,6257.11,6260.7,305.243609
2018-09-12 15:45:00,6263.34,6271.0,6260.0,6269.39,443.832189
2018-09-12 16:00:00,6269.39,6276.0,6264.0,6275.32,323.90534
2018-09-12 16:15:00,6275.32,6278.97,6267.98,6276.89,370.780302
2018-09-12 16:30:00,6278.96,6285.0,6263.02,6264.98,516.359204
2018-09-12 16:45:00,6263.02,6274.8,6261.6,6271.3,212.823171
2018-09-12 17:00:00,6271.64,6275.0,6267.44,6274.76,214.602197
2018-09-12 17:15:00,6272.41,6288.0,6270.0,6278.99,228.862675
2018-09-12 17:30:00,6276.19,6318.99,6269.97,6303.02,677.823401
2018-09-12 17:45:00,6303.02,6304.5,6283.09,6291.0,495.309462
2018-09-12 18:00:00,6290.52,6300.0,6283.0,6290.4,252.595836
2018-09-12 18:15:00,6290.4,6315.0,6290.0,6307.04,334.642397
2018-09-12 18:30:00,6307.08,6360.0,6301.0,6314.84,745.168782
2018-09-12 18:45:00,6314.84,6331.02,6301.0,6315.65,614.106781
2018-09-12 19:00:00,6316.07,6335.98,6314.0,6329.01,476.318341
2018-09-12 19:15:00,6329.02,6337.99,6320.07,6322.61,189.335182
2018-09-12 19:30:00,6322.61,6325.65,6292.51,6303.0,415.671663
2018-09-12 19:45:00,6304.0,6323.79,6302.99,6312.77,365.983977
2018-09-12 20:00:00,6313.86,6313.86,6297.0,6305.03,256.603835
2018-09-12 20:15:00,6306.01,6317.07,6305.0,6310.63,333.717894
2018-09-12 20:30:00,6309.01,6320.45,6301.0,6320.42,608.340351
2018-09-12 20:45:00,6320.42,6322.0,6305.06,6319.03,356.025155
2018-09-12 21:00:00,6319.04,6333.0,6312.0,6333.0,285.918636
