time,open,high,low,close,volume
2022-06-19 07:45:00,18376.57,18400.0,18287.94,18306.93,775.92067
2022-06-19 08:00:00,18307.39,18384.5,18264.67,18310.0,737.118
2022-06-19 08:15:00,18310.0,18487.18,18305.15,18463.69,1039.37172
2022-06-19 08:30:00,18463.69,18666.0,18463.68,18595.9,1582.50734
2022-06-19 08:45:00,18595.89,18712.06,18534.79,18671.79,930.57156
2022-06-19 09:00:00,18671.78,18747.72,18577.25,18734.5,1007.64875
2022-06-19 09:15:00,18734.5,19019.0,18677.39,18932.91,2627.8552
2022-06-19 09:30:00,18932.91,19208.77,18902.59,19147.19,2704.58543
2022-06-19 09:45:00,19147.19,19314.91,18970.01,19006.11,1819.91619
2022-06-19 10:00:00,19006.11,19179.99,18898.74,19165.63,1784.29981
2022-06-19 10:15:00,19165.64,19994.93,19122.6,19702.93,6875.44407
2022-06-19 10:30:00,19702.93,19876.28,19581.96,19665.98,2721.1383
2022-06-19 10:45:00,19665.97,20057.2,19537.32,19907.41,4572.42064
2022-06-19 11:00:00,19907.41,20150.0,19680.68,19742.73,2686.21389
2022-06-19 11:15:00,19742.73,19837.39,19644.66,19760.55,1186.31929
2022-06-19 11:30:00,19760.54,19813.39,19573.3,19645.33,1077.74062
2022-06-19 11:45:00,19645.33,19737.13,19595.98,19692.5,674.9439
2022-06-19 12:00:00,19692.49,19791.98,19643.87,19767.77,962.75459
2022-06-19 12:15:00,19767.77,19944.52,19333.0,19419.12,2721.17293
2022-06-19 12:30:00,19419.11,19545.69,19285.09,19384.29,2259.77337
2022-06-19 12:45:00,19384.29,19475.56,19284.5,19344.27,1570.91135
2022-06-19 13:00:00,19344.26,19442.3,19330.0,19362.57,680.55995
2022-06-19 13:15:00,19362.57,19550.0,19354.16,19521.79,741.76185
2022-06-19 13:30:00,19521.79,19592.57,19434.34,19438.4,836.53786
2022-06-19 13:45:00,19438.4,19467.38,19130.84,19185.87,1479.51353
2022-06-19 14:00:00,19185.86,19341.44,19172.07,19209.66,1079.38029
2022-06-19 14:15:00,19209.66,19397.03,19156.22,19368.88,707.77169
2022-06-19 14:30:00,19368.88,19448.28,19359.58,19415.44,638.15249
2022-06-19 14:45:00,19415.45,19514.14,19401.08,19472.24,627.54975
2022-06-19 15:00:00,19472.24,19537.08,19352.39,19375.06,682.20532
2022-06-19 15:15:00,19375.05,19449.99,19327.44,19420.09,610.10094
2022-06-19 15:30:00,19420.09,19912.0,19420.08,19704.3,3868.81904
2022-06-19 15:45:00,19704.3,19945.88,19652.39,19824.97,1577.66535
2022-06-19 16:00:00,19824.96,19872.18,19623.96,19650.94,1195.60779
2022-06-19 16:15:00,19650.93,19695.18,19556.2,19625.16,818.1664
2022-06-19 16:30:00,19625.16,19650.0,19527.7,19618.75,484.47453
2022-06-19 16:45:00,19618.75,19721.49,19350.08,19520.84,1299.04005
2022-06-19 17:00:00,19521.68,19597.64,19458.89,19487.43,500.3235
2022-06-19 17:15:00,19487.44,19548.48,19407.52,19524.2,622.53882
2022-06-19 17:30:00,19524.19,19576.19,19420.0,19514.98,420.02798
2022-06-19 17:45:00,19514.98,19526.33,19388.82,19445.99,463.2511
2022-06-19 18:00:00,19445.6,19626.65,19413.44,19592.32,598.55941
2022-06-19 18:15:00,19592.31,19750.0,19564.62,19625.59,749.57598
2022-06-19 18:30:00,19626.2,19661.0,19564.43,19592.6,450.5276
2022-06-19 18:45:00,19592.61,20263.29,19561.35,20254.52,2872.9098
2022-06-19 19:00:00,20254.52,20344.91,19877.1,19949.07,3485.57505
2022-06-19 19:15:00,19949.08,20078.71,19840.93,20031.21,961.08457
2022-06-19 19:30:00,20031.21,20269.12,19988.29,20198.49,1721.23608
2022-06-19 19:45:00,20198.49,20299.0,20107.64,20124.08,1739.53527
2022-06-19 20:00:00,20124.07,20385.0,20050.47,20185.79,1747.90414
2022-06-19 20:15:00,20185.8,20347.1,20140.91,20343.44,1186.80371
2022-06-19 20:30:00,20343.43,20716.25,20321.45,20491.9,3238.75866
2022-06-19 20:45:00,20491.89,20679.99,20458.82,20639.48,1576.69376
2022-06-19 21:00:00,20639.48,20660.44,20380.27,20415.88,1121.44152
2022-06-19 21:15:00,20415.88,20441.77,20295.32,20298.31,855.426
2022-06-19 21:30:00,20298.31,20496.25,20287.0,20403.52,493.00494
2022-06-19 21:45:00,20403.52,20478.14,20322.87,20395.64,572.50979
2022-06-19 22:00:00,20395.63,20540.0,20313.0,20540.0,779.1622
2022-06-19 22:15:00,20538.53,20815.95,20500.66,20673.85,2083.08685
2022-06-19 22:30:00,20673.85,20723.87,20506.32,20566.74,1159.4158
2022-06-19 22:45:00,20566.74,20747.56,20542.42,20695.22,1259.44097
2022-06-19 23:00:00,20695.22,20713.77,20517.92,20534.39,645.1137
2022-06-19 23:15:00,20534.39,20584.84,20451.4,20461.97,668.12704
2022-06-19 23:30:00,20463.5,20530.23,20412.47,20425.79,603.36801
2022-06-19 23:45:00,20425.79,20616.89,20425.79,20574.0,647.96863
2022-06-20 00:00:00,20574.0,20687.99,20300.0,20328.34,1903.66592
2022-06-20 00:15:00,20328.33,20412.08,20268.13,20328.34,1474.32449
2022-06-20 00:30:00,20328.34,20367.33,20180.0,20207.82,1568.53403
2022-06-20 00:45:00,20207.81,20255.0,20056.01,20060.39,1730.36337
2022-06-20 01:00:00,20060.4,20161.19,19867.71,19882.3,1928.97863
2022-06-20 01:15:00,19882.31,19920.0,19751.0,19843.13,1514.23317
2022-06-20 01:30:00,19843.14,19858.07,19692.3,19717.12,1343.31168
2022-06-20 01:45:00,19717.13,19825.0,19637.03,19795.52,1616.28235
2022-06-20 02:00:00,19795.53,20117.77,19786.17,19980.83,1652.56756
2022-06-20 02:15:00,19980.83,19997.34,19711.0,19724.59,1238.1567
2022-06-20 02:30:00,19724.59,19895.57,19670.74,19884.46,1035.39145
2022-06-20 02:45:00,19884.45,19961.09,19855.01,19946.18,610.61751
2022-06-20 03:00:00,19946.17,20041.33,19854.68,19964.13,837.95689
2022-06-20 03:15:00,19964.13,20086.0,19901.0,20068.36,789.9441
2022-06-20 03:30:00,20068.35,20165.31,20022.1,20137.76,777.73954
2022-06-20 03:45:00,20137.75,20197.28,19980.49,19980.49,1054.82165
2022-06-20 04:00:00,19980.49,20035.71,19936.65,20007.9,426.45062
2022-06-20 04:15:00,20007.9,20182.02,20000.63,20161.16,883.91723
2022-06-20 04:30:00,20161.17,20169.85,20048.78,20048.79,456.61064
2022-06-20 04:45:00,20048.78,20080.41,19813.3,19857.89,850.60492
2022-06-20 05:00:00,19857.9,19969.99,19827.42,19908.15,629.43161
2022-06-20 05:15:00,19908.14,19933.02,19776.58,19851.28,720.07021
2022-06-20 05:30:00,19851.28,19956.87,19782.76,19913.75,751.30403
2022-06-20 05:45:00,19913.74,20118.36,19871.16,20107.81,988.6962
2022-06-20 06:00:00,20107.81,20162.18,20042.94,20162.17,647.40965
2022-06-20 06:15:00,20162.18,20258.29,19951.8,19971.35,1192.96814
2022-06-20 06:30:00,19971.34,20091.3,19925.0,20065.59,635.14976
2022-06-20 06:45:00,20065.59,20149.99,20061.71,20140.04,725.06082
2022-06-20 07:00:00,20140.05,20158.83,19981.35,20022.01,781.05917
2022-06-20 07:15:00,20022.01,20027.15,19911.99,19948.15,744.62656
2022-06-20 07:30:00,19948.15,20007.36,19876.01,19892.59,719.30366
2022-06-20 07:45:00,19892.6,20091.14,19886.19,20086.63,671.23312
2022-06-20 08:00:00,20086.62,20399.0,20023.14,20293.97,2100.12998
2022-06-20 08:15:00,20293.97,20498.57,20263.01,20447.26,2044.16193
2022-06-20 08:30:00,20447.26,20658.7,20381.94,20578.54,2343.30542
2022-06-20 08:45:00,20578.53,20629.19,20450.01,20568.22,1354.78677
2022-06-20 09:00:00,20568.23,20716.12,20475.61,20675.42,2002.78095
2022-06-20 09:15:00,20675.42,20799.99,20587.48,20757.37,1471.42942
2022-06-20 09:30:00,20757.37,21022.0,20668.0,20680.88,3240.42172
2022-06-20 09:45:00,20680.88,20732.54,20588.0,20652.36,1365.94102
2022-06-20 10:00:00,20652.36,20672.21,20494.38,20494.49,1310.35313
2022-06-20 10:15:00,20494.49,20564.72,20468.1,20536.6,1485.71853
2022-06-20 10:30:00,20536.6,20909.93,20504.69,20780.09,1957.39607
2022-06-20 10:45:00,20780.09,20990.0,20682.0,20884.11,1975.06377
2022-06-20 11:00:00,20884.1,20907.11,20742.34,20775.15,1076.33845
2022-06-20 11:15:00,20775.14,20797.99,20677.57,20762.33,877.63154
2022-06-20 11:30:00,20762.32,20900.65,20693.79,20885.51,1029.5992
2022-06-20 11:45:00,20885.52,20962.65,20768.03,20801.79,1227.56398
2022-06-20 12:00:00,20801.79,20820.0,20564.37,20640.0,1634.52402
2022-06-20 12:15:00,20640.0,20705.14,20470.58,20498.25,1183.67819
2022-06-20 12:30:00,20498.26,20552.4,20364.33,20443.19,1498.15731
2022-06-20 12:45:00,20443.19,20586.09,20436.74,20555.68,960.77168
2022-06-20 13:00:00,20555.67,20572.3,20422.34,20454.67,1192.32894
2022-06-20 13:15:00,20454.67,20715.88,20445.51,20622.18,1907.76811
2022-06-20 13:30:00,20622.18,20693.35,20477.31,20562.26,1256.78945
2022-06-20 13:45:00,20562.26,20579.87,20385.15,20525.56,1125.09315
2022-06-20 14:00:00,20525.55,20630.04,20509.99,20545.39,831.1325
2022-06-20 14:15:00,20545.39,20660.22,20517.39,20634.91,754.18942
2022-06-20 14:30:00,20634.91,20828.74,20611.12,20745.33,1252.21562
2022-06-20 14:45:00,20745.32,20931.0,20735.5,20845.95,1404.10614
2022-06-20 15:00:00,20845.94,21090.0,20676.47,20703.79,2446.4512
2022-06-20 15:15:00,20703.79,20749.02,20571.86,20681.53,1296.51379
2022-06-20 15:30:00,20681.53,20792.83,20619.11,20721.64,1085.42234
2022-06-20 15:45:00,20721.65,20854.27,20703.14,20824.74,711.77984
2022-06-20 16:00:00,20824.74,20832.82,20555.55,20607.02,1143.23751
2022-06-20 16:15:00,20607.02,20642.8,20457.95,20527.66,934.52211
2022-06-20 16:30:00,20527.65,20575.82,20382.52,20394.71,883.41393
2022-06-20 16:45:00,20394.72,20451.0,20206.11,20280.93,1357.45514
2022-06-20 17:00:00,20280.93,20388.8,20135.71,20320.91,1379.02138
2022-06-20 17:15:00,20320.91,20450.0,20283.26,20296.03,809.96689
2022-06-20 17:30:00,20296.03,20362.42,20260.42,20354.36,747.11139
2022-06-20 17:45:00,20354.35,20417.74,19967.01,19977.6,1807.21685
2022-06-20 18:00:00,19977.59,20020.0,19832.95,19900.32,1666.54124
2022-06-20 18:15:00,19900.32,20110.84,19860.45,20025.53,1078.54261
2022-06-20 18:30:00,20025.53,20086.0,19955.16,20024.1,702.12977
2022-06-20 18:45:00,20024.11,20066.64,19975.39,20046.43,538.76387
2022-06-20 19:00:00,20046.44,20057.24,19886.27,20044.01,795.75913
2022-06-20 19:15:00,20044.01,20159.99,19992.66,20023.3,954.94256
2022-06-20 19:30:00,20023.3,20134.09,19946.98,20130.45,791.97516
2022-06-20 19:45:00,20123.65,20200.0,20066.73,20072.81,962.52307
2022-06-20 20:00:00,20072.8,20199.65,20001.53,20179.33,831.72998
2022-06-20 20:15:00,20179.33,20261.83,20144.93,20242.76,614.42514
2022-06-20 20:30:00,20242.76,20371.34,20215.05,20352.59,859.88905
2022-06-20 20:45:00,20352.6,20529.74,20254.15,20455.54,1032.62304
2022-06-20 21:00:00,20455.55,20547.81,20432.84,20499.0,766.80888
2022-06-20 21:15:00,20498.97,20633.88,20471.09,20601.12,768.61017
2022-06-20 21:30:00,20601.11,20601.12,20445.46,20484.09,465.37831
2022-06-20 21:45:00,20484.09,20498.89,20320.13,20418.45,676.35273
2022-06-20 22:00:00,20418.44,20439.92,20316.33,20319.25,744.45142
2022-06-20 22:15:00,20319.26,20377.37,20251.59,20377.37,889.18893
2022-06-20 22:30:00,20377.37,20484.16,20364.48,20479.87,816.80117
2022-06-20 22:45:00,20479.88,20582.25,20439.81,20489.62,610.92347
2022-06-20 23:00:00,20489.62,20526.29,20390.75,20443.03,481.77648
2022-06-20 23:15:00,20443.03,20496.86,20378.22,20496.85,520.37301
2022-06-20 23:30:00,20496.85,20784.77,20493.9,20699.76,1407.04537
2022-06-20 23:45:00,20699.76,20727.31,20571.29,20573.89,685.11282
2022-06-21 00:00:00,20573.9,20650.15,20537.57,20601.98,1248.93573
2022-06-21 00:15:00,20601.98,20654.7,20460.1,20534.23,944.94125
2022-06-21 00:30:00,20534.23,20548.27,20396.77,20452.58,796.16626
2022-06-21 00:45:00,20452.58,20705.74,20452.57,20672.3,1245.73068
2022-06-21 01:00:00,20672.3,20782.05,20610.8,20726.56,1460.89091
2022-06-21 01:15:00,20726.56,20783.99,20566.4,20569.9,1003.86514
2022-06-21 01:30:00,20569.91,20596.94,20504.89,20526.84,679.16965
2022-06-21 01:45:00,20526.83,20708.44,20507.5,20670.88,748.98842
2022-06-21 02:00:00,20670.87,20699.93,20474.39,20500.01,718.52584
2022-06-21 02:15:00,20500.0,20582.0,20459.14,20496.24,623.56051
2022-06-21 02:30:00,20496.24,20571.15,20348.4,20403.66,1002.3671
2022-06-21 02:45:00,20403.66,20465.26,20389.53,20433.49,532.43583
2022-06-21 03:00:00,20433.49,20549.45,20365.0,20522.04,846.15157
2022-06-21 03:15:00,20522.04,20557.24,20423.13,20434.32,636.26067
2022-06-21 03:30:00,20434.32,20554.56,20386.82,20548.08,1000.93553
2022-06-21 03:45:00,20548.09,20665.26,20523.79,20614.04,823.42241
2022-06-21 04:00:00,20614.04,20740.72,20518.47,20543.24,993.2933
2022-06-21 04:15:00,20543.23,20592.42,20501.65,20542.74,634.96443
2022-06-21 04:30:00,20542.74,20560.26,20474.41,20528.24,506.07479
2022-06-21 04:45:00,20529.08,20707.41,20500.02,20656.17,791.0029
2022-06-21 05:00:00,20656.17,20757.49,20621.14,20704.17,787.89897
2022-06-21 05:15:00,20704.18,20876.0,20668.55,20764.05,1742.60643
2022-06-21 05:30:00,20763.06,21000.0,20735.0,20899.0,2507.31094
2022-06-21 05:45:00,20899.0,21029.93,20828.79,20890.77,1478.83977
2022-06-21 06:00:00,20890.77,21202.0,20890.77,21146.5,2680.96274
2022-06-21 06:15:00,21146.49,21185.0,21028.21,21089.4,1699.19155
2022-06-21 06:30:00,21089.4,21173.01,21042.56,21148.27,934.98976
2022-06-21 06:45:00,21148.27,21199.7,21078.11,21192.08,799.37257
2022-06-21 07:00:00,21192.08,21333.0,21053.31,21098.82,1704.07724
2022-06-21 07:15:00,21098.82,21138.33,20952.46,21112.0,1612.21592
2022-06-21 07:30:00,21111.99,21229.79,21075.39,21181.75,1297.87951
2022-06-21 07:45:00,21181.75,21197.0,21036.57,21120.28,819.22995
2022-06-21 08:00:00,21120.28,21280.0,21051.25,21189.99,1318.99807
2022-06-21 08:15:00,21190.0,21253.19,21112.0,21177.32,849.86574
2022-06-21 08:30:00,21177.32,21432.97,21158.97,21321.32,2404.60164
2022-06-21 08:45:00,21321.33,21500.01,21250.0,21356.32,1667.90256
2022-06-21 09:00:00,21356.32,21470.0,21300.0,21325.13,1488.95117
2022-06-21 09:15:00,21325.14,21346.99,21176.01,21205.99,1912.13201
2022-06-21 09:30:00,21205.98,21264.88,21166.94,21170.61,781.43793
2022-06-21 09:45:00,21170.61,21239.3,21167.71,21200.0,779.05385
2022-06-21 10:00:00,21200.01,21229.13,21123.23,21167.81,1041.94558
2022-06-21 10:15:00,21167.82,21214.26,21061.54,21208.03,1278.54113
2022-06-21 10:30:00,21208.04,21307.83,21170.73,21259.74,988.13669
2022-06-21 10:45:00,21259.75,21305.0,21221.25,21299.27,673.85238
2022-06-21 11:00:00,21299.02,21361.03,21194.11,21285.98,1001.82412
2022-06-21 11:15:00,21285.98,21300.0,21125.46,21134.91,707.84724
2022-06-21 11:30:00,21134.91,21160.19,21023.51,21029.07,1477.80743
2022-06-21 11:45:00,21029.06,21068.81,20911.13,20962.42,1497.94645
2022-06-21 12:00:00,20962.42,20998.97,20853.36,20988.57,1600.50969
2022-06-21 12:15:00,20988.57,21092.97,20884.04,20949.33,1600.0772
2022-06-21 12:30:00,20949.32,21096.92,20940.0,21031.63,1155.75848
2022-06-21 12:45:00,21031.64,21163.24,21003.2,21106.2,1239.91766
2022-06-21 13:00:00,21106.19,21138.58,20995.64,21095.06,800.22649
2022-06-21 13:15:00,21095.06,21188.03,21014.38,21150.01,951.50295
2022-06-21 13:30:00,21150.01,21599.0,21116.99,21537.4,3763.54678
2022-06-21 13:45:00,21537.39,21650.0,21373.68,21619.31,3152.31458
2022-06-21 14:00:00,21619.31,21671.21,21427.82,21496.22,2104.06215
2022-06-21 14:15:00,21496.22,21554.31,21436.35,21519.32,1130.30079
2022-06-21 14:30:00,21519.33,21650.0,21513.81,21565.82,1300.83982
2022-06-21 14:45:00,21565.82,21723.0,21538.92,21590.79,1759.82153
2022-06-21 15:00:00,21590.79,21604.27,21476.05,21517.25,1054.19938
2022-06-21 15:15:00,21517.24,21573.37,21464.87,21532.51,876.08567
2022-06-21 15:30:00,21532.51,21590.24,21339.07,21399.99,1100.137
2022-06-21 15:45:00,21399.98,21473.79,21372.43,21392.19,779.12417
2022-06-21 16:00:00,21392.18,21436.09,21355.77,21410.0,546.43282
2022-06-21 16:15:00,21410.0,21505.96,21410.0,21486.72,555.55383
2022-06-21 16:30:00,21486.72,21550.39,21440.0,21479.74,706.1981
2022-06-21 16:45:00,21479.75,21504.01,21374.52,21401.52,613.9631
2022-06-21 17:00:00,21401.52,21435.56,21332.3,21393.62,787.98032
2022-06-21 17:15:00,21393.63,21433.06,21360.73,21411.1,458.07067
2022-06-21 17:30:00,21411.1,21457.82,21195.7,21271.62,1071.46388
2022-06-21 17:45:00,21271.63,21427.68,21200.0,21242.94,1438.31432
2022-06-21 18:00:00,21242.93,21256.99,21166.02,21174.84,823.26872
2022-06-21 18:15:00,21174.83,21224.16,21137.55,21222.46,755.46125
2022-06-21 18:30:00,21222.46,21248.51,21125.0,21164.69,628.88367
2022-06-21 18:45:00,21164.68,21194.03,21076.48,21100.01,612.79311
2022-06-21 19:00:00,21100.0,21170.0,21082.58,21154.93,580.92337
2022-06-21 19:15:00,21154.92,21226.33,21137.41,21172.8,453.57091
2022-06-21 19:30:00,21172.81,21306.51,21149.04,21201.91,961.51836
2022-06-21 19:45:00,21201.92,21204.27,20870.01,20888.64,2019.32264
2022-06-21 20:00:00,20888.63,20987.38,20703.78,20714.3,1647.06997
2022-06-21 20:15:00,20714.3,20862.53,20666.0,20829.89,1282.11384
2022-06-21 20:30:00,20829.9,20977.74,20798.05,20945.59,834.88085
2022-06-21 20:45:00,20945.6,20945.6,20829.46,20859.86,678.8113
2022-06-21 21:00:00,20859.86,20955.63,20852.43,20955.63,441.81791
2022-06-21 21:15:00,20955.42,20959.16,20875.24,20915.68,477.24639
2022-06-21 21:30:00,20915.69,20950.22,20808.0,20813.94,268.44386
2022-06-21 21:45:00,20813.93,21054.99,20813.93,20972.91,626.0542
2022-06-21 22:00:00,20972.91,21003.7,20786.73,20793.16,710.79985
2022-06-21 22:15:00,20793.15,20826.65,20741.03,20772.4,822.911
2022-06-21 22:30:00,20772.4,20860.06,20754.97,20848.68,564.37167
2022-06-21 22:45:00,20848.56,20929.05,20772.05,20897.0,847.53398
2022-06-21 23:00:00,20897.0,20929.46,20880.01,20900.1,327.82836
2022-06-21 23:15:00,20900.1,20943.17,20551.0,20583.69,1178.79628
2022-06-21 23:30:00,20583.69,20687.73,20553.45,20664.32,597.23765
2022-06-21 23:45:00,20664.33,20762.2,20635.1,20723.52,509.91212
2022-06-22 00:00:00,20723.51,20735.66,20456.0,20534.78,1530.79082
2022-06-22 00:15:00,20534.77,20656.58,20421.38,20649.17,1175.43326
2022-06-22 00:30:00,20649.17,20736.68,20642.0,20694.57,674.15305
2022-06-22 00:45:00,20694.57,20694.58,20526.68,20587.01,815.47687
2022-06-22 01:00:00,20587.01,20680.84,20502.81,20640.65,890.8576
2022-06-22 01:15:00,20640.64,20694.73,20580.02,20610.06,512.9622
2022-06-22 01:30:00,20610.05,20719.21,20564.14,20569.35,637.75188
2022-06-22 01:45:00,20569.35,20580.0,20388.01,20411.24,1230.34421
2022-06-22 02:00:00,20411.23,20469.92,20330.0,20366.99,1269.75206
2022-06-22 02:15:00,20366.98,20475.22,20345.2,20460.22,699.74496
2022-06-22 02:30:00,20460.22,20506.45,20436.0,20472.69,823.19035
2022-06-22 02:45:00,20472.69,20526.67,20428.57,20466.47,795.63664
2022-06-22 03:00:00,20466.47,20567.6,20449.74,20506.49,685.5132
2022-06-22 03:15:00,20506.5,20540.4,20451.02,20466.78,605.16606
2022-06-22 03:30:00,20466.78,20492.37,20346.88,20395.93,675.91894
2022-06-22 03:45:00,20395.94,20399.5,20253.96,20317.88,956.62702
2022-06-22 04:00:00,20317.89,20422.6,20280.12,20403.51,530.15264
2022-06-22 04:15:00,20403.52,20418.21,20342.69,20365.98,744.88228
2022-06-22 04:30:00,20365.99,20421.67,20275.34,20375.9,577.33614
2022-06-22 04:45:00,20375.9,20469.5,20360.0,20435.08,523.62736
2022-06-22 05:00:00,20435.08,20560.3,20430.24,20462.1,861.70531
2022-06-22 05:15:00,20462.09,20563.13,20455.89,20526.13,534.63738
2022-06-22 05:30:00,20526.13,20595.42,20463.1,20477.21,682.54223
2022-06-22 05:45:00,20477.22,20497.0,20364.74,20368.76,661.27825
2022-06-22 06:00:00,20368.77,20450.99,20322.65,20359.91,627.31818
2022-06-22 06:15:00,20359.92,20367.08,20005.76,20020.0,2363.81085
2022-06-22 06:30:00,20020.0,20131.82,19950.34,20082.43,1734.35953
2022-06-22 06:45:00,20082.44,20187.84,20074.35,20112.97,679.87083
2022-06-22 07:00:00,20112.97,20199.36,19966.62,20177.29,1359.56786
2022-06-22 07:15:00,20177.29,20249.71,20117.57,20204.89,957.35977
2022-06-22 07:30:00,20204.89,20244.5,20137.77,20138.72,625.89886
2022-06-22 07:45:00,20138.71,20201.67,20056.3,20099.62,668.02386
2022-06-22 08:00:00,20099.62,20250.0,20038.85,20214.27,738.78308
2022-06-22 08:15:00,20214.27,20242.85,20172.68,20206.48,511.84353
2022-06-22 08:30:00,20206.49,20225.96,20121.21,20136.49,471.41513
2022-06-22 08:45:00,20136.48,20257.0,20100.01,20235.07,512.11582
2022-06-22 09:00:00,20235.06,20362.0,20232.29,20280.51,1022.1847
2022-06-22 09:15:00,20280.51,20339.47,20250.0,20269.22,880.6994
2022-06-22 09:30:00,20269.23,20499.9,20262.58,20386.27,1342.8487
2022-06-22 09:45:00,20386.27,20477.83,20378.47,20428.56,790.18414
2022-06-22 10:00:00,20428.57,20550.0,20403.13,20409.94,816.57894
2022-06-22 10:15:00,20409.95,20436.62,20357.14,20421.93,841.86557
2022-06-22 10:30:00,20421.93,20497.23,20375.23,20403.0,657.616
2022-06-22 10:45:00,20403.0,20475.71,20373.11,20419.23,581.38106
2022-06-22 11:00:00,20419.24,20495.0,20399.01,20479.57,585.28079
2022-06-22 11:15:00,20480.68,20676.7,20461.5,20600.72,976.21465
2022-06-22 11:30:00,20600.73,20642.85,20550.36,20629.34,765.40629
2022-06-22 11:45:00,20629.34,20636.02,20482.39,20506.3,720.72766
2022-06-22 12:00:00,20506.3,20511.01,20434.97,20458.84,495.33937
2022-06-22 12:15:00,20458.83,20491.0,20382.1,20487.52,577.76183
2022-06-22 12:30:00,20487.53,20573.37,20246.98,20288.84,1216.2514
2022-06-22 12:45:00,20288.84,20392.14,20106.06,20365.5,1815.7649
2022-06-22 13:00:00,20365.49,20455.0,20235.08,20350.11,969.04594
2022-06-22 13:15:00,20350.11,20547.0,20273.49,20542.54,1605.20863
2022-06-22 13:30:00,20542.55,20561.82,20425.33,20546.57,1476.01736
2022-06-22 13:45:00,20546.57,20772.61,20476.3,20723.95,2408.17386
2022-06-22 14:00:00,20723.95,20795.57,20642.81,20750.5,1471.04583
2022-06-22 14:15:00,20750.51,20900.0,20700.26,20800.77,1780.46234
2022-06-22 14:30:00,20800.77,20898.99,20735.4,20769.35,1443.46317
2022-06-22 14:45:00,20769.35,20780.0,20640.0,20693.98,1202.9144
2022-06-22 15:00:00,20693.98,20702.79,20501.46,20510.31,1404.24852
2022-06-22 15:15:00,20510.31,20576.98,20434.34,20462.11,972.2001
2022-06-22 15:30:00,20462.11,20570.16,20258.09,20314.98,1384.1092
2022-06-22 15:45:00,20314.99,20356.15,20035.54,20080.1,3546.82571
2022-06-22 16:00:00,20080.85,20183.15,19840.86,20030.48,3608.63249
2022-06-22 16:15:00,20030.47,20251.6,20000.74,20138.11,1812.47532
