time,open,high,low,close,volume
2021-01-05 19:30:00,33836.47,34187.09,33583.51,33726.57,2999.589891
2021-01-05 19:45:00,33727.67,34085.0,33680.0,33697.75,1589.425296
2021-01-05 20:00:00,33693.8,33743.94,33318.0,33538.67,1622.290905
2021-01-05 20:15:00,33538.67,33817.89,33412.19,33807.49,1109.668665
2021-01-05 20:30:00,33807.49,33978.0,33653.01,33870.84,1291.206923
2021-01-05 20:45:00,33871.33,34044.13,33724.0,33969.17,1777.487414
2021-01-05 21:00:00,33968.66,33996.03,33678.57,33818.56,872.444796
2021-01-05 21:15:00,33822.36,33925.0,33734.06,33848.7,833.734823
2021-01-05 21:30:00,33848.7,33994.52,33800.0,33814.94,762.930341
2021-01-05 21:45:00,33814.94,33814.94,33471.94,33699.63,1212.964191
2021-01-05 22:00:00,33699.63,34100.0,33695.6,34049.99,1095.698442
2021-01-05 22:15:00,34049.99,34331.97,33973.37,34112.58,1386.310062
2021-01-05 22:30:00,34112.58,34360.0,34065.46,34332.26,1078.413796
2021-01-05 22:45:00,34334.51,34350.0,34100.0,34183.42,1055.981034
2021-01-05 23:00:00,34183.43,34284.91,33883.35,34040.55,1177.567397
2021-01-05 23:15:00,34040.54,34070.72,33650.0,33828.62,1513.58019
2021-01-05 23:30:00,33828.61,33983.63,33828.61,33878.49,1075.695465
2021-01-05 23:45:00,33877.62,34062.0,33702.88,33949.53,1020.843589
2021-01-06 00:00:00,33949.53,34107.59,33500.0,33804.05,1721.315013
2021-01-06 00:15:00,33804.06,33809.49,33288.0,33625.74,2368.852027
2021-01-06 00:30:00,33625.74,33881.11,33613.58,33815.52,985.081029
2021-01-06 00:45:00,33815.52,34030.0,33722.66,33918.01,1031.103855
2021-01-06 01:00:00,33918.01,34018.93,33768.31,33893.95,836.45179
2021-01-06 01:15:00,33893.95,33990.0,33668.4,33723.66,754.174748
2021-01-06 01:30:00,33723.67,33746.71,33513.05,33667.52,963.376288
2021-01-06 01:45:00,33667.52,33870.97,33550.02,33811.28,683.656528
2021-01-06 02:00:00,33811.28,34064.5,33811.2,34006.87,903.559069
2021-01-06 02:15:00,34006.87,34135.84,33768.32,33915.35,1128.650065
2021-01-06 02:30:00,33915.35,34111.0,33842.12,33973.02,579.869914
2021-01-06 02:45:00,33973.02,34114.83,33817.62,33873.3,640.175508
2021-01-06 03:00:00,33873.3,34048.43,33755.1,33880.64,640.897212
2021-01-06 03:15:00,33880.98,33887.38,33676.46,33721.0,627.263302
2021-01-06 03:30:00,33721.0,33940.17,33652.0,33732.59,768.305931
2021-01-06 03:45:00,33732.59,34170.0,33732.59,34117.59,1146.6216
2021-01-06 04:00:00,34116.76,34600.0,34109.83,34584.92,3351.641486
2021-01-06 04:15:00,34584.92,35766.58,34500.0,35507.83,4502.329508
2021-01-06 04:30:00,35513.01,35730.0,34900.0,35190.98,3232.857083
2021-01-06 04:45:00,35185.54,35499.68,34970.43,35325.91,1648.58955
2021-01-06 05:00:00,35326.82,35590.0,35138.0,35204.37,1289.255532
2021-01-06 05:15:00,35204.36,35300.0,35000.0,35118.28,1458.404009
2021-01-06 05:30:00,35118.28,35226.74,34638.9,34659.78,1725.319001
2021-01-06 05:45:00,34659.78,34982.99,34510.0,34978.91,1122.805134
2021-01-06 06:00:00,34977.27,35167.6,34844.91,35104.74,1159.187217
2021-01-06 06:15:00,35104.74,35229.1,34974.0,35117.74,1121.244567
2021-01-06 06:30:00,35117.73,35128.5,34782.44,34901.99,915.270502
2021-01-06 06:45:00,34901.98,35209.0,34867.0,35125.51,727.324117
2021-01-06 07:00:00,35125.49,35248.63,34923.02,34977.75,880.747089
2021-01-06 07:15:00,34977.74,35049.17,34808.27,35014.8,736.74144
2021-01-06 07:30:00,35014.8,35025.19,34721.53,34826.92,751.793667
2021-01-06 07:45:00,34826.91,34838.23,34350.0,34676.4,1529.455088
2021-01-06 08:00:00,34666.8,34950.77,34621.98,34659.18,1360.906474
2021-01-06 08:15:00,34646.25,34671.95,34130.0,34179.69,1439.535865
2021-01-06 08:30:00,34179.69,34515.65,34015.0,34471.31,1418.755459
2021-01-06 08:45:00,34472.62,34636.16,34403.62,34594.28,875.561398
2021-01-06 09:00:00,34596.08,34607.69,33800.0,34031.79,1767.988258
2021-01-06 09:15:00,34031.78,34100.0,33357.9,33952.81,2236.412555
2021-01-06 09:30:00,33952.81,34115.35,33840.57,34057.62,1030.138059
2021-01-06 09:45:00,34057.61,34148.03,33880.08,33919.5,719.374098
2021-01-06 10:00:00,33919.5,34374.49,33834.61,34303.43,1098.7911
2021-01-06 10:15:00,34303.43,34387.01,34199.99,34213.26,900.535693
2021-01-06 10:30:00,34211.51,34469.09,34201.63,34367.88,881.932694
2021-01-06 10:45:00,34367.89,34550.0,34367.89,34417.36,970.314772
2021-01-06 11:00:00,34417.37,35000.0,34342.87,34958.43,1964.387328
2021-01-06 11:15:00,34958.43,35200.0,34611.57,34685.44,2164.507277
2021-01-06 11:30:00,34676.38,34890.63,34658.31,34777.87,944.655938
2021-01-06 11:45:00,34777.87,34990.0,34551.0,34918.53,1289.253599
2021-01-06 12:00:00,34918.54,35088.0,34694.79,34986.05,1055.688938
2021-01-06 12:15:00,34986.05,34991.83,34740.0,34886.0,839.031074
2021-01-06 12:30:00,34886.0,34886.0,34502.81,34594.43,1323.504884
2021-01-06 12:45:00,34594.43,34930.64,34415.61,34929.87,1351.289769
2021-01-06 13:00:00,34929.87,35050.0,34520.0,34549.78,1300.851728
2021-01-06 13:15:00,34550.66,34709.53,34430.0,34570.44,1007.203368
2021-01-06 13:30:00,34576.05,34648.11,34300.0,34450.3,1066.879214
2021-01-06 13:45:00,34450.3,34586.02,34316.2,34550.0,921.338021
2021-01-06 14:00:00,34549.99,34549.99,34052.42,34113.75,1533.732879
2021-01-06 14:15:00,34113.76,34391.97,34100.0,34377.17,1595.198778
2021-01-06 14:30:00,34377.17,34593.5,34211.01,34523.89,1383.008644
2021-01-06 14:45:00,34523.88,34543.82,34126.24,34213.46,1216.427794
2021-01-06 15:00:00,34213.58,34562.01,34150.0,34542.11,1176.598029
2021-01-06 15:15:00,34542.11,34769.96,34526.82,34645.49,1080.107663
2021-01-06 15:30:00,34645.49,34790.0,34584.93,34733.48,785.244776
2021-01-06 15:45:00,34733.47,34733.47,34431.19,34566.19,1008.20638
2021-01-06 16:00:00,34566.18,35076.42,34565.38,34938.36,2039.948261
2021-01-06 16:15:00,34938.35,34990.0,34740.99,34789.43,1260.317257
2021-01-06 16:30:00,34789.43,35006.44,34611.74,34730.1,1258.478143
2021-01-06 16:45:00,34730.1,34799.98,34372.92,34612.41,1584.24263
2021-01-06 17:00:00,34615.98,34830.36,34562.0,34787.52,909.305784
2021-01-06 17:15:00,34787.52,34968.9,34650.0,34927.24,752.4517
2021-01-06 17:30:00,34927.24,35057.81,34869.84,35045.31,1019.229742
2021-01-06 17:45:00,35045.31,35051.68,34817.2,34898.52,729.306214
2021-01-06 18:00:00,34898.52,35198.29,34894.22,35173.66,1177.022547
2021-01-06 18:15:00,35173.66,35177.63,34917.09,34981.92,820.017394
2021-01-06 18:30:00,34981.92,35200.0,34925.7,35184.99,962.749219
2021-01-06 18:45:00,35184.99,35245.0,35064.3,35215.75,744.219321
2021-01-06 19:00:00,35215.75,35589.0,35120.01,35556.26,1796.308921
2021-01-06 19:15:00,35554.87,35687.0,35431.71,35621.52,975.44404
2021-01-06 19:30:00,35617.77,35695.0,35322.19,35607.96,1213.350764
2021-01-06 19:45:00,35607.96,35610.78,34652.6,34816.72,1634.104043
2021-01-06 20:00:00,34818.95,35130.02,34286.21,34335.63,3012.691847
2021-01-06 20:15:00,34335.62,35376.0,34280.0,35220.4,2444.752698
2021-01-06 20:30:00,35220.4,35485.25,35089.81,35375.4,1440.490938
2021-01-06 20:45:00,35375.4,36250.0,35310.0,36015.88,4024.477241
2021-01-06 21:00:00,36015.16,36470.0,35737.71,36292.02,2581.836922
2021-01-06 21:15:00,36292.0,36400.0,35800.0,36006.75,2066.440393
2021-01-06 21:30:00,36008.72,36288.85,35873.17,35961.56,1211.57662
2021-01-06 21:45:00,35961.56,36041.82,35650.0,35874.16,1621.470413
2021-01-06 22:00:00,35869.97,36120.0,35700.92,36086.75,653.457028
2021-01-06 22:15:00,36086.75,36293.29,36037.57,36275.62,682.530299
2021-01-06 22:30:00,36275.61,36379.99,36005.36,36224.45,719.392373
2021-01-06 22:45:00,36224.46,36279.27,35956.99,35989.63,662.467693
2021-01-06 23:00:00,35989.64,36390.0,35949.12,36257.82,1150.441224
2021-01-06 23:15:00,36257.82,36440.8,36150.39,36240.74,985.887608
2021-01-06 23:30:00,36240.74,36736.0,36214.93,36713.41,1604.965053
2021-01-06 23:45:00,36713.4,36939.21,36529.07,36769.36,1760.145605
2021-01-07 00:00:00,36769.36,37094.7,36512.0,36621.63,2200.72232
2021-01-07 00:15:00,36619.96,37040.0,36422.71,37003.14,1464.579175
2021-01-07 00:30:00,37003.14,37287.63,37003.14,37194.05,1428.933808
2021-01-07 00:45:00,37195.39,37213.73,36865.0,37150.66,1165.343675
2021-01-07 01:00:00,37150.66,37227.61,36903.07,36909.65,1396.718195
2021-01-07 01:15:00,36909.65,37116.78,36780.31,36923.2,1165.036207
2021-01-07 01:30:00,36924.49,37009.63,36669.0,36861.13,1073.164516
2021-01-07 01:45:00,36853.85,36908.99,36615.83,36871.47,907.120812
2021-01-07 02:00:00,36871.47,37087.01,36770.72,36791.19,967.812998
2021-01-07 02:15:00,36791.18,36820.07,36456.0,36663.12,1130.907454
2021-01-07 02:30:00,36663.13,36875.0,36560.0,36834.92,873.580563
2021-01-07 02:45:00,36834.91,37012.78,36700.0,36962.37,1140.679994
2021-01-07 03:00:00,36962.37,37150.0,36926.53,37115.1,1056.183343
2021-01-07 03:15:00,37111.02,37650.0,37017.39,37624.13,1809.784165
2021-01-07 03:30:00,37624.14,37699.0,37437.07,37651.18,888.671518
2021-01-07 03:45:00,37651.18,37666.0,37257.88,37454.48,993.007883
2021-01-07 04:00:00,37452.62,37544.68,37115.0,37304.51,1289.916417
2021-01-07 04:15:00,37304.5,37361.0,37056.12,37238.44,992.663779
2021-01-07 04:30:00,37238.43,37500.0,37153.33,37489.23,955.408461
2021-01-07 04:45:00,37489.24,37550.0,37400.55,37450.95,861.965184
2021-01-07 05:00:00,37450.95,37510.0,37100.77,37341.95,869.745051
2021-01-07 05:15:00,37341.94,37556.57,37250.82,37476.61,542.158036
2021-01-07 05:30:00,37477.37,37700.8,37300.0,37352.0,1110.342932
2021-01-07 05:45:00,37348.63,37561.58,37264.7,37347.2,1815.354272
2021-01-07 06:00:00,37347.2,37439.75,37169.5,37237.99,903.450566
2021-01-07 06:15:00,37237.99,37331.31,36710.0,36812.07,1530.214401
2021-01-07 06:30:00,36820.54,37165.94,36820.54,37040.42,908.775712
2021-01-07 06:45:00,37040.42,37224.44,37014.8,37130.84,752.910461
2021-01-07 07:00:00,37130.85,37305.81,36930.16,37280.57,825.575062
2021-01-07 07:15:00,37280.57,37338.72,37037.99,37123.63,961.63135
2021-01-07 07:30:00,37123.62,37127.18,36900.0,37060.78,740.471725
2021-01-07 07:45:00,37060.8,37066.21,36720.0,36859.85,1254.598749
2021-01-07 08:00:00,36863.04,37040.63,36830.0,36849.36,841.598352
2021-01-07 08:15:00,36849.37,36903.41,36300.0,36877.78,2296.147127
2021-01-07 08:30:00,36877.77,37233.9,36800.0,37223.1,1024.503617
2021-01-07 08:45:00,37223.1,37350.0,37113.11,37217.55,1092.361113
2021-01-07 09:00:00,37217.55,37269.73,36962.02,37026.73,931.86748
2021-01-07 09:15:00,37026.73,37178.0,36905.0,37069.0,1167.953005
2021-01-07 09:30:00,37069.0,37270.0,36906.84,37267.93,826.056593
2021-01-07 09:45:00,37267.94,37500.99,37254.92,37492.69,1481.168516
2021-01-07 10:00:00,37492.7,37500.0,37155.87,37258.38,761.710373
2021-01-07 10:15:00,37255.96,37341.33,37113.55,37126.29,568.184199
2021-01-07 10:30:00,37126.29,37288.89,37000.0,37021.87,1033.947961
2021-01-07 10:45:00,37021.87,37133.33,36920.0,37045.45,872.980185
2021-01-07 11:00:00,37045.45,37245.45,37038.97,37235.88,718.465679
2021-01-07 11:15:00,37235.88,37314.6,37129.53,37189.27,701.870384
2021-01-07 11:30:00,37189.27,37552.78,37158.34,37394.57,1104.836779
2021-01-07 11:45:00,37396.97,37913.72,37396.96,37822.09,1790.317555
2021-01-07 12:00:00,37825.64,38200.0,37712.34,37864.0,2864.951426
2021-01-07 12:15:00,37860.02,38035.7,37518.0,37954.27,1293.120905
2021-01-07 12:30:00,37962.14,38050.0,37764.11,37944.8,906.346733
2021-01-07 12:45:00,37944.8,38090.0,37765.01,37941.36,1298.940005
2021-01-07 13:00:00,37941.37,38320.0,37900.0,38276.34,1906.590389
2021-01-07 13:15:00,38275.68,38429.0,38150.0,38342.2,1337.407327
2021-01-07 13:30:00,38340.29,38342.15,38101.0,38206.99,1018.291954
2021-01-07 13:45:00,38206.99,38256.47,38002.0,38161.6,1102.056396
2021-01-07 14:00:00,38161.6,38545.0,38079.02,38520.0,1473.992772
2021-01-07 14:15:00,38519.99,38644.76,38280.0,38493.16,1175.940682
2021-01-07 14:30:00,38493.16,38595.0,38370.0,38381.87,1488.439258
2021-01-07 14:45:00,38383.25,38463.94,38137.62,38453.97,1378.260989
2021-01-07 15:00:00,38450.51,38499.0,38062.75,38205.25,1103.892013
2021-01-07 15:15:00,38205.67,38335.88,38108.67,38305.92,816.427932
2021-01-07 15:30:00,38305.92,38620.0,38280.69,38614.93,1352.062733
2021-01-07 15:45:00,38614.93,38970.42,38502.79,38970.42,2128.979963
2021-01-07 16:00:00,38970.41,39500.0,38921.49,39056.47,3582.045722
2021-01-07 16:15:00,39056.47,39375.39,39010.33,39169.6,1698.955864
2021-01-07 16:30:00,39169.59,39396.82,39100.0,39218.03,1351.474246
2021-01-07 16:45:00,39218.14,39312.74,38953.88,39120.01,1422.140282
2021-01-07 17:00:00,39120.01,39390.32,39101.36,39390.31,1037.110841
2021-01-07 17:15:00,39390.32,39712.0,39337.0,39680.47,1527.485466
2021-01-07 17:30:00,39680.48,39760.0,39362.58,39638.58,1307.007265
2021-01-07 17:45:00,39638.58,39775.0,39468.14,39732.92,982.126333
2021-01-07 18:00:00,39732.92,40248.54,39673.02,40200.21,2530.167272
2021-01-07 18:15:00,40188.79,40365.0,38200.0,39071.32,5005.995068
2021-01-07 18:30:00,39075.97,39335.39,37800.0,37853.36,4483.955513
2021-01-07 18:45:00,37865.2,38950.43,36500.0,38948.48,4900.555018
2021-01-07 19:00:00,38907.58,39060.39,37493.52,38230.88,4181.319639
2021-01-07 19:15:00,38246.97,38799.69,38027.78,38720.26,1950.641627
2021-01-07 19:30:00,38715.26,39197.57,38500.0,39160.0,1882.90942
2021-01-07 19:45:00,39160.01,39236.12,38812.26,39062.0,1524.670606
2021-01-07 20:00:00,39061.99,39199.33,38500.0,38884.3,1405.307539
2021-01-07 20:15:00,38878.25,38958.83,38352.88,38384.36,1256.595736
2021-01-07 20:30:00,38384.26,39050.0,38371.42,38976.2,960.483978
2021-01-07 20:45:00,38976.2,39150.0,38914.31,39109.38,741.746359
2021-01-07 21:00:00,39111.34,39557.3,38908.11,39370.8,1826.951597
2021-01-07 21:15:00,39370.81,39486.64,39122.23,39462.15,775.314662
2021-01-07 21:30:00,39462.16,39862.74,39462.07,39756.45,898.402307
2021-01-07 21:45:00,39756.45,39882.07,39333.0,39687.11,1032.946223
2021-01-07 22:00:00,39687.11,39700.0,39150.0,39610.23,766.476328
2021-01-07 22:15:00,39610.23,39720.21,39350.96,39720.0,566.757321
2021-01-07 22:30:00,39720.0,39969.0,39561.82,39701.5,904.307071
2021-01-07 22:45:00,39702.24,39900.0,39450.0,39665.92,618.08649
2021-01-07 23:00:00,39666.0,39680.54,38623.89,38921.68,1876.737617
2021-01-07 23:15:00,38921.83,39289.99,38541.38,38869.65,2096.1059
2021-01-07 23:30:00,38865.11,39244.0,38864.09,38911.35,1034.355692
2021-01-07 23:45:00,38911.35,39519.74,38835.13,39432.28,859.466256
2021-01-08 00:00:00,39432.48,39699.87,39234.22,39588.22,1011.612487
2021-01-08 00:15:00,39595.35,39640.04,39341.86,39453.07,521.257145
2021-01-08 00:30:00,39453.07,39500.0,39165.67,39179.02,826.29162
2021-01-08 00:45:00,39182.72,39286.14,38793.23,38793.23,1028.013637
2021-01-08 01:00:00,38793.24,38995.86,38373.79,38751.47,1521.426457
2021-01-08 01:15:00,38751.72,39000.0,38407.18,38515.95,1131.226505
2021-01-08 01:30:00,38515.96,38664.1,37800.0,38207.63,1913.942698
2021-01-08 01:45:00,38199.14,38750.0,38070.84,38681.37,1208.793605
2021-01-08 02:00:00,38681.38,38692.83,38125.44,38147.76,891.353837
2021-01-08 02:15:00,38147.76,38262.13,37105.0,37819.45,2960.104599
2021-01-08 02:30:00,37830.93,37840.0,36500.0,36630.97,3279.593754
2021-01-08 02:45:00,36630.97,37627.34,36513.16,37181.74,2233.194945
2021-01-08 03:00:00,37181.74,38175.32,37068.4,37997.4,2020.056116
2021-01-08 03:15:00,37997.25,38382.39,37800.0,38216.77,1052.909734
2021-01-08 03:30:00,38216.77,38374.15,37959.51,38095.77,1096.511976
2021-01-08 03:45:00,38095.77,38460.13,37930.0,38347.1,867.269092
2021-01-08 04:00:00,38347.11,38700.0,38155.61,38536.3,945.242633
2021-01-08 04:15:00,38536.3,38785.0,38336.6,38706.56,1043.352326
2021-01-08 04:30:00,38706.56,38844.05,38450.0,38771.61,1818.385901
2021-01-08 04:45:00,38771.62,38949.97,38642.6,38668.92,1319.685542
2021-01-08 05:00:00,38668.92,38700.0,38300.0,38444.87,1120.722142
2021-01-08 05:15:00,38444.86,38613.17,38200.0,38381.3,1271.454874
2021-01-08 05:30:00,38381.29,38648.02,38253.2,38408.87,781.088982
2021-01-08 05:45:00,38412.32,38419.07,37895.0,37975.25,1210.892745
2021-01-08 06:00:00,37980.53,38288.0,37563.92,38228.99,1369.702939
2021-01-08 06:15:00,38228.99,38591.04,38200.0,38581.88,1063.721247
2021-01-08 06:30:00,38581.87,38673.57,38342.84,38398.64,793.404234
2021-01-08 06:45:00,38398.65,38685.13,38341.54,38537.94,762.933395
2021-01-08 07:00:00,38538.99,38578.49,38280.16,38363.76,663.077552
2021-01-08 07:15:00,38363.77,38938.32,38361.76,38910.43,920.787615
2021-01-08 07:30:00,38917.54,39000.0,38780.0,38873.52,1271.573658
2021-01-08 07:45:00,38873.52,39143.8,38719.15,38930.55,1322.026635
2021-01-08 08:00:00,38929.56,38985.06,38519.07,38676.37,987.124467
2021-01-08 08:15:00,38676.37,38960.0,38580.0,38800.92,827.893961
2021-01-08 08:30:00,38800.74,38805.77,38414.7,38498.36,890.023439
2021-01-08 08:45:00,38498.35,38689.99,38416.16,38648.95,572.696203
2021-01-08 09:00:00,38648.96,38789.0,38227.75,38280.18,1014.951733
2021-01-08 09:15:00,38272.8,38814.16,38222.0,38773.7,779.327098
2021-01-08 09:30:00,38772.63,38990.0,38631.0,38849.95,847.034334
2021-01-08 09:45:00,38849.95,39374.22,38802.16,39358.34,1354.490668
2021-01-08 10:00:00,39358.99,39730.0,39220.0,39591.93,1711.789225
2021-01-08 10:15:00,39596.37,39950.0,39504.86,39939.66,1632.744536
2021-01-08 10:30:00,39940.06,40820.0,39629.34,40606.9,3847.088393
2021-01-08 10:45:00,40606.9,41057.79,40382.94,40721.45,3106.599172
2021-01-08 11:00:00,40722.71,41500.0,40345.39,41310.15,3375.810375
2021-01-08 11:15:00,41305.14,41500.45,40900.0,41151.48,2249.967488
2021-01-08 11:30:00,41151.48,41237.62,40518.51,41170.44,1944.380104
2021-01-08 11:45:00,41170.45,41328.77,40800.0,41286.67,1716.392032
2021-01-08 12:00:00,41286.67,41700.0,40950.0,41622.74,2271.04063
2021-01-08 12:15:00,41622.74,41785.9,41226.03,41572.96,1969.519722
2021-01-08 12:30:00,41570.81,41600.0,41315.18,41513.24,1490.318801
2021-01-08 12:45:00,41513.23,41513.24,40857.37,41316.91,1859.399774
2021-01-08 13:00:00,41318.03,41331.17,40700.0,40987.25,1591.92773
2021-01-08 13:15:00,40991.39,41389.82,40867.06,41332.59,1208.83317
2021-01-08 13:30:00,41332.59,41549.72,41144.0,41423.61,1285.654736
2021-01-08 13:45:00,41423.62,41641.83,41150.0,41311.18,1245.03703
2021-01-08 14:00:00,41313.24,41564.72,41111.77,41337.01,975.12931
2021-01-08 14:15:00,41337.02,41400.0,40970.22,41202.91,1051.617768
2021-01-08 14:30:00,41201.86,41489.0,41087.32,41323.37,976.952387
2021-01-08 14:45:00,41323.36,41465.16,41130.0,41454.13,914.481186
2021-01-08 15:00:00,41454.13,41950.0,40828.8,41077.01,3199.401205
2021-01-08 15:15:00,41062.82,41300.0,40090.0,40487.52,4222.656271
2021-01-08 15:30:00,40469.31,40800.0,39777.0,40632.58,3724.681666
2021-01-08 15:45:00,40635.59,40950.88,40500.0,40829.08,1717.212475
2021-01-08 16:00:00,40829.07,41077.06,40622.45,40693.13,1807.46469
2021-01-08 16:15:00,40691.09,41166.66,40359.67,41162.38,1631.088656
2021-01-08 16:30:00,41161.98,41565.13,41068.86,41437.55,1795.07585
2021-01-08 16:45:00,41434.28,41600.0,41251.58,41303.42,1059.429563
2021-01-08 17:00:00,41303.41,41486.55,41033.42,41444.99,1032.825089
2021-01-08 17:15:00,41445.0,41556.19,41187.33,41251.7,952.728258
2021-01-08 17:30:00,41251.7,41390.96,40924.23,41096.37,949.354247
2021-01-08 17:45:00,41096.37,41199.65,40888.88,41009.07,740.297061
2021-01-08 18:00:00,41009.08,41153.0,40600.0,40696.23,1127.507784
2021-01-08 18:15:00,40695.35,40825.6,40122.81,40231.48,1723.086906
2021-01-08 18:30:00,40219.04,40934.07,39960.0,40381.07,2155.786181
2021-01-08 18:45:00,40384.31,40740.0,39800.0,39920.39,1667.366911
2021-01-08 19:00:00,39920.67,40609.43,39900.35,40437.75,1146.657996
2021-01-08 19:15:00,40439.77,40469.96,40119.21,40221.01,804.891658
2021-01-08 19:30:00,40221.04,40650.0,40200.0,40296.7,1134.380303
2021-01-08 19:45:00,40300.95,40700.0,40208.0,40365.09,795.142507
2021-01-08 20:00:00,40365.09,40464.94,39321.0,39935.56,2492.431668
2021-01-08 20:15:00,39948.48,40500.0,39400.0,39631.22,2073.233311
2021-01-08 20:30:00,39631.22,39873.17,39099.0,39151.54,2391.109681
2021-01-08 20:45:00,39159.94,39695.77,38888.0,39059.15,2641.298887
2021-01-08 21:00:00,39062.88,39542.26,38652.0,39540.08,2377.007355
2021-01-08 21:15:00,39540.87,39900.0,39382.33,39689.16,1540.396645
2021-01-08 21:30:00,39687.16,40116.37,39608.52,39755.49,1234.157481
2021-01-08 21:45:00,39758.22,40089.87,39455.0,40075.82,1019.802727
2021-01-08 22:00:00,40075.82,40225.0,39829.75,39944.39,714.589206
2021-01-08 22:15:00,39948.41,40200.0,39740.95,40108.55,624.297052
2021-01-08 22:30:00,40108.55,40750.0,40105.5,40585.71,1047.58028
2021-01-08 22:45:00,40585.71,40785.0,40430.25,40674.45,621.582025
2021-01-08 23:00:00,40672.02,40780.15,40465.76,40627.98,538.39887
2021-01-08 23:15:00,40627.98,40908.0,40620.58,40802.95,776.322675
2021-01-08 23:30:00,40802.96,40937.77,40612.98,40731.91,736.01158
2021-01-08 23:45:00,40725.51,40809.14,40548.0,40582.81,634.86668
2021-01-09 00:00:00,40586.96,40963.48,40578.78,40773.81,1050.400593
2021-01-09 00:15:00,40773.81,40976.13,40694.12,40767.71,796.877628
2021-01-09 00:30:00,40765.77,40786.42,40173.54,40269.13,1115.008708
2021-01-09 00:45:00,40273.15,40405.88,39980.27,40283.56,1419.968054
2021-01-09 01:00:00,40286.09,40321.92,39921.82,40268.95,923.586421
2021-01-09 01:15:00,40268.95,40297.4,39710.0,40142.0,2067.59548
2021-01-09 01:30:00,40133.33,40222.0,39791.67,39995.56,849.697579
2021-01-09 01:45:00,39995.55,40249.94,39950.0,40198.56,702.856576
2021-01-09 02:00:00,40196.51,40561.97,40130.34,40410.15,843.610302
2021-01-09 02:15:00,40410.14,40534.38,40194.0,40252.4,541.729379
