time,open,high,low,close,volume
2022-07-23 03:15:00,22861.24,22863.04,22815.17,22837.48,201.99768
2022-07-23 03:20:00,22838.34,22869.51,22837.39,22849.32,186.88078
2022-07-23 03:25:00,22849.32,22867.57,22840.43,22863.5,152.13663
2022-07-23 03:30:00,22862.46,22891.94,22859.95,22881.09,345.25993
2022-07-23 03:35:00,22882.97,22890.65,22835.84,22850.01,274.47245
2022-07-23 03:40:00,22850.01,22902.5,22850.0,22880.45,350.43431
2022-07-23 03:45:00,22880.45,22890.76,22851.0,22853.42,203.84481
2022-07-23 03:50:00,22855.47,22863.95,22832.46,22841.63,205.78717
2022-07-23 03:55:00,22841.63,22856.26,22795.22,22808.55,382.53549
2022-07-23 04:00:00,22808.55,22818.71,22780.0,22787.17,591.86443
2022-07-23 04:05:00,22784.82,22788.1,22761.61,22767.92,376.94224
2022-07-23 04:10:00,22767.92,22785.44,22733.73,22737.52,344.86764
2022-07-23 04:15:00,22738.72,22762.39,22727.54,22755.61,240.86067
2022-07-23 04:20:00,22756.89,22762.75,22740.0,22752.63,291.86494
2022-07-23 04:25:00,22752.63,22763.26,22742.78,22752.14,172.13114
2022-07-23 04:30:00,22752.14,22816.0,22746.72,22815.96,289.7101
2022-07-23 04:35:00,22814.4,22892.76,22810.29,22864.54,724.72851
2022-07-23 04:40:00,22864.54,22974.05,22864.54,22949.1,1039.00836
2022-07-23 04:45:00,22949.1,22965.8,22922.09,22925.23,444.14305
2022-07-23 04:50:00,22923.13,22987.93,22921.95,22958.98,618.34962
2022-07-23 04:55:00,22960.84,22982.85,22880.04,22895.4,521.76588
2022-07-23 05:00:00,22896.56,22915.45,22868.21,22898.66,480.03447
2022-07-23 05:05:00,22898.66,23000.36,22886.51,22995.98,720.24335
2022-07-23 05:10:00,22995.56,23000.77,22962.92,22973.78,380.67792
2022-07-23 05:15:00,22973.78,22994.45,22928.01,22953.14,334.37373
2022-07-23 05:20:00,22952.71,22974.29,22948.94,22964.52,218.21454
2022-07-23 05:25:00,22962.6,22966.31,22921.0,22936.98,259.77239
2022-07-23 05:30:00,22936.98,22942.19,22890.82,22899.42,400.19869
2022-07-23 05:35:00,22899.44,22920.93,22893.85,22904.36,224.64491
2022-07-23 05:40:00,22904.36,22922.14,22876.54,22883.26,277.52598
2022-07-23 05:45:00,22883.26,22931.99,22842.65,22921.83,603.46325
2022-07-23 05:50:00,22921.83,22950.0,22871.52,22892.55,333.82251
2022-07-23 05:55:00,22892.55,22905.56,22876.55,22902.46,219.62704
2022-07-23 06:00:00,22902.46,22924.42,22888.01,22893.13,253.16096
2022-07-23 06:05:00,22891.5,22897.86,22877.99,22881.68,164.31084
2022-07-23 06:10:00,22881.76,22909.32,22875.04,22892.13,202.9563
2022-07-23 06:15:00,22892.13,22899.99,22856.41,22875.24,247.83989
2022-07-23 06:20:00,22876.37,22887.82,22858.7,22865.62,248.30855
2022-07-23 06:25:00,22865.62,22872.92,22856.74,22868.98,149.07475
2022-07-23 06:30:00,22868.0,22901.49,22854.45,22886.31,231.7019
2022-07-23 06:35:00,22886.31,22910.46,22870.7,22877.27,195.34094
2022-07-23 06:40:00,22876.27,22877.74,22810.0,22857.19,380.7287
2022-07-23 06:45:00,22856.27,22931.55,22843.22,22900.8,394.65826
2022-07-23 06:50:00,22901.12,22935.97,22881.06,22898.83,337.49043
2022-07-23 06:55:00,22897.35,22902.29,22812.74,22827.46,442.59731
2022-07-23 07:00:00,22827.46,22846.4,22810.0,22825.83,510.85078
2022-07-23 07:05:00,22826.91,22830.27,22675.12,22703.67,1136.83232
2022-07-23 07:10:00,22703.67,22770.88,22699.26,22753.54,381.63147
2022-07-23 07:15:00,22752.15,22766.76,22685.99,22729.78,637.07323
2022-07-23 07:20:00,22731.58,22740.0,22706.73,22739.49,346.4443
2022-07-23 07:25:00,22739.49,22805.99,22724.73,22795.1,773.288
2022-07-23 07:30:00,22795.1,22807.9,22745.15,22782.53,413.6055
2022-07-23 07:35:00,22784.19,22799.42,22769.36,22770.28,174.49426
2022-07-23 07:40:00,22770.28,22785.98,22751.57,22757.34,314.14501
2022-07-23 07:45:00,22755.86,22770.16,22739.62,22744.82,278.51743
2022-07-23 07:50:00,22743.39,22749.45,22711.92,22718.6,330.73603
2022-07-23 07:55:00,22716.86,22781.99,22716.37,22770.52,279.79176
2022-07-23 08:00:00,22771.94,22839.98,22768.61,22827.59,535.57057
2022-07-23 08:05:00,22825.1,22858.17,22801.17,22846.22,484.0976
2022-07-23 08:10:00,22845.41,22860.2,22825.43,22844.86,335.87939
2022-07-23 08:15:00,22845.67,22853.09,22806.9,22817.45,402.91358
2022-07-23 08:20:00,22816.06,22825.19,22762.68,22806.67,373.17362
2022-07-23 08:25:00,22804.63,22877.26,22800.58,22853.72,576.51809
2022-07-23 08:30:00,22855.29,22867.13,22833.99,22843.82,283.8663
2022-07-23 08:35:00,22845.51,22869.4,22839.88,22844.65,234.72783
2022-07-23 08:40:00,22844.65,22865.12,22830.0,22850.91,249.54695
2022-07-23 08:45:00,22849.27,22857.2,22741.64,22761.85,828.74903
2022-07-23 08:50:00,22760.41,22772.0,22633.42,22654.62,1053.70213
2022-07-23 08:55:00,22655.73,22699.17,22561.72,22610.54,1170.27114
2022-07-23 09:00:00,22608.56,22649.5,22565.0,22574.53,976.80572
2022-07-23 09:05:00,22571.51,22629.14,22524.36,22606.39,1028.40404
2022-07-23 09:10:00,22606.39,22668.83,22597.75,22663.36,994.02188
2022-07-23 09:15:00,22668.17,22672.11,22598.05,22617.35,807.16379
2022-07-23 09:20:00,22619.54,22619.71,22565.42,22612.3,490.72752
2022-07-23 09:25:00,22611.28,22685.35,22602.25,22670.69,471.27223
2022-07-23 09:30:00,22670.69,22677.31,22615.83,22636.71,404.88981
2022-07-23 09:35:00,22639.0,22650.0,22634.98,22645.31,181.67323
2022-07-23 09:40:00,22645.28,22696.34,22642.93,22688.73,349.16586
2022-07-23 09:45:00,22690.18,22700.97,22634.14,22648.98,331.46656
2022-07-23 09:50:00,22648.98,22679.66,22624.0,22665.06,301.8208
2022-07-23 09:55:00,22665.06,22677.28,22643.38,22666.17,197.81929
2022-07-23 10:00:00,22666.17,22676.35,22634.87,22653.87,289.95151
2022-07-23 10:05:00,22652.84,22694.79,22652.84,22687.72,251.05072
2022-07-23 10:10:00,22689.85,22703.85,22680.31,22696.83,231.39253
2022-07-23 10:15:00,22696.83,22717.31,22662.91,22691.63,387.7385
2022-07-23 10:20:00,22691.63,22711.88,22667.64,22681.84,187.52656
2022-07-23 10:25:00,22681.84,22682.59,22661.52,22677.9,176.1562
2022-07-23 10:30:00,22677.9,22684.77,22606.12,22630.71,493.75907
2022-07-23 10:35:00,22630.71,22631.75,22405.26,22468.33,1523.96751
2022-07-23 10:40:00,22468.33,22507.73,22443.56,22462.48,926.43358
2022-07-23 10:45:00,22465.77,22561.56,22409.5,22539.71,1186.22938
2022-07-23 10:50:00,22541.05,22557.33,22477.54,22497.81,461.20512
2022-07-23 10:55:00,22496.64,22529.5,22465.88,22516.58,494.42009
2022-07-23 11:00:00,22516.58,22540.0,22446.43,22493.75,785.14523
2022-07-23 11:05:00,22493.75,22493.75,22448.34,22465.64,321.04695
2022-07-23 11:10:00,22465.64,22491.99,22375.06,22418.0,798.01983
2022-07-23 11:15:00,22416.14,22439.92,22355.0,22418.58,790.30801
2022-07-23 11:20:00,22418.58,22462.96,22415.78,22427.67,459.88722
2022-07-23 11:25:00,22425.2,22505.11,22425.13,22494.63,624.00062
2022-07-23 11:30:00,22494.63,22502.88,22457.39,22466.99,398.7391
2022-07-23 11:35:00,22466.99,22467.16,22387.4,22407.43,512.29068
2022-07-23 11:40:00,22406.13,22427.28,22230.91,22255.31,2156.41348
2022-07-23 11:45:00,22255.31,22305.74,22218.59,22228.42,1053.77982
2022-07-23 11:50:00,22230.5,22269.12,22212.18,22246.86,770.39002
2022-07-23 11:55:00,22246.86,22255.9,22210.67,22227.53,564.64056
2022-07-23 12:00:00,22230.28,22259.38,22142.07,22156.45,1480.91012
2022-07-23 12:05:00,22156.45,22216.0,22087.04,22212.81,2060.42312
2022-07-23 12:10:00,22212.81,22288.56,22206.33,22268.38,867.18958
2022-07-23 12:15:00,22270.83,22306.38,22237.23,22263.65,743.98775
2022-07-23 12:20:00,22264.98,22306.43,22224.71,22300.32,409.43232
2022-07-23 12:25:00,22302.79,22310.27,22267.62,22286.28,623.19718
2022-07-23 12:30:00,22283.12,22300.95,22257.87,22278.18,301.39368
2022-07-23 12:35:00,22278.18,22335.6,22276.22,22324.62,616.63669
2022-07-23 12:40:00,22324.62,22364.29,22285.64,22293.63,591.83292
2022-07-23 12:45:00,22292.62,22334.6,22272.0,22275.61,398.22219
2022-07-23 12:50:00,22275.61,22298.13,22251.16,22274.74,288.10059
2022-07-23 12:55:00,22274.74,22296.41,22266.02,22280.96,220.21523
2022-07-23 13:00:00,22282.72,22298.98,22264.38,22293.69,179.00389
2022-07-23 13:05:00,22293.69,22293.78,22268.2,22280.25,221.63682
2022-07-23 13:10:00,22278.4,22334.36,22266.23,22331.07,242.11394
2022-07-23 13:15:00,22333.81,22361.56,22317.09,22336.44,494.96067
2022-07-23 13:20:00,22338.5,22340.0,22286.19,22307.68,379.07465
2022-07-23 13:25:00,22305.08,22316.62,22288.69,22314.3,252.94716
2022-07-23 13:30:00,22314.3,22314.33,22286.0,22296.88,217.78393
2022-07-23 13:35:00,22296.88,22339.16,22294.37,22324.88,268.60968
2022-07-23 13:40:00,22324.88,22335.7,22305.69,22316.84,210.84322
2022-07-23 13:45:00,22315.07,22355.98,22308.73,22355.63,222.88454
2022-07-23 13:50:00,22352.94,22389.53,22341.49,22370.24,468.44733
2022-07-23 13:55:00,22370.24,22371.89,22326.38,22341.04,298.75697
2022-07-23 14:00:00,22339.97,22343.76,22295.2,22298.97,383.75785
2022-07-23 14:05:00,22296.29,22349.59,22277.23,22326.71,343.73844
2022-07-23 14:10:00,22325.28,22330.7,22297.13,22305.0,173.24553
2022-07-23 14:15:00,22303.12,22318.8,22253.79,22262.56,335.98292
2022-07-23 14:20:00,22260.07,22363.6,22256.12,22313.22,480.41635
2022-07-23 14:25:00,22313.22,22319.99,22227.21,22240.87,317.34153
2022-07-23 14:30:00,22239.73,22273.0,22220.22,22254.01,366.54414
2022-07-23 14:35:00,22254.01,22295.02,22226.4,22254.53,534.0164
2022-07-23 14:40:00,22255.85,22270.26,22240.55,22259.67,241.67758
2022-07-23 14:45:00,22259.67,22271.72,22240.66,22246.57,155.47576
2022-07-23 14:50:00,22246.57,22252.09,22148.26,22149.11,619.71206
2022-07-23 14:55:00,22149.11,22157.49,22039.89,22150.14,1201.88023
2022-07-23 15:00:00,22147.7,22264.1,22137.34,22259.85,807.00985
2022-07-23 15:05:00,22259.85,22292.0,22234.05,22288.22,433.32434
2022-07-23 15:10:00,22289.51,22307.5,22261.68,22279.57,404.59429
2022-07-23 15:15:00,22279.57,22293.49,22250.0,22277.45,223.12606
2022-07-23 15:20:00,22277.45,22294.47,22192.9,22209.98,388.23839
2022-07-23 15:25:00,22208.91,22222.23,22132.75,22166.93,503.54133
2022-07-23 15:30:00,22166.93,22243.29,22117.42,22215.67,611.99756
2022-07-23 15:35:00,22216.99,22225.95,22165.0,22190.4,353.25228
2022-07-23 15:40:00,22190.4,22199.66,22171.12,22177.78,151.40947
2022-07-23 15:45:00,22180.96,22200.0,22134.97,22134.97,304.38836
2022-07-23 15:50:00,22139.79,22194.92,22134.76,22185.88,340.5749
2022-07-23 15:55:00,22185.88,22228.47,22151.05,22215.61,463.17549
2022-07-23 16:00:00,22216.9,22239.99,22193.72,22230.65,395.50709
2022-07-23 16:05:00,22230.65,22246.58,22186.18,22211.08,351.02151
2022-07-23 16:10:00,22211.08,22269.97,22202.77,22258.91,225.87095
2022-07-23 16:15:00,22256.87,22289.0,22242.28,22271.17,380.80954
2022-07-23 16:20:00,22271.17,22284.59,22247.53,22275.36,204.99077
2022-07-23 16:25:00,22280.51,22290.0,22263.95,22268.03,287.68702
2022-07-23 16:30:00,22269.66,22281.65,22256.18,22256.36,179.5969
2022-07-23 16:35:00,22258.5,22260.47,22177.01,22202.97,385.68372
2022-07-23 16:40:00,22205.6,22290.57,22202.97,22262.61,362.41281
2022-07-23 16:45:00,22261.24,22276.18,22232.67,22237.36,212.02065
2022-07-23 16:50:00,22237.36,22260.0,22220.09,22231.64,252.54005
2022-07-23 16:55:00,22230.16,22236.85,22174.22,22189.54,347.87398
2022-07-23 17:00:00,22189.54,22256.58,22125.09,22241.06,631.88657
2022-07-23 17:05:00,22238.51,22241.06,22126.09,22142.72,452.35683
2022-07-23 17:10:00,22142.72,22154.75,22084.18,22106.33,524.84623
2022-07-23 17:15:00,22106.33,22141.17,22079.94,22117.18,521.59306
2022-07-23 17:20:00,22114.68,22137.97,22020.0,22072.92,918.07996
2022-07-23 17:25:00,22076.43,22173.59,22060.0,22141.02,516.87671
2022-07-23 17:30:00,22141.02,22147.42,22043.01,22091.62,541.70537
2022-07-23 17:35:00,22091.79,22117.4,22075.7,22101.35,378.27525
2022-07-23 17:40:00,22101.35,22117.39,22022.7,22035.04,543.85515
2022-07-23 17:45:00,22035.04,22077.54,21947.22,22033.98,1390.56339
2022-07-23 17:50:00,22036.89,22067.03,22025.35,22027.8,308.23848
2022-07-23 17:55:00,22030.65,22049.81,21988.86,22033.92,326.8083
2022-07-23 18:00:00,22031.84,22036.81,21978.0,21993.8,623.04279
2022-07-23 18:05:00,21991.03,22155.46,21934.57,22126.99,1179.65014
2022-07-23 18:10:00,22126.98,22157.97,22094.12,22156.96,493.87699
2022-07-23 18:15:00,22154.39,22216.82,22140.25,22196.84,670.77242
2022-07-23 18:20:00,22196.25,22211.28,22182.49,22199.94,318.9694
2022-07-23 18:25:00,22199.94,22239.18,22173.43,22227.16,389.73746
2022-07-23 18:30:00,22226.96,22231.42,22204.92,22212.82,288.04742
2022-07-23 18:35:00,22212.82,22221.75,22146.0,22165.55,334.52229
2022-07-23 18:40:00,22167.83,22186.99,22151.16,22182.41,192.62925
2022-07-23 18:45:00,22184.1,22187.32,22073.53,22089.03,660.3963
2022-07-23 18:50:00,22086.94,22127.5,22072.46,22106.05,643.50671
2022-07-23 18:55:00,22106.05,22160.0,22055.81,22076.02,500.25708
2022-07-23 19:00:00,22076.02,22117.64,22070.76,22104.03,339.85578
2022-07-23 19:05:00,22104.03,22195.96,22099.45,22139.02,432.31138
2022-07-23 19:10:00,22139.02,22171.82,22031.31,22084.1,882.12048
2022-07-23 19:15:00,22080.62,22111.99,22050.53,22107.59,320.61126
2022-07-23 19:20:00,22107.59,22127.34,22085.48,22103.82,195.29505
2022-07-23 19:25:00,22103.82,22173.94,22098.12,22171.84,291.70523
2022-07-23 19:30:00,22173.79,22217.37,22154.47,22217.35,374.66715
2022-07-23 19:35:00,22217.35,22217.72,22182.5,22186.01,176.01699
2022-07-23 19:40:00,22188.74,22265.65,22176.89,22236.64,427.83251
2022-07-23 19:45:00,22240.48,22332.0,22229.15,22292.12,651.04838
2022-07-23 19:50:00,22294.02,22328.24,22242.03,22255.79,360.1792
2022-07-23 19:55:00,22257.76,22329.7,22244.75,22272.5,420.91268
2022-07-23 20:00:00,22272.5,22319.54,22244.73,22301.05,347.36558
2022-07-23 20:05:00,22303.28,22380.69,22292.43,22318.57,845.30311
2022-07-23 20:10:00,22321.44,22357.0,22267.42,22323.88,404.16093
2022-07-23 20:15:00,22322.09,22345.48,22298.74,22320.48,281.59659
2022-07-23 20:20:00,22320.48,22329.35,22263.31,22299.67,255.34381
2022-07-23 20:25:00,22297.75,22301.03,22270.0,22279.26,129.9176
2022-07-23 20:30:00,22279.26,22323.48,22270.89,22301.49,195.46357
2022-07-23 20:35:00,22301.49,22302.74,22282.85,22289.56,96.89722
2022-07-23 20:40:00,22289.56,22305.45,22275.41,22294.99,163.35485
2022-07-23 20:45:00,22295.97,22305.9,22273.17,22276.35,156.74022
2022-07-23 20:50:00,22276.35,22345.65,22274.06,22328.19,316.17774
2022-07-23 20:55:00,22330.86,22342.73,22300.01,22325.82,174.69753
2022-07-23 21:00:00,22323.02,22357.62,22300.67,22323.03,291.8256
2022-07-23 21:05:00,22323.73,22328.24,22263.15,22272.26,216.93958
2022-07-23 21:10:00,22272.26,22360.16,22261.03,22292.73,542.47938
2022-07-23 21:15:00,22292.73,22302.23,22285.2,22292.65,125.52502
2022-07-23 21:20:00,22291.03,22297.91,22268.98,22288.47,164.63609
2022-07-23 21:25:00,22288.47,22324.99,22287.1,22296.98,168.92335
2022-07-23 21:30:00,22296.49,22302.64,22280.99,22286.92,92.75889
2022-07-23 21:35:00,22287.82,22288.2,22225.64,22256.23,170.86839
2022-07-23 21:40:00,22258.44,22269.99,22233.36,22262.72,129.79506
2022-07-23 21:45:00,22262.72,22267.75,22244.56,22251.05,101.91947
2022-07-23 21:50:00,22248.59,22258.33,22221.54,22242.45,147.38796
2022-07-23 21:55:00,22240.2,22249.99,22232.15,22243.32,115.10801
2022-07-23 22:00:00,22244.84,22278.0,22231.89,22270.01,239.20944
2022-07-23 22:05:00,22270.01,22308.47,22251.01,22294.08,306.35182
2022-07-23 22:10:00,22294.35,22304.96,22266.95,22270.13,243.86943
2022-07-23 22:15:00,22267.47,22301.27,22262.79,22289.41,263.72295
2022-07-23 22:20:00,22291.52,22473.75,22289.41,22422.0,1393.6605
2022-07-23 22:25:00,22422.0,22472.19,22396.7,22407.07,801.10533
2022-07-23 22:30:00,22407.07,22489.0,22405.92,22481.93,696.35722
2022-07-23 22:35:00,22481.93,22517.1,22452.28,22461.35,931.15117
2022-07-23 22:40:00,22461.35,22474.88,22433.28,22437.92,321.68056
2022-07-23 22:45:00,22437.92,22483.72,22429.11,22475.32,394.56051
2022-07-23 22:50:00,22473.52,22501.51,22469.92,22483.97,352.2309
2022-07-23 22:55:00,22481.98,22500.0,22468.47,22469.08,264.05199
2022-07-23 23:00:00,22469.08,22548.0,22447.01,22480.34,792.12029
2022-07-23 23:05:00,22477.25,22544.56,22471.77,22504.05,560.67423
2022-07-23 23:10:00,22504.05,22526.24,22499.0,22508.51,265.32233
2022-07-23 23:15:00,22506.04,22527.38,22493.45,22500.58,224.18066
2022-07-23 23:20:00,22500.58,22518.8,22451.4,22471.58,297.01227
2022-07-23 23:25:00,22471.58,22528.28,22468.81,22499.97,406.42049
2022-07-23 23:30:00,22499.97,22559.0,22478.3,22492.44,516.40991
2022-07-23 23:35:00,22494.03,22521.9,22466.56,22471.03,293.93438
2022-07-23 23:40:00,22471.03,22482.0,22455.52,22460.54,186.32247
2022-07-23 23:45:00,22460.54,22484.08,22453.66,22466.33,178.87666
2022-07-23 23:50:00,22467.7,22508.79,22426.72,22470.93,548.8207
2022-07-23 23:55:00,22472.33,22478.6,22432.64,22451.07,347.52498
2022-07-24 00:00:00,22448.58,22655.0,22448.58,22592.31,1469.47059
2022-07-24 00:05:00,22592.31,22625.19,22558.2,22587.92,507.54616
2022-07-24 00:10:00,22587.92,22677.37,22579.17,22622.62,751.99155
2022-07-24 00:15:00,22625.3,22639.29,22594.35,22601.56,440.28947
2022-07-24 00:20:00,22603.14,22611.45,22564.61,22574.9,352.98605
2022-07-24 00:25:00,22574.9,22600.69,22546.56,22593.18,386.42653
2022-07-24 00:30:00,22593.18,22626.31,22562.02,22594.59,379.55339
2022-07-24 00:35:00,22594.59,22596.84,22566.06,22569.55,182.31077
2022-07-24 00:40:00,22569.55,22582.53,22554.88,22559.14,200.10093
2022-07-24 00:45:00,22557.81,22573.52,22541.72,22552.8,206.34373
2022-07-24 00:50:00,22554.25,22569.11,22543.76,22555.09,164.51694
2022-07-24 00:55:00,22555.09,22567.02,22541.98,22549.18,304.90789
2022-07-24 01:00:00,22550.51,22589.28,22549.17,22578.93,253.34336
2022-07-24 01:05:00,22579.97,22581.92,22540.0,22541.82,150.40949
2022-07-24 01:10:00,22541.82,22550.43,22513.02,22521.39,263.80788
2022-07-24 01:15:00,22521.39,22568.9,22520.0,22547.93,242.677
2022-07-24 01:20:00,22547.93,22569.07,22546.48,22554.96,254.97423
2022-07-24 01:25:00,22554.96,22564.6,22512.0,22524.4,194.22002
2022-07-24 01:30:00,22522.87,22527.77,22485.0,22495.27,358.60538
2022-07-24 01:35:00,22495.17,22545.0,22465.58,22523.28,295.36768
2022-07-24 01:40:00,22522.19,22523.73,22405.45,22426.5,642.36655
2022-07-24 01:45:00,22429.28,22448.6,22372.54,22381.14,426.46149
2022-07-24 01:50:00,22381.14,22426.81,22374.79,22397.78,284.30103
2022-07-24 01:55:00,22395.44,22437.98,22393.3,22423.58,239.23273
2022-07-24 02:00:00,22426.04,22433.11,22399.94,22408.85,206.90868
2022-07-24 02:05:00,22407.23,22415.5,22381.81,22404.88,261.69194
2022-07-24 02:10:00,22404.88,22406.59,22360.1,22393.81,291.14544
2022-07-24 02:15:00,22392.12,22401.57,22358.03,22373.59,316.38741
2022-07-24 02:20:00,22373.59,22384.51,22348.46,22371.54,488.36542
2022-07-24 02:25:00,22374.25,22415.2,22365.08,22410.26,202.90191
2022-07-24 02:30:00,22408.51,22458.59,22408.46,22419.25,341.32867
2022-07-24 02:35:00,22416.58,22456.55,22414.57,22439.3,224.82152
2022-07-24 02:40:00,22439.3,22448.72,22410.02,22420.85,177.08188
2022-07-24 02:45:00,22422.0,22439.0,22391.16,22400.36,212.8538
2022-07-24 02:50:00,22400.36,22414.43,22385.5,22403.12,140.80222
2022-07-24 02:55:00,22404.13,22483.28,22400.01,22469.09,420.84152
2022-07-24 03:00:00,22469.09,22476.13,22443.51,22444.57,292.39164
2022-07-24 03:05:00,22444.57,22458.97,22426.41,22428.94,199.12638
2022-07-24 03:10:00,22428.94,22430.0,22389.71,22400.37,243.0562
2022-07-24 03:15:00,22400.37,22407.56,22325.02,22352.4,354.46992
2022-07-24 03:20:00,22352.4,22355.49,22313.0,22330.22,238.09862
2022-07-24 03:25:00,22330.22,22357.53,22319.51,22351.48,158.02137
2022-07-24 03:30:00,22350.67,22377.06,22340.74,22349.2,205.42728
2022-07-24 03:35:00,22349.2,22350.54,22288.0,22325.79,392.83366
2022-07-24 03:40:00,22325.79,22359.33,22314.91,22339.83,191.70931
2022-07-24 03:45:00,22339.83,22356.77,22327.19,22329.62,158.86366
2022-07-24 03:50:00,22327.19,22337.19,22320.0,22321.29,148.88755
2022-07-24 03:55:00,22321.29,22338.87,22317.67,22331.86,140.84383
2022-07-24 04:00:00,22331.86,22378.35,22324.9,22359.81,217.27326
2022-07-24 04:05:00,22358.18,22387.73,22350.0,22360.09,249.066
2022-07-24 04:10:00,22358.85,22366.92,22257.15,22327.62,566.84616
2022-07-24 04:15:00,22327.62,22344.9,22316.61,22326.28,179.36959
2022-07-24 04:20:00,22326.3,22345.0,22321.93,22334.19,122.97566
2022-07-24 04:25:00,22333.76,22356.35,22326.98,22348.7,196.7457
2022-07-24 04:30:00,22348.7,22393.54,22348.43,22386.34,293.53149
2022-07-24 04:35:00,22386.34,22405.24,22373.5,22402.06,197.6491
2022-07-24 04:40:00,22403.14,22403.14,22383.3,22391.65,172.16101
2022-07-24 04:45:00,22389.96,22405.01,22384.4,22389.11,152.0782
2022-07-24 04:50:00,22390.47,22412.43,22360.69,22374.19,221.27963
2022-07-24 04:55:00,22375.53,22400.89,22361.89,22396.51,159.7172
2022-07-24 05:00:00,22396.51,22468.3,22390.24,22418.74,616.99272
2022-07-24 05:05:00,22418.74,22435.19,22411.51,22432.07,259.04937
2022-07-24 05:10:00,22430.77,22582.08,22420.44,22572.05,564.86505
2022-07-24 05:15:00,22571.27,22646.34,22560.0,22619.02,1260.93612
2022-07-24 05:20:00,22619.02,22694.35,22605.58,22613.07,1262.25367
2022-07-24 05:25:00,22614.66,22694.53,22613.0,22641.22,708.57462
2022-07-24 05:30:00,22641.22,22670.49,22600.0,22610.34,520.60019
2022-07-24 05:35:00,22613.8,22670.0,22585.14,22666.42,467.62747
2022-07-24 05:40:00,22663.72,22787.21,22657.97,22773.99,1170.76352
2022-07-24 05:45:00,22772.34,22786.98,22733.72,22746.32,521.95182
2022-07-24 05:50:00,22746.32,22766.21,22727.11,22758.08,384.34062
2022-07-24 05:55:00,22758.08,22763.02,22729.17,22749.98,329.08862
2022-07-24 06:00:00,22748.92,22768.36,22729.55,22766.47,361.92815
