time,open,high,low,close,volume
2023-12-07 19:55:00,43169.87,43238.91,43167.7,43203.58,269.38958
2023-12-07 20:00:00,43203.57,43260.0,43192.62,43228.94,157.01099
2023-12-07 20:05:00,43228.95,43293.99,43228.94,43284.0,177.87219
2023-12-07 20:10:00,43283.99,43334.65,43277.92,43309.22,210.75489
2023-12-07 20:15:00,43309.21,43314.29,43258.62,43293.99,141.28814
2023-12-07 20:20:00,43293.99,43306.14,43233.0,43245.02,109.32971
2023-12-07 20:25:00,43245.02,43269.61,43214.01,43229.78,244.29556
2023-12-07 20:30:00,43229.79,43229.79,43193.75,43206.99,72.69247
2023-12-07 20:35:00,43206.99,43225.33,43111.1,43111.1,263.96017
2023-12-07 20:40:00,43111.1,43141.1,43079.98,43136.77,184.84849
2023-12-07 20:45:00,43136.78,43161.09,43098.46,43130.05,174.7673
2023-12-07 20:50:00,43130.06,43229.42,43105.5,43215.67,181.96573
2023-12-07 20:55:00,43215.66,43266.56,43205.48,43235.74,181.79525
2023-12-07 21:00:00,43235.74,43323.63,43221.1,43300.31,141.84227
2023-12-07 21:05:00,43300.32,43315.27,43271.1,43309.87,138.15507
2023-12-07 21:10:00,43309.87,43355.21,43283.73,43302.67,180.43017
2023-12-07 21:15:00,43302.67,43316.87,43262.79,43295.64,105.8256
2023-12-07 21:20:00,43295.65,43344.32,43279.74,43344.31,166.41171
2023-12-07 21:25:00,43344.31,43374.19,43321.99,43356.01,172.47471
2023-12-07 21:30:00,43356.01,43456.06,43336.02,43395.31,226.93583
2023-12-07 21:35:00,43395.31,43401.58,43314.94,43321.3,167.08974
2023-12-07 21:40:00,43321.31,43336.02,43294.38,43325.47,110.02637
2023-12-07 21:45:00,43325.46,43359.26,43282.0,43324.4,136.46044
2023-12-07 21:50:00,43324.4,43386.65,43285.0,43386.65,81.37293
2023-12-07 21:55:00,43386.65,43388.82,43369.22,43374.51,63.51088
2023-12-07 22:00:00,43374.51,43395.21,43374.5,43374.5,53.88458
2023-12-07 22:05:00,43374.51,43403.39,43374.5,43403.39,56.97713
2023-12-07 22:10:00,43403.39,43413.21,43380.06,43405.99,55.16701
2023-12-07 22:15:00,43405.99,43405.99,43342.34,43342.35,47.02538
2023-12-07 22:20:00,43342.35,43366.0,43329.55,43366.0,55.66791
2023-12-07 22:25:00,43366.0,43375.86,43317.14,43344.89,71.69981
2023-12-07 22:30:00,43344.88,43345.74,43280.0,43282.29,97.74949
2023-12-07 22:35:00,43282.29,43300.0,43277.0,43284.45,68.58429
2023-12-07 22:40:00,43284.45,43284.45,43240.01,43241.22,67.99908
2023-12-07 22:45:00,43241.22,43260.0,43183.02,43191.34,107.84577
2023-12-07 22:50:00,43191.33,43200.01,43139.96,43195.99,139.6012
2023-12-07 22:55:00,43195.99,43196.0,43135.72,43136.0,83.95894
2023-12-07 23:00:00,43136.01,43217.57,43136.0,43195.63,113.95657
2023-12-07 23:05:00,43195.63,43240.0,43195.63,43239.99,98.7707
2023-12-07 23:10:00,43240.0,43295.42,43166.22,43204.47,142.93775
2023-12-07 23:15:00,43204.47,43248.0,43204.47,43223.66,107.77002
2023-12-07 23:20:00,43223.65,43260.0,43209.37,43231.1,122.1802
2023-12-07 23:25:00,43231.09,43255.5,43196.03,43253.85,121.5296
2023-12-07 23:30:00,43253.84,43268.75,43240.58,43264.78,58.21202
2023-12-07 23:35:00,43264.79,43288.71,43234.03,43263.8,82.93943
2023-12-07 23:40:00,43263.81,43284.91,43244.1,43284.91,103.71425
2023-12-07 23:45:00,43284.91,43386.64,43284.9,43303.07,298.44362
2023-12-07 23:50:00,43303.06,43303.07,43240.83,43254.79,95.36364
2023-12-07 23:55:00,43254.79,43289.65,43252.42,43273.14,98.85788
2023-12-08 00:00:00,43273.15,43351.45,43261.1,43351.45,122.58143
2023-12-08 00:05:00,43351.44,43371.08,43332.09,43352.13,119.95228
2023-12-08 00:10:00,43352.13,43358.0,43293.95,43354.27,154.85772
2023-12-08 00:15:00,43354.27,43386.0,43319.69,43364.74,135.05811
2023-12-08 00:20:00,43364.75,43396.0,43345.3,43378.09,94.5704
2023-12-08 00:25:00,43378.08,43391.93,43375.42,43376.06,75.96
2023-12-08 00:30:00,43376.05,43390.05,43342.62,43374.52,120.8886
2023-12-08 00:35:00,43374.53,43374.53,43321.1,43351.9,104.60898
2023-12-08 00:40:00,43351.9,43351.91,43317.29,43321.98,82.21615
2023-12-08 00:45:00,43321.98,43367.64,43306.0,43341.33,100.24259
2023-12-08 00:50:00,43341.33,43376.46,43341.33,43376.45,61.98093
2023-12-08 00:55:00,43376.46,43400.0,43376.45,43391.94,82.39838
2023-12-08 01:00:00,43391.95,43399.36,43367.64,43370.88,119.38264
2023-12-08 01:05:00,43370.89,43370.89,43321.21,43339.67,87.02719
2023-12-08 01:10:00,43339.67,43345.97,43313.31,43318.6,135.38753
2023-12-08 01:15:00,43318.59,43392.84,43314.25,43373.66,112.82869
2023-12-08 01:20:00,43373.67,43400.01,43351.1,43400.0,108.67076
2023-12-08 01:25:00,43400.0,43409.99,43391.09,43391.1,73.7962
2023-12-08 01:30:00,43391.09,43405.91,43361.43,43405.91,60.75752
2023-12-08 01:35:00,43405.9,43409.93,43380.0,43402.87,93.67805
2023-12-08 01:40:00,43402.88,43407.76,43400.26,43404.25,65.75181
2023-12-08 01:45:00,43404.26,43413.31,43381.1,43386.39,70.91744
2023-12-08 01:50:00,43386.38,43411.13,43382.91,43408.26,55.80596
2023-12-08 01:55:00,43408.25,43408.26,43369.69,43406.13,81.00872
2023-12-08 02:00:00,43406.12,43420.12,43399.1,43414.02,105.15425
2023-12-08 02:05:00,43414.01,43470.0,43407.78,43469.99,124.94598
2023-12-08 02:10:00,43470.0,43492.1,43448.0,43468.51,89.92254
2023-12-08 02:15:00,43468.51,43492.1,43429.78,43436.01,71.39951
2023-12-08 02:20:00,43436.01,43476.29,43436.0,43475.98,84.94834
2023-12-08 02:25:00,43475.97,43480.28,43469.15,43469.83,59.35248
2023-12-08 02:30:00,43469.83,43481.45,43446.53,43465.28,81.52611
2023-12-08 02:35:00,43465.27,43500.0,43465.27,43500.0,66.74313
2023-12-08 02:40:00,43499.99,43510.0,43473.47,43507.65,85.3138
2023-12-08 02:45:00,43507.65,43507.65,43446.57,43446.58,62.52312
2023-12-08 02:50:00,43446.57,43524.04,43446.57,43521.46,115.36329
2023-12-08 02:55:00,43521.45,43524.99,43495.72,43497.38,94.89052
2023-12-08 03:00:00,43497.39,43516.75,43437.66,43440.05,94.09499
2023-12-08 03:05:00,43440.05,43451.1,43413.22,43429.71,184.98079
2023-12-08 03:10:00,43429.71,43429.72,43403.34,43405.92,104.45499
2023-12-08 03:15:00,43405.92,43424.0,43387.16,43420.07,95.62258
2023-12-08 03:20:00,43420.08,43420.08,43382.68,43409.89,82.2114
2023-12-08 03:25:00,43409.88,43424.0,43391.1,43420.75,58.82655
2023-12-08 03:30:00,43420.75,43437.26,43412.25,43437.26,93.98312
2023-12-08 03:35:00,43437.25,43439.87,43403.82,43422.14,97.55232
2023-12-08 03:40:00,43422.14,43422.14,43402.07,43421.1,82.7622
2023-12-08 03:45:00,43421.1,43438.3,43387.48,43417.68,92.94665
2023-12-08 03:50:00,43417.69,43436.0,43366.0,43396.76,107.07679
2023-12-08 03:55:00,43396.76,43396.77,43366.0,43366.01,48.034
2023-12-08 04:00:00,43366.0,43376.76,43366.0,43366.39,75.90556
2023-12-08 04:05:00,43366.4,43380.98,43360.0,43376.99,318.7611
2023-12-08 04:10:00,43376.98,43504.04,43363.5,43500.54,144.94561
2023-12-08 04:15:00,43500.54,43550.0,43457.5,43494.78,193.3449
2023-12-08 04:20:00,43494.77,43523.09,43468.0,43488.0,122.85911
2023-12-08 04:25:00,43488.01,43537.2,43466.86,43520.87,133.40893
2023-12-08 04:30:00,43520.86,43539.58,43502.0,43517.34,87.4758
2023-12-08 04:35:00,43517.35,43532.04,43468.06,43478.07,115.79713
2023-12-08 04:40:00,43478.08,43511.1,43467.99,43494.66,109.63572
2023-12-08 04:45:00,43494.66,43509.42,43475.1,43475.11,81.62746
2023-12-08 04:50:00,43475.1,43475.98,43459.66,43462.98,105.02319
2023-12-08 04:55:00,43462.98,43479.79,43443.12,43452.87,104.04124
2023-12-08 05:00:00,43452.87,43480.93,43452.86,43460.53,86.17293
2023-12-08 05:05:00,43460.52,43460.53,43431.1,43445.05,73.35935
2023-12-08 05:10:00,43445.04,43459.46,43445.04,43459.46,42.61467
2023-12-08 05:15:00,43459.45,43477.74,43459.45,43477.74,56.79119
2023-12-08 05:20:00,43477.74,43507.56,43451.1,43451.11,105.05373
2023-12-08 05:25:00,43451.11,43451.11,43418.78,43431.09,77.09773
2023-12-08 05:30:00,43431.09,43432.84,43406.22,43406.22,62.41633
2023-12-08 05:35:00,43406.23,43406.23,43399.23,43399.23,64.43089
2023-12-08 05:40:00,43399.24,43406.23,43377.0,43406.22,112.33242
2023-12-08 05:45:00,43406.23,43420.75,43386.66,43420.74,69.09437
2023-12-08 05:50:00,43420.75,43438.33,43414.04,43438.33,58.56992
2023-12-08 05:55:00,43438.33,43438.33,43421.9,43421.9,42.65917
2023-12-08 06:00:00,43421.91,43450.8,43414.53,43450.79,115.00657
2023-12-08 06:05:00,43450.79,43458.35,43442.86,43442.86,66.48223
2023-12-08 06:10:00,43442.87,43483.43,43442.86,43483.43,162.21902
2023-12-08 06:15:00,43483.43,43486.45,43457.44,43477.13,96.15734
2023-12-08 06:20:00,43477.13,43490.0,43447.99,43448.0,94.45884
2023-12-08 06:25:00,43448.0,43457.09,43425.75,43431.1,69.25411
2023-12-08 06:30:00,43431.11,43431.11,43407.91,43408.91,75.51951
2023-12-08 06:35:00,43408.92,43414.38,43376.0,43376.0,133.75892
2023-12-08 06:40:00,43376.01,43376.01,43360.0,43360.01,109.95029
2023-12-08 06:45:00,43360.01,43378.96,43360.0,43378.96,137.10006
2023-12-08 06:50:00,43378.96,43384.33,43360.0,43373.02,82.24966
2023-12-08 06:55:00,43373.02,43380.34,43360.0,43360.0,80.06876
2023-12-08 07:00:00,43360.01,43360.01,43355.0,43355.01,251.12658
2023-12-08 07:05:00,43355.0,43399.03,43355.0,43389.43,144.93892
2023-12-08 07:10:00,43389.43,43389.43,43350.0,43351.65,141.33455
2023-12-08 07:15:00,43351.65,43379.31,43350.01,43351.65,162.98474
2023-12-08 07:20:00,43351.64,43351.65,43125.0,43201.1,817.47813
2023-12-08 07:25:00,43201.11,43251.1,43135.15,43142.76,290.2631
2023-12-08 07:30:00,43142.77,43185.99,43117.38,43183.38,275.59356
2023-12-08 07:35:00,43183.38,43219.81,43183.38,43219.0,233.36797
2023-12-08 07:40:00,43219.01,43276.66,43219.0,43261.3,201.01991
2023-12-08 07:45:00,43261.31,43300.0,43223.43,43233.99,245.85614
2023-12-08 07:50:00,43233.98,43243.89,43222.0,43222.0,190.01463
2023-12-08 07:55:00,43222.0,43238.45,43166.0,43166.01,213.54787
2023-12-08 08:00:00,43166.01,43214.01,43136.3,43206.55,240.32052
2023-12-08 08:05:00,43206.54,43214.01,43116.0,43129.99,419.70492
2023-12-08 08:10:00,43129.99,43194.45,43103.74,43194.44,262.34167
2023-12-08 08:15:00,43194.45,43204.05,43166.0,43166.0,279.01921
2023-12-08 08:20:00,43166.01,43225.0,43166.0,43224.99,162.832
2023-12-08 08:25:00,43225.0,43259.7,43224.99,43232.4,166.61309
2023-12-08 08:30:00,43232.4,43252.49,43232.4,43252.49,60.43197
2023-12-08 08:35:00,43252.49,43257.0,43230.01,43256.99,83.14347
2023-12-08 08:40:00,43256.99,43257.0,43222.56,43244.53,83.34569
2023-12-08 08:45:00,43244.53,43244.54,43189.49,43202.88,83.65648
2023-12-08 08:50:00,43202.89,43233.0,43195.06,43233.0,75.08753
2023-12-08 08:55:00,43232.99,43233.0,43204.39,43212.94,88.77955
2023-12-08 09:00:00,43212.93,43244.54,43207.1,43244.0,128.74037
2023-12-08 09:05:00,43243.99,43259.0,43204.39,43204.4,64.89519
2023-12-08 09:10:00,43204.4,43227.65,43204.39,43216.51,60.24635
2023-12-08 09:15:00,43216.51,43250.42,43201.1,43250.42,82.67207
2023-12-08 09:20:00,43250.41,43278.24,43250.41,43274.83,81.03565
2023-12-08 09:25:00,43274.82,43289.55,43242.89,43242.89,114.85808
2023-12-08 09:30:00,43242.89,43278.5,43242.85,43260.49,107.1776
2023-12-08 09:35:00,43260.49,43271.1,43193.5,43198.28,104.90069
2023-12-08 09:40:00,43198.27,43218.89,43192.96,43202.94,63.14755
2023-12-08 09:45:00,43202.94,43237.65,43202.93,43237.65,55.46115
2023-12-08 09:50:00,43237.64,43237.65,43137.34,43139.31,261.33412
2023-12-08 09:55:00,43139.31,43168.63,43123.0,43135.98,160.55914
2023-12-08 10:00:00,43135.97,43158.19,43110.57,43158.19,126.93012
2023-12-08 10:05:00,43158.19,43159.86,43134.77,43154.09,94.46387
2023-12-08 10:10:00,43154.08,43199.21,43154.08,43199.21,78.58043
2023-12-08 10:15:00,43199.2,43199.21,43124.0,43143.46,103.32118
2023-12-08 10:20:00,43143.46,43200.0,43081.1,43193.25,172.87131
2023-12-08 10:25:00,43193.26,43227.02,43183.48,43218.94,96.71981
2023-12-08 10:30:00,43218.95,43240.53,43195.62,43217.49,87.43855
2023-12-08 10:35:00,43217.5,43230.5,43203.59,43203.59,42.09701
2023-12-08 10:40:00,43203.59,43265.81,43203.59,43265.81,79.80719
2023-12-08 10:45:00,43265.81,43303.35,43252.23,43291.21,178.52619
2023-12-08 10:50:00,43291.2,43320.98,43287.88,43292.01,148.39788
2023-12-08 10:55:00,43292.0,43350.0,43291.96,43349.99,99.31495
2023-12-08 11:00:00,43349.99,43434.18,43349.99,43366.06,232.45146
2023-12-08 11:05:00,43366.06,43415.29,43355.22,43370.38,244.53179
2023-12-08 11:10:00,43370.37,43448.0,43370.37,43432.02,156.60244
2023-12-08 11:15:00,43432.02,43453.41,43409.7,43453.41,126.7145
2023-12-08 11:20:00,43453.41,43514.69,43435.64,43463.03,213.61565
2023-12-08 11:25:00,43463.03,43488.42,43463.02,43488.42,105.32832
2023-12-08 11:30:00,43488.41,43512.0,43461.1,43512.0,116.48069
2023-12-08 11:35:00,43511.99,43603.77,43507.4,43594.97,181.7125
2023-12-08 11:40:00,43594.97,43666.0,43564.27,43654.03,226.04814
2023-12-08 11:45:00,43654.04,43729.73,43612.06,43694.95,298.86718
2023-12-08 11:50:00,43694.95,43701.1,43626.9,43632.71,220.87936
2023-12-08 11:55:00,43632.71,43677.15,43602.16,43653.82,135.83377
2023-12-08 12:00:00,43653.82,43670.0,43560.17,43605.75,215.88532
2023-12-08 12:05:00,43605.76,43608.4,43536.0,43557.63,129.1957
2023-12-08 12:10:00,43557.63,43584.9,43524.59,43539.42,96.39249
2023-12-08 12:15:00,43539.43,43590.0,43512.0,43589.99,153.73675
2023-12-08 12:20:00,43590.0,43700.0,43589.99,43635.67,418.94824
2023-12-08 12:25:00,43635.67,43698.99,43588.26,43652.25,160.62584
2023-12-08 12:30:00,43652.26,43666.4,43625.65,43666.35,137.15071
2023-12-08 12:35:00,43666.36,43729.74,43659.76,43729.74,159.76994
2023-12-08 12:40:00,43729.74,43799.99,43727.22,43754.92,321.44499
2023-12-08 12:45:00,43754.92,43765.93,43707.01,43721.1,136.19426
2023-12-08 12:50:00,43721.11,43791.46,43716.0,43735.49,135.23259
2023-12-08 12:55:00,43735.5,43760.24,43702.01,43743.83,191.72288
2023-12-08 13:00:00,43743.83,43760.0,43659.22,43727.2,191.65233
2023-12-08 13:05:00,43727.2,43730.0,43649.0,43649.01,122.14022
2023-12-08 13:10:00,43649.01,43711.1,43642.27,43686.52,104.26847
2023-12-08 13:15:00,43686.51,43687.99,43653.41,43671.33,107.81815
2023-12-08 13:20:00,43671.34,43710.0,43658.57,43710.0,112.0427
2023-12-08 13:25:00,43709.99,43740.0,43704.31,43735.68,97.32095
2023-12-08 13:30:00,43735.67,43750.0,43453.02,43649.58,587.91357
2023-12-08 13:35:00,43649.59,43649.59,43491.99,43530.61,205.64283
2023-12-08 13:40:00,43530.62,43620.3,43516.35,43594.03,171.77714
2023-12-08 13:45:00,43594.03,43687.99,43561.1,43684.62,222.95043
2023-12-08 13:50:00,43684.62,43684.63,43585.02,43585.03,89.7515
2023-12-08 13:55:00,43585.03,43616.0,43554.87,43571.75,152.84601
2023-12-08 14:00:00,43571.74,43678.59,43571.74,43614.68,169.22072
2023-12-08 14:05:00,43614.68,43635.53,43566.02,43608.08,177.30507
2023-12-08 14:10:00,43608.09,43638.47,43591.13,43603.8,134.42181
2023-12-08 14:15:00,43603.8,43692.0,43603.79,43662.34,196.30257
2023-12-08 14:20:00,43662.34,43685.19,43607.98,43645.99,131.31158
2023-12-08 14:25:00,43645.99,43661.1,43580.0,43661.09,133.33827
2023-12-08 14:30:00,43661.09,43750.0,43642.37,43739.55,185.48319
2023-12-08 14:35:00,43739.55,43880.0,43739.54,43880.0,363.54304
2023-12-08 14:40:00,43880.0,43943.64,43838.54,43921.99,318.43509
2023-12-08 14:45:00,43921.99,43999.96,43861.1,43970.08,473.93016
2023-12-08 14:50:00,43970.07,44030.16,43831.53,43933.82,392.15621
2023-12-08 14:55:00,43933.81,43962.99,43859.27,43962.98,191.57855
2023-12-08 15:00:00,43962.99,43995.66,43921.1,43947.35,309.42233
2023-12-08 15:05:00,43947.34,43947.35,43855.02,43868.03,318.52646
2023-12-08 15:10:00,43868.02,43881.1,43820.0,43866.11,198.59789
2023-12-08 15:15:00,43866.12,43896.18,43827.04,43884.36,129.65256
2023-12-08 15:20:00,43884.36,43886.02,43830.44,43864.45,139.03326
2023-12-08 15:25:00,43864.46,43966.0,43864.45,43956.62,154.21862
2023-12-08 15:30:00,43956.63,43979.3,43935.5,43952.99,126.58745
2023-12-08 15:35:00,43952.99,43976.08,43924.52,43936.53,254.70097
2023-12-08 15:40:00,43936.52,43956.3,43872.2,43953.39,193.93916
2023-12-08 15:45:00,43953.39,43953.4,43864.54,43864.55,109.8222
2023-12-08 15:50:00,43864.54,43874.62,43773.21,43776.01,194.1665
2023-12-08 15:55:00,43776.0,43820.22,43749.16,43760.94,259.03102
2023-12-08 16:00:00,43760.94,43944.0,43748.6,43882.63,444.87159
2023-12-08 16:05:00,43882.63,43932.26,43847.52,43871.66,254.90736
2023-12-08 16:10:00,43871.66,43935.25,43835.68,43896.01,167.10316
2023-12-08 16:15:00,43896.02,43920.0,43846.46,43862.65,154.89199
2023-12-08 16:20:00,43862.64,43922.74,43862.64,43904.78,142.68733
2023-12-08 16:25:00,43904.77,43904.78,43854.8,43896.49,115.26347
2023-12-08 16:30:00,43896.48,43942.32,43868.05,43936.01,155.45883
2023-12-08 16:35:00,43936.02,43955.99,43891.52,43926.97,130.67659
2023-12-08 16:40:00,43926.97,43926.98,43835.24,43863.99,148.32825
2023-12-08 16:45:00,43864.0,43899.79,43800.0,43800.01,129.27907
2023-12-08 16:50:00,43800.01,43851.1,43771.1,43830.18,160.03573
2023-12-08 16:55:00,43830.19,43838.1,43792.52,43824.47,75.33241
2023-12-08 17:00:00,43824.47,43857.01,43800.0,43812.45,133.49034
2023-12-08 17:05:00,43812.44,43812.45,43694.58,43695.55,237.8657
2023-12-08 17:10:00,43695.54,43724.02,43638.68,43682.0,227.7508
2023-12-08 17:15:00,43682.0,43719.17,43648.0,43697.91,135.45809
2023-12-08 17:20:00,43697.9,43740.54,43651.1,43658.0,214.93103
2023-12-08 17:25:00,43657.99,43719.39,43657.99,43698.27,112.58194
2023-12-08 17:30:00,43698.28,43717.7,43662.2,43699.0,88.56865
2023-12-08 17:35:00,43699.0,43731.1,43698.99,43713.67,63.93984
2023-12-08 17:40:00,43713.68,43715.78,43682.96,43706.14,61.76735
2023-12-08 17:45:00,43706.13,43752.3,43679.93,43703.72,95.6878
2023-12-08 17:50:00,43703.71,43742.1,43697.18,43736.03,65.07589
2023-12-08 17:55:00,43736.02,43745.36,43707.52,43735.82,79.49801
2023-12-08 18:00:00,43735.82,43773.13,43735.0,43769.99,71.43212
2023-12-08 18:05:00,43769.99,43824.52,43769.99,43802.63,107.00773
2023-12-08 18:10:00,43802.64,43891.99,43802.63,43883.22,130.56078
2023-12-08 18:15:00,43883.22,43883.22,43841.1,43861.14,107.30869
2023-12-08 18:20:00,43861.14,43940.03,43851.1,43904.01,209.85576
2023-12-08 18:25:00,43904.0,43904.01,43864.01,43868.0,90.39318
2023-12-08 18:30:00,43868.01,43886.02,43817.87,43827.52,123.23455
2023-12-08 18:35:00,43827.52,43829.74,43796.74,43803.26,69.26009
2023-12-08 18:40:00,43803.26,43811.1,43775.64,43777.62,72.87259
2023-12-08 18:45:00,43777.62,43837.99,43768.01,43821.96,68.00372
2023-12-08 18:50:00,43821.96,43848.02,43810.68,43828.85,108.10151
2023-12-08 18:55:00,43828.85,43850.03,43810.0,43810.01,71.62105
2023-12-08 19:00:00,43810.01,43810.01,43801.1,43805.35,40.00858
2023-12-08 19:05:00,43805.36,43810.45,43796.43,43800.89,38.90563
2023-12-08 19:10:00,43800.9,43833.11,43800.89,43833.11,37.13962
2023-12-08 19:15:00,43833.11,43863.43,43802.0,43863.42,70.24547
2023-12-08 19:20:00,43863.42,43868.38,43859.15,43863.07,38.84517
2023-12-08 19:25:00,43863.07,43863.08,43839.81,43839.81,42.77078
2023-12-08 19:30:00,43839.81,43861.13,43811.2,43835.23,113.63493
2023-12-08 19:35:00,43835.24,43873.51,43833.33,43873.5,60.61915
2023-12-08 19:40:00,43873.5,43918.25,43873.5,43912.97,77.68078
2023-12-08 19:45:00,43912.97,43943.01,43898.94,43935.5,84.21851
2023-12-08 19:50:00,43935.51,43937.25,43887.75,43925.99,213.53168
2023-12-08 19:55:00,43925.99,43970.0,43904.75,43945.11,227.66977
2023-12-08 20:00:00,43945.12,43983.02,43945.11,43981.1,119.46968
2023-12-08 20:05:00,43981.09,43990.0,43979.94,43989.97,100.78069
2023-12-08 20:10:00,43989.96,44000.0,43957.45,43959.35,93.43581
2023-12-08 20:15:00,43959.34,44000.0,43959.34,43996.71,77.24574
2023-12-08 20:20:00,43996.71,44015.79,43968.0,43997.52,157.01873
2023-12-08 20:25:00,43997.52,44042.06,43997.52,44036.16,108.06882
2023-12-08 20:30:00,44036.15,44148.47,44031.56,44145.13,326.65948
2023-12-08 20:35:00,44145.13,44172.14,44056.84,44105.87,210.95445
2023-12-08 20:40:00,44105.88,44258.9,44105.87,44221.1,342.81912
2023-12-08 20:45:00,44221.11,44258.82,44153.57,44246.01,235.75722
2023-12-08 20:50:00,44246.01,44338.0,44235.13,44318.0,256.37916
2023-12-08 20:55:00,44318.0,44400.0,44285.88,44363.99,385.82979
2023-12-08 21:00:00,44363.99,44365.02,44252.58,44306.09,215.3224
2023-12-08 21:05:00,44306.1,44306.1,44229.14,44302.16,208.41847
2023-12-08 21:10:00,44302.17,44341.09,44291.57,44328.81,177.46967
2023-12-08 21:15:00,44328.81,44411.11,44322.06,44411.11,281.08269
2023-12-08 21:20:00,44411.11,44680.0,44411.1,44624.0,1074.81503
2023-12-08 21:25:00,44624.0,44700.0,44527.34,44563.95,420.27874
2023-12-08 21:30:00,44563.95,44646.53,44561.13,44623.02,215.48021
2023-12-08 21:35:00,44623.02,44659.13,44591.59,44609.98,198.88535
2023-12-08 21:40:00,44609.98,44621.1,44380.66,44508.0,283.27867
2023-12-08 21:45:00,44507.99,44508.0,44358.46,44410.5,275.95345
2023-12-08 21:50:00,44410.51,44410.51,44344.01,44344.01,262.08356
2023-12-08 21:55:00,44344.02,44537.28,44344.01,44527.34,309.38198
2023-12-08 22:00:00,44527.34,44573.33,44513.52,44557.5,206.88795
2023-12-08 22:05:00,44557.49,44564.73,44524.0,44543.37,115.81145
2023-12-08 22:10:00,44543.37,44554.42,44428.0,44480.62,131.21938
2023-12-08 22:15:00,44480.62,44527.51,44470.63,44500.83,148.94919
2023-12-08 22:20:00,44500.82,44523.16,44451.1,44455.77,127.3593
2023-12-08 22:25:00,44455.76,44481.1,44424.59,44433.04,80.23873
2023-12-08 22:30:00,44433.05,44441.92,44353.6,44361.42,166.44104
2023-12-08 22:35:00,44361.41,44408.63,44351.27,44381.79,56.92134
2023-12-08 22:40:00,44381.79,44395.92,44355.84,44364.38,47.43367
2023-12-08 22:45:00,44364.39,44440.0,44364.38,44429.78,56.5342
2023-12-08 22:50:00,44429.79,44429.79,44279.59,44306.99,159.20783
2023-12-08 22:55:00,44306.99,44366.0,44239.02,44260.54,180.65577
2023-12-08 23:00:00,44260.54,44326.5,44260.54,44326.49,154.79524
2023-12-08 23:05:00,44326.5,44338.0,44291.1,44306.01,77.86394
2023-12-08 23:10:00,44306.02,44319.98,44263.46,44274.72,98.21224
