time,open,high,low,close,volume
2022-04-26 19:15:00,38427.53,38427.53,38182.76,38228.0,395.44143
2022-04-26 19:20:00,38228.01,38359.99,38223.85,38253.37,289.44524
2022-04-26 19:25:00,38253.38,38263.93,38100.0,38122.83,319.28708
2022-04-26 19:30:00,38122.83,38159.65,37842.49,37937.0,1571.55951
2022-04-26 19:35:00,37937.0,38298.04,37919.02,38297.94,616.14897
2022-04-26 19:40:00,38297.95,38335.37,38120.0,38282.54,363.18578
2022-04-26 19:45:00,38282.54,38349.43,38221.52,38294.41,282.57037
2022-04-26 19:50:00,38294.41,38478.22,38262.21,38332.58,395.79966
2022-04-26 19:55:00,38332.58,38413.3,38268.17,38270.03,380.05413
2022-04-26 20:00:00,38270.03,38423.85,38124.65,38269.06,811.11335
2022-04-26 20:05:00,38269.05,38276.78,37955.0,38017.53,450.85174
2022-04-26 20:10:00,38017.52,38045.14,37713.31,37770.35,907.33974
2022-04-26 20:15:00,37770.35,38088.91,37760.47,38056.86,497.22192
2022-04-26 20:20:00,38056.86,38091.34,37936.52,38025.37,300.67401
2022-04-26 20:25:00,38025.36,38037.71,37953.26,38024.99,221.07535
2022-04-26 20:30:00,38024.99,38153.47,37996.6,38126.22,278.26291
2022-04-26 20:35:00,38126.21,38171.76,38090.0,38140.0,169.2663
2022-04-26 20:40:00,38139.99,38150.0,38021.87,38090.19,200.33513
2022-04-26 20:45:00,38090.18,38100.0,38050.0,38050.0,120.60811
2022-04-26 20:50:00,38050.0,38119.53,37922.31,37982.44,483.74216
2022-04-26 20:55:00,37982.44,38186.5,37982.39,38129.14,238.63649
2022-04-26 21:00:00,38129.14,38136.61,38028.46,38058.61,102.28499
2022-04-26 21:05:00,38058.61,38332.25,38051.99,38309.7,292.79217
2022-04-26 21:10:00,38309.71,38350.0,38260.0,38347.5,183.62663
2022-04-26 21:15:00,38347.49,38363.65,38305.9,38319.6,107.38292
2022-04-26 21:20:00,38319.61,38319.61,38246.23,38284.64,78.53304
2022-04-26 21:25:00,38284.64,38341.34,38260.54,38332.89,105.22389
2022-04-26 21:30:00,38332.9,38343.57,38322.36,38322.36,65.0585
2022-04-26 21:35:00,38322.36,38335.73,38250.8,38335.69,75.6174
2022-04-26 21:40:00,38335.68,38372.81,38300.0,38367.78,59.06689
2022-04-26 21:45:00,38367.79,38442.91,38350.0,38408.41,125.12238
2022-04-26 21:50:00,38408.42,38443.84,38375.35,38443.83,80.88548
2022-04-26 21:55:00,38443.83,38444.12,38313.03,38330.02,80.63063
2022-04-26 22:00:00,38330.03,38350.43,38290.53,38343.65,108.42852
2022-04-26 22:05:00,38343.65,38427.26,38320.02,38374.52,103.89363
2022-04-26 22:10:00,38374.52,38463.4,38365.85,38395.92,141.57779
2022-04-26 22:15:00,38395.93,38452.14,38351.0,38423.86,129.97796
2022-04-26 22:20:00,38423.87,38430.41,38368.56,38382.77,73.00137
2022-04-26 22:25:00,38382.77,38415.0,38351.0,38411.8,125.95563
2022-04-26 22:30:00,38411.8,38436.84,38324.94,38360.0,96.71685
2022-04-26 22:35:00,38360.0,38399.0,38273.82,38351.09,171.13588
2022-04-26 22:40:00,38351.09,38351.1,38159.97,38229.63,124.4456
2022-04-26 22:45:00,38229.64,38316.48,38229.63,38293.56,95.30198
2022-04-26 22:50:00,38293.56,38324.94,38213.4,38240.0,98.46592
2022-04-26 22:55:00,38240.01,38267.57,38192.55,38221.01,95.16158
2022-04-26 23:00:00,38221.0,38268.46,38205.29,38265.63,92.1174
2022-04-26 23:05:00,38265.63,38265.63,38093.29,38138.07,180.099
2022-04-26 23:10:00,38138.07,38148.1,37917.24,38002.01,412.67853
2022-04-26 23:15:00,38002.01,38037.45,37702.26,37744.85,757.36743
2022-04-26 23:20:00,37744.85,38083.7,37744.56,38029.27,579.99642
2022-04-26 23:25:00,38029.27,38035.0,37938.49,37953.15,158.86168
2022-04-26 23:30:00,37953.39,38182.75,37920.0,38146.33,290.95336
2022-04-26 23:35:00,38146.32,38180.01,38057.53,38136.79,163.83676
2022-04-26 23:40:00,38136.8,38159.99,38070.17,38109.99,150.31299
2022-04-26 23:45:00,38109.98,38119.0,38012.23,38117.09,155.69707
2022-04-26 23:50:00,38117.1,38129.48,38016.32,38025.68,118.45886
2022-04-26 23:55:00,38025.68,38157.66,38025.68,38112.65,158.99007
2022-04-27 00:00:00,38112.64,38208.33,38052.49,38208.33,365.74453
2022-04-27 00:05:00,38208.33,38208.6,38107.15,38143.27,229.36216
2022-04-27 00:10:00,38143.26,38261.17,38131.82,38141.31,240.50994
2022-04-27 00:15:00,38141.31,38174.42,38101.17,38124.69,137.07023
2022-04-27 00:20:00,38124.68,38162.07,38101.51,38112.23,95.39439
2022-04-27 00:25:00,38112.24,38210.01,38112.23,38192.77,96.04526
2022-04-27 00:30:00,38192.76,38220.0,38150.91,38165.78,136.57071
2022-04-27 00:35:00,38165.78,38176.02,38102.37,38115.92,74.67917
2022-04-27 00:40:00,38115.92,38134.55,37989.78,38013.7,275.20291
2022-04-27 00:45:00,38013.7,38169.32,37881.31,38158.97,338.97998
2022-04-27 00:50:00,38158.98,38230.08,38123.73,38170.0,178.42525
2022-04-27 00:55:00,38170.0,38206.16,38115.08,38179.53,160.09504
2022-04-27 01:00:00,38179.53,38242.01,38166.4,38209.6,175.43606
2022-04-27 01:05:00,38209.59,38248.0,38177.69,38217.78,180.6375
2022-04-27 01:10:00,38217.77,38249.12,38209.51,38219.53,81.55129
2022-04-27 01:15:00,38219.53,38323.01,38213.27,38279.99,222.05602
2022-04-27 01:20:00,38279.99,38303.15,38190.0,38190.0,136.19041
2022-04-27 01:25:00,38190.01,38229.66,38187.82,38216.09,130.53289
2022-04-27 01:30:00,38216.1,38239.99,38181.3,38215.79,123.86528
2022-04-27 01:35:00,38215.79,38310.0,38183.34,38295.37,118.77606
2022-04-27 01:40:00,38295.37,38296.33,38262.74,38269.96,100.5533
2022-04-27 01:45:00,38269.96,38287.9,38231.07,38234.51,107.16996
2022-04-27 01:50:00,38234.51,38321.46,38218.39,38278.29,113.27872
2022-04-27 01:55:00,38278.28,38317.84,38263.87,38310.79,83.15704
2022-04-27 02:00:00,38310.79,38330.87,38293.44,38319.6,122.03475
2022-04-27 02:05:00,38319.6,38338.05,38269.4,38299.23,132.15224
2022-04-27 02:10:00,38299.23,38355.79,38286.31,38350.0,106.53719
2022-04-27 02:15:00,38349.99,38350.0,38297.22,38331.3,68.07824
2022-04-27 02:20:00,38331.31,38331.31,38300.74,38321.96,60.27735
2022-04-27 02:25:00,38321.96,38392.71,38318.02,38381.77,131.11192
2022-04-27 02:30:00,38381.78,38393.59,38351.7,38374.99,65.85829
2022-04-27 02:35:00,38375.0,38382.73,38353.36,38365.96,61.66531
2022-04-27 02:40:00,38365.95,38413.03,38365.95,38401.97,110.19849
2022-04-27 02:45:00,38401.97,38409.42,38383.29,38398.42,71.0027
2022-04-27 02:50:00,38398.42,38437.57,38361.64,38431.01,86.20203
2022-04-27 02:55:00,38431.01,38444.8,38390.31,38426.55,117.01179
2022-04-27 03:00:00,38426.56,38442.87,38407.43,38407.43,178.28268
2022-04-27 03:05:00,38407.44,38446.0,38337.49,38403.84,160.17841
2022-04-27 03:10:00,38403.85,38486.87,38394.67,38455.28,130.75568
2022-04-27 03:15:00,38455.29,38478.28,38390.4,38390.4,143.74169
2022-04-27 03:20:00,38390.41,38433.33,38390.4,38423.27,48.30519
2022-04-27 03:25:00,38423.27,38456.83,38400.07,38400.07,64.77135
2022-04-27 03:30:00,38400.07,38416.55,38354.92,38410.65,76.4152
2022-04-27 03:35:00,38410.64,38419.04,38400.0,38413.0,38.31694
2022-04-27 03:40:00,38413.01,38433.31,38360.33,38372.17,70.69534
2022-04-27 03:45:00,38372.16,38408.84,38326.44,38395.6,149.84604
2022-04-27 03:50:00,38395.61,38395.61,38351.7,38351.71,37.67427
2022-04-27 03:55:00,38351.7,38361.49,38328.77,38343.18,51.36123
2022-04-27 04:00:00,38343.17,38349.83,38311.3,38342.15,69.38657
2022-04-27 04:05:00,38342.15,38381.76,38342.15,38376.32,62.4144
2022-04-27 04:10:00,38376.32,38451.0,38362.28,38399.13,329.64917
2022-04-27 04:15:00,38399.12,38438.84,38399.12,38413.82,70.92975
2022-04-27 04:20:00,38413.82,38413.87,38372.9,38382.86,43.43534
2022-04-27 04:25:00,38382.85,38428.83,38373.2,38418.51,48.09729
2022-04-27 04:30:00,38418.52,38435.8,38400.54,38426.21,42.80578
2022-04-27 04:35:00,38426.2,38460.0,38405.44,38415.19,204.27777
2022-04-27 04:40:00,38415.19,38416.57,38394.25,38416.56,46.48134
2022-04-27 04:45:00,38416.57,38430.0,38390.31,38398.58,82.91383
2022-04-27 04:50:00,38398.59,38407.59,38362.39,38395.11,75.02311
2022-04-27 04:55:00,38395.11,38413.4,38390.55,38410.93,47.38928
2022-04-27 05:00:00,38410.93,38438.98,38405.04,38427.02,63.9741
2022-04-27 05:05:00,38427.02,38427.02,38372.3,38395.28,46.2285
2022-04-27 05:10:00,38395.28,38456.23,38395.27,38445.19,78.39172
2022-04-27 05:15:00,38445.18,38495.24,38433.33,38433.34,83.62627
2022-04-27 05:20:00,38433.34,38433.34,38410.0,38414.47,87.29009
2022-04-27 05:25:00,38414.47,38430.0,38391.12,38429.99,70.50433
2022-04-27 05:30:00,38429.99,38486.47,38416.15,38425.86,51.02883
2022-04-27 05:35:00,38425.87,38488.49,38425.86,38470.98,69.9915
2022-04-27 05:40:00,38470.98,38497.7,38452.63,38494.25,49.34072
2022-04-27 05:45:00,38494.26,38570.01,38468.82,38475.78,208.04921
2022-04-27 05:50:00,38475.77,38475.78,38450.0,38452.88,36.10705
2022-04-27 05:55:00,38452.88,38460.0,38407.25,38410.13,84.61501
2022-04-27 06:00:00,38410.13,38429.32,38405.55,38414.87,79.79194
2022-04-27 06:05:00,38414.87,38452.73,38410.97,38452.73,61.00892
2022-04-27 06:10:00,38452.73,38462.52,38401.17,38433.49,77.59836
2022-04-27 06:15:00,38433.48,38480.0,38426.75,38458.86,58.15165
2022-04-27 06:20:00,38458.86,38470.0,38450.4,38469.88,51.74215
2022-04-27 06:25:00,38469.88,38494.06,38463.35,38490.22,67.81395
2022-04-27 06:30:00,38490.23,38550.0,38472.74,38545.79,112.32973
2022-04-27 06:35:00,38545.79,38546.2,38480.0,38485.48,149.40593
2022-04-27 06:40:00,38485.48,38530.0,38485.47,38522.77,115.37304
2022-04-27 06:45:00,38522.77,38635.0,38512.11,38615.31,218.8212
2022-04-27 06:50:00,38615.32,38703.98,38615.31,38621.51,267.433
2022-04-27 06:55:00,38621.51,38660.0,38595.7,38646.71,163.38325
2022-04-27 07:00:00,38646.71,38777.69,38646.71,38735.74,597.25557
2022-04-27 07:05:00,38735.75,38787.0,38660.0,38767.87,189.51897
2022-04-27 07:10:00,38767.86,38767.87,38675.12,38675.13,144.14558
2022-04-27 07:15:00,38675.13,38704.99,38664.13,38664.14,110.21063
2022-04-27 07:20:00,38664.13,38699.78,38640.7,38670.32,193.47223
2022-04-27 07:25:00,38670.32,38685.6,38599.15,38670.46,205.81116
2022-04-27 07:30:00,38670.45,38710.0,38650.65,38710.0,94.77755
2022-04-27 07:35:00,38709.99,38780.0,38709.99,38777.7,132.45435
2022-04-27 07:40:00,38777.71,38843.17,38773.17,38807.02,440.60207
2022-04-27 07:45:00,38807.02,38834.98,38744.58,38752.7,150.31772
2022-04-27 07:50:00,38752.7,38909.09,38740.72,38908.92,279.28275
2022-04-27 07:55:00,38908.93,39113.72,38855.32,39112.74,524.32082
2022-04-27 08:00:00,39113.06,39140.0,38999.22,39092.0,896.51653
2022-04-27 08:05:00,39092.0,39110.0,38985.18,39109.99,383.27001
2022-04-27 08:10:00,39110.0,39120.0,39024.24,39078.52,361.74913
2022-04-27 08:15:00,39078.51,39221.65,39078.51,39177.87,833.76469
2022-04-27 08:20:00,39177.87,39193.93,39114.76,39136.99,272.8054
2022-04-27 08:25:00,39136.98,39136.99,39005.32,39029.39,166.77183
2022-04-27 08:30:00,39029.39,39035.36,38816.11,38881.11,358.68706
2022-04-27 08:35:00,38881.11,38940.0,38873.19,38880.28,168.2131
2022-04-27 08:40:00,38880.28,38980.97,38880.28,38934.46,132.08132
2022-04-27 08:45:00,38934.46,38934.46,38808.99,38838.45,190.51234
2022-04-27 08:50:00,38838.46,38861.08,38694.6,38835.14,412.36008
2022-04-27 08:55:00,38835.13,39039.0,38835.13,38980.0,365.26908
2022-04-27 09:00:00,38980.01,39063.57,38967.49,39059.8,154.52595
2022-04-27 09:05:00,39059.8,39080.0,38837.93,38849.06,328.66521
2022-04-27 09:10:00,38849.06,38913.9,38823.66,38847.3,160.04026
2022-04-27 09:15:00,38847.3,38912.06,38847.29,38877.58,147.75308
2022-04-27 09:20:00,38876.9,39024.93,38874.37,38977.54,218.61378
2022-04-27 09:25:00,38977.55,39039.09,38970.89,39006.94,153.44487
2022-04-27 09:30:00,39006.94,39034.52,38923.64,38958.96,168.38246
2022-04-27 09:35:00,38958.97,39007.9,38919.14,38993.99,137.59439
2022-04-27 09:40:00,38994.0,39034.93,38983.95,39000.0,140.5882
2022-04-27 09:45:00,39000.0,39059.13,38987.02,39029.66,166.56253
2022-04-27 09:50:00,39029.65,39081.97,39029.65,39050.62,64.52243
2022-04-27 09:55:00,39050.62,39107.64,39047.9,39053.68,128.75905
2022-04-27 10:00:00,39053.69,39070.0,39001.0,39020.87,110.04155
2022-04-27 10:05:00,39020.87,39046.25,38974.66,38980.9,120.76038
2022-04-27 10:10:00,38980.91,39000.0,38969.99,38987.72,89.09706
2022-04-27 10:15:00,38987.72,39033.23,38955.47,39009.77,74.90667
2022-04-27 10:20:00,39009.77,39067.49,38997.03,39026.7,69.42768
2022-04-27 10:25:00,39026.71,39074.58,39020.5,39074.58,54.18298
2022-04-27 10:30:00,39074.57,39082.69,39012.19,39039.83,89.45669
2022-04-27 10:35:00,39039.83,39146.08,39033.91,39088.29,151.0082
2022-04-27 10:40:00,39088.3,39108.29,39068.5,39100.46,84.99758
2022-04-27 10:45:00,39100.45,39132.6,38974.32,38990.0,279.56941
2022-04-27 10:50:00,38990.01,39110.0,38990.0,39091.24,115.76876
2022-04-27 10:55:00,39091.25,39136.54,39090.0,39108.57,92.23366
2022-04-27 11:00:00,39108.58,39119.1,39081.76,39083.3,61.06158
2022-04-27 11:05:00,39083.29,39086.11,38950.77,38950.78,138.33963
2022-04-27 11:10:00,38950.79,38993.28,38901.0,38917.92,218.38655
2022-04-27 11:15:00,38917.92,38940.0,38876.73,38880.18,162.33593
2022-04-27 11:20:00,38880.17,38895.49,38721.67,38769.38,351.76859
2022-04-27 11:25:00,38769.38,38790.47,38645.42,38776.35,450.94328
2022-04-27 11:30:00,38776.35,38950.0,38776.35,38900.01,256.53755
2022-04-27 11:35:00,38900.0,38932.52,38863.02,38880.3,155.76922
2022-04-27 11:40:00,38880.3,38963.0,38853.26,38882.39,150.61875
2022-04-27 11:45:00,38882.4,38970.07,38882.39,38926.75,150.14552
2022-04-27 11:50:00,38926.74,38949.76,38896.65,38896.65,97.6654
2022-04-27 11:55:00,38896.65,39075.86,38884.5,39017.19,312.29569
2022-04-27 12:00:00,39017.19,39120.0,38982.9,39099.69,280.92754
2022-04-27 12:05:00,39099.68,39139.17,39034.55,39104.66,254.62012
2022-04-27 12:10:00,39104.66,39112.87,39054.57,39064.49,113.21366
2022-04-27 12:15:00,39064.5,39089.0,38942.76,38942.76,258.67498
2022-04-27 12:20:00,38942.76,38981.17,38886.41,38964.08,196.54941
2022-04-27 12:25:00,38964.07,39077.74,38952.96,39063.38,142.99102
2022-04-27 12:30:00,39063.38,39088.98,38900.0,38981.24,419.20121
2022-04-27 12:35:00,38981.25,38993.86,38879.97,38976.7,215.45504
2022-04-27 12:40:00,38976.7,38998.0,38921.69,38944.13,119.15071
2022-04-27 12:45:00,38944.14,38972.71,38881.96,38896.76,209.43554
2022-04-27 12:50:00,38896.76,38922.1,38876.16,38910.42,248.96086
2022-04-27 12:55:00,38910.42,38954.34,38862.48,38893.18,195.13439
2022-04-27 13:00:00,38893.19,38978.22,38893.18,38941.5,176.67978
2022-04-27 13:05:00,38941.49,38964.4,38810.0,38849.1,207.36327
2022-04-27 13:10:00,38849.1,38866.62,38774.93,38774.99,327.08386
2022-04-27 13:15:00,38775.0,38860.0,38774.99,38841.67,167.23994
2022-04-27 13:20:00,38841.67,38930.0,38841.66,38896.87,126.66623
2022-04-27 13:25:00,38896.87,38997.83,38896.87,38978.74,159.11723
2022-04-27 13:30:00,38978.74,39396.63,38965.37,39195.29,1457.38333
2022-04-27 13:35:00,39195.29,39308.82,39073.68,39159.94,550.75503
2022-04-27 13:40:00,39159.93,39290.93,39140.0,39249.99,385.21257
2022-04-27 13:45:00,39249.99,39400.0,39208.36,39351.06,573.2927
2022-04-27 13:50:00,39351.05,39474.72,39332.99,39368.9,776.83309
2022-04-27 13:55:00,39368.91,39376.32,39284.53,39344.7,386.9492
2022-04-27 14:00:00,39344.69,39409.99,38865.24,38903.27,1052.29022
2022-04-27 14:05:00,38903.26,38999.0,38796.29,38858.25,494.99471
2022-04-27 14:10:00,38858.24,38873.9,38590.0,38618.44,700.25847
2022-04-27 14:15:00,38618.45,38726.74,38516.0,38689.34,753.73493
2022-04-27 14:20:00,38689.34,38819.99,38636.68,38710.68,399.73116
2022-04-27 14:25:00,38710.68,38784.59,38565.35,38574.36,410.36421
2022-04-27 14:30:00,38574.35,38610.0,38435.95,38597.07,747.95824
2022-04-27 14:35:00,38597.06,38762.7,38560.01,38700.0,577.85864
2022-04-27 14:40:00,38700.01,38791.22,38650.0,38743.02,303.89688
2022-04-27 14:45:00,38743.01,38905.76,38692.43,38831.05,500.65808
2022-04-27 14:50:00,38831.04,38834.92,38661.49,38679.76,307.38654
2022-04-27 14:55:00,38679.75,38747.39,38651.63,38672.62,272.40757
2022-04-27 15:00:00,38672.62,38832.77,38672.61,38794.82,412.59273
2022-04-27 15:05:00,38794.83,38800.96,38701.0,38709.98,265.4175
2022-04-27 15:10:00,38709.99,38780.64,38635.91,38689.45,422.87563
2022-04-27 15:15:00,38689.45,38806.42,38689.44,38761.8,415.5209
2022-04-27 15:20:00,38761.8,38815.33,38670.01,38770.01,297.95438
2022-04-27 15:25:00,38770.01,38850.0,38746.43,38790.7,272.05102
2022-04-27 15:30:00,38790.69,39111.53,38790.69,38990.8,946.23124
2022-04-27 15:35:00,38990.8,39028.86,38927.03,38928.92,306.10811
2022-04-27 15:40:00,38928.92,39141.86,38888.0,38957.92,467.83126
2022-04-27 15:45:00,38957.91,39059.41,38929.86,38996.14,294.78896
2022-04-27 15:50:00,38996.13,39073.33,38910.0,38924.54,359.43962
2022-04-27 15:55:00,38924.53,39008.71,38892.8,39005.76,168.63418
2022-04-27 16:00:00,39005.77,39082.25,38918.43,39031.51,350.05208
2022-04-27 16:05:00,39031.52,39188.0,39031.51,39151.42,369.48274
2022-04-27 16:10:00,39151.43,39166.66,39117.29,39130.79,198.7504
2022-04-27 16:15:00,39130.8,39205.45,39070.76,39111.48,328.34098
2022-04-27 16:20:00,39111.47,39300.0,39090.51,39254.23,366.3583
2022-04-27 16:25:00,39254.23,39308.28,39237.28,39278.52,318.5605
2022-04-27 16:30:00,39278.51,39309.0,39221.35,39277.24,250.19298
2022-04-27 16:35:00,39277.24,39282.0,39201.44,39246.43,244.07943
2022-04-27 16:40:00,39246.42,39285.32,39201.16,39277.48,226.16608
2022-04-27 16:45:00,39277.48,39284.99,39168.46,39198.99,214.58472
2022-04-27 16:50:00,39198.98,39211.75,39115.23,39165.26,223.66552
2022-04-27 16:55:00,39165.26,39194.12,39135.37,39191.58,212.63295
2022-04-27 17:00:00,39191.59,39206.02,38977.36,39201.33,610.56779
2022-04-27 17:05:00,39201.33,39260.48,39105.26,39163.88,290.32271
2022-04-27 17:10:00,39163.88,39177.71,39000.78,39053.37,259.40086
2022-04-27 17:15:00,39053.36,39056.01,38965.49,38970.46,190.92167
2022-04-27 17:20:00,38970.47,39047.9,38965.48,39005.42,183.26558
2022-04-27 17:25:00,39005.42,39113.18,38959.96,39080.0,265.36928
2022-04-27 17:30:00,39080.0,39150.0,39054.42,39115.28,217.07665
2022-04-27 17:35:00,39115.27,39147.84,39051.88,39099.06,182.99938
2022-04-27 17:40:00,39099.06,39109.15,39052.88,39081.73,150.15763
2022-04-27 17:45:00,39081.73,39139.24,39010.09,39103.83,149.14732
2022-04-27 17:50:00,39103.83,39150.02,39092.34,39121.08,163.74357
2022-04-27 17:55:00,39121.08,39138.98,39094.18,39109.99,101.67655
2022-04-27 18:00:00,39109.99,39165.35,39094.44,39100.01,171.52436
2022-04-27 18:05:00,39100.02,39189.47,39100.0,39167.5,130.20883
2022-04-27 18:10:00,39167.49,39174.65,39138.2,39155.48,107.16945
2022-04-27 18:15:00,39155.49,39158.91,38995.06,39025.93,171.93186
2022-04-27 18:20:00,39025.93,39045.74,38990.41,38990.42,181.01096
2022-04-27 18:25:00,38990.42,39017.7,38964.17,38990.19,94.94617
2022-04-27 18:30:00,38990.18,39030.0,38980.05,39016.76,110.48404
2022-04-27 18:35:00,39016.76,39034.74,38856.26,38968.05,293.22805
2022-04-27 18:40:00,38968.04,39052.98,38968.04,39028.79,168.07987
2022-04-27 18:45:00,39028.79,39060.51,38919.15,38952.77,123.04291
2022-04-27 18:50:00,38952.77,38960.88,38886.07,38901.83,94.0427
2022-04-27 18:55:00,38901.84,38901.84,38750.48,38785.71,426.614
2022-04-27 19:00:00,38785.72,38797.97,38710.0,38750.0,251.29189
2022-04-27 19:05:00,38750.0,38799.24,38700.0,38728.25,198.28162
2022-04-27 19:10:00,38728.24,38770.0,38705.0,38756.85,134.38885
2022-04-27 19:15:00,38756.84,38781.48,38689.0,38739.87,193.40215
2022-04-27 19:20:00,38739.87,38755.09,38668.2,38712.45,197.2943
2022-04-27 19:25:00,38712.45,38766.97,38700.0,38748.71,141.13145
2022-04-27 19:30:00,38748.72,38781.05,38700.0,38718.59,138.6207
2022-04-27 19:35:00,38718.59,38743.14,38669.49,38738.59,130.04485
2022-04-27 19:40:00,38738.6,38865.27,38708.0,38815.94,181.8904
2022-04-27 19:45:00,38815.93,38893.98,38791.05,38812.2,296.45985
2022-04-27 19:50:00,38812.2,38869.3,38771.39,38844.42,229.39512
2022-04-27 19:55:00,38844.43,38915.38,38832.55,38858.26,241.27817
2022-04-27 20:00:00,38858.27,38888.16,38831.73,38856.42,132.64874
2022-04-27 20:05:00,38856.41,39149.93,38853.35,39057.83,631.40123
2022-04-27 20:10:00,39057.83,39095.78,39015.35,39017.99,261.72828
2022-04-27 20:15:00,39018.0,39199.0,39012.03,39167.54,215.05441
2022-04-27 20:20:00,39167.53,39267.28,39105.38,39234.16,153.67064
2022-04-27 20:25:00,39234.15,39270.12,39153.3,39161.4,154.02126
2022-04-27 20:30:00,39161.4,39236.27,39161.03,39164.56,96.49045
2022-04-27 20:35:00,39164.56,39190.0,39126.35,39175.0,72.68943
2022-04-27 20:40:00,39175.0,39186.11,39122.0,39131.35,79.94363
2022-04-27 20:45:00,39131.35,39189.0,39115.49,39153.24,127.93593
2022-04-27 20:50:00,39153.23,39153.24,39111.98,39115.27,78.66151
2022-04-27 20:55:00,39115.27,39120.0,39076.89,39099.99,94.32694
2022-04-27 21:00:00,39100.0,39142.07,39081.73,39133.65,53.34041
2022-04-27 21:05:00,39133.64,39158.19,39121.55,39140.0,47.225
2022-04-27 21:10:00,39140.01,39152.25,39133.66,39148.61,27.28389
2022-04-27 21:15:00,39148.61,39150.0,39123.2,39123.2,51.1794
2022-04-27 21:20:00,39123.21,39125.0,39084.7,39125.0,74.96061
2022-04-27 21:25:00,39124.99,39159.69,39112.68,39112.68,89.79018
2022-04-27 21:30:00,39112.69,39150.0,39094.22,39146.09,42.07815
2022-04-27 21:35:00,39146.08,39215.67,39145.81,39215.67,63.7623
2022-04-27 21:40:00,39215.66,39399.99,39215.66,39324.69,203.58694
2022-04-27 21:45:00,39324.69,39324.69,39176.31,39176.31,81.10201
2022-04-27 21:50:00,39176.31,39239.99,39173.29,39173.29,52.7179
2022-04-27 21:55:00,39173.3,39232.08,39169.87,39221.97,40.45274
2022-04-27 22:00:00,39221.97,39261.75,39163.23,39200.5,82.66552
2022-04-27 22:05:00,39200.5,39252.22,39180.25,39252.22,56.6105
2022-04-27 22:10:00,39252.21,39270.0,39212.38,39240.37,49.87877
2022-04-27 22:15:00,39240.38,39248.55,39144.41,39170.0,71.80683
2022-04-27 22:20:00,39170.0,39221.76,39163.44,39206.67,57.29452
