time,open,high,low,close,volume
2021-02-24 14:55:00,49048.79,49444.44,49037.41,49404.04,445.635261
2021-02-24 15:00:00,49404.62,49641.31,49350.0,49508.35,372.402608
2021-02-24 15:05:00,49502.85,49511.65,49161.05,49176.0,202.777703
2021-02-24 15:10:00,49176.06,49185.12,48857.53,48914.08,334.276253
2021-02-24 15:15:00,48914.08,49119.32,48656.0,48723.07,559.130174
2021-02-24 15:20:00,48723.5,48893.42,48450.0,48810.93,758.953346
2021-02-24 15:25:00,48808.48,49200.0,48770.34,49144.43,405.308037
2021-02-24 15:30:00,49143.29,49372.96,48979.59,49290.24,410.841255
2021-02-24 15:35:00,49290.89,49583.0,49269.81,49377.69,352.396348
2021-02-24 15:40:00,49377.7,49399.99,49119.16,49222.17,245.660379
2021-02-24 15:45:00,49222.06,49718.56,49219.72,49465.29,400.614038
2021-02-24 15:50:00,49463.19,49622.0,49456.21,49534.83,193.462348
2021-02-24 15:55:00,49534.82,49850.0,49526.28,49819.5,449.229439
2021-02-24 16:00:00,49819.49,50150.0,49758.64,49870.98,566.002677
2021-02-24 16:05:00,49875.13,50000.02,49746.77,49858.65,333.086814
2021-02-24 16:10:00,49855.92,49894.45,49588.02,49741.63,248.442807
2021-02-24 16:15:00,49741.63,49749.19,49534.76,49564.81,216.924905
2021-02-24 16:20:00,49564.79,49822.9,49386.11,49531.29,304.238203
2021-02-24 16:25:00,49539.64,49620.56,49420.0,49479.04,313.916331
2021-02-24 16:30:00,49479.04,49755.14,49450.0,49650.0,323.486465
2021-02-24 16:35:00,49649.99,49838.55,49622.55,49702.39,345.601688
2021-02-24 16:40:00,49702.04,49702.05,49526.01,49577.25,257.092052
2021-02-24 16:45:00,49576.63,49648.86,49491.57,49607.3,215.507527
2021-02-24 16:50:00,49607.3,49779.83,49491.0,49491.01,299.10918
2021-02-24 16:55:00,49491.01,49564.42,49160.0,49308.28,365.090046
2021-02-24 17:00:00,49308.29,49599.0,49303.56,49577.46,212.846979
2021-02-24 17:05:00,49581.28,49941.47,49491.58,49864.37,320.637275
2021-02-24 17:10:00,49866.29,49931.99,49689.65,49740.36,253.196596
2021-02-24 17:15:00,49740.36,49882.2,49728.04,49821.09,200.604531
2021-02-24 17:20:00,49817.97,49920.01,49791.52,49861.12,169.594525
2021-02-24 17:25:00,49865.16,49865.16,49669.35,49703.24,147.117353
2021-02-24 17:30:00,49703.23,49857.71,49585.93,49644.57,157.395316
2021-02-24 17:35:00,49650.08,49818.17,49605.0,49721.08,169.767417
2021-02-24 17:40:00,49721.08,49876.48,49700.0,49842.78,132.441369
2021-02-24 17:45:00,49844.57,49887.99,49724.99,49760.94,143.649592
2021-02-24 17:50:00,49758.24,49840.57,49733.35,49798.61,161.975139
2021-02-24 17:55:00,49799.0,50060.31,49770.23,50041.8,299.241276
2021-02-24 18:00:00,50046.03,50052.18,49892.96,49925.09,276.92482
2021-02-24 18:05:00,49925.1,49941.31,49654.85,49800.0,302.325294
2021-02-24 18:10:00,49800.59,49865.02,49500.0,49618.18,346.534975
2021-02-24 18:15:00,49618.18,49781.58,49506.93,49535.23,185.607742
2021-02-24 18:20:00,49535.23,49624.94,49465.15,49605.13,213.846818
2021-02-24 18:25:00,49605.13,49702.63,49558.75,49632.21,160.751779
2021-02-24 18:30:00,49632.2,49897.66,49605.23,49896.86,165.970126
2021-02-24 18:35:00,49897.64,49969.73,49840.43,49886.01,163.563909
2021-02-24 18:40:00,49886.01,49898.29,49785.49,49855.7,126.342647
2021-02-24 18:45:00,49855.7,49855.71,49705.29,49820.02,144.348862
2021-02-24 18:50:00,49820.02,49820.02,49630.0,49660.69,106.70252
2021-02-24 18:55:00,49660.68,49713.34,49517.99,49570.0,145.387074
2021-02-24 19:00:00,49570.0,49690.15,49520.39,49575.73,169.641622
2021-02-24 19:05:00,49575.73,49598.91,49300.6,49350.0,228.706424
2021-02-24 19:10:00,49350.0,49650.01,49202.0,49348.81,348.450581
2021-02-24 19:15:00,49348.81,49494.6,49343.0,49469.32,158.673465
2021-02-24 19:20:00,49469.32,49559.77,49432.58,49492.58,124.546377
2021-02-24 19:25:00,49492.58,49520.3,49343.52,49405.57,142.335408
2021-02-24 19:30:00,49405.57,49407.56,49102.0,49149.98,283.647405
2021-02-24 19:35:00,49149.98,49168.45,48811.26,48858.29,418.094211
2021-02-24 19:40:00,48858.29,49090.77,48855.73,48969.46,340.890466
2021-02-24 19:45:00,48969.47,49197.82,48916.54,48984.33,279.148072
2021-02-24 19:50:00,48987.8,49122.12,48894.28,48908.8,165.657295
2021-02-24 19:55:00,48908.8,49050.0,48836.41,48959.93,196.685524
2021-02-24 20:00:00,48959.93,49266.39,48813.77,49197.66,319.177411
2021-02-24 20:05:00,49197.66,49197.66,48988.69,49008.41,182.974463
2021-02-24 20:10:00,49011.06,49199.99,48956.42,49170.76,159.237557
2021-02-24 20:15:00,49171.7,49171.7,48900.0,48908.64,159.53229
2021-02-24 20:20:00,48908.64,49015.45,48714.66,48796.88,226.671533
2021-02-24 20:25:00,48796.88,48900.89,48714.67,48864.96,196.941644
2021-02-24 20:30:00,48865.29,48880.24,48590.15,48692.56,234.462138
2021-02-24 20:35:00,48692.56,48865.17,48581.26,48861.91,239.120064
2021-02-24 20:40:00,48864.83,49016.96,48625.37,48629.66,227.063438
2021-02-24 20:45:00,48633.15,48856.07,48631.69,48845.04,165.748064
2021-02-24 20:50:00,48843.6,48986.1,48810.12,48939.1,196.039081
2021-02-24 20:55:00,48939.1,49199.0,48870.0,49101.18,225.696404
2021-02-24 21:00:00,49101.18,49150.0,48914.18,48921.09,238.033819
2021-02-24 21:05:00,48916.62,48980.04,48590.0,48680.04,371.834502
2021-02-24 21:10:00,48687.12,48692.54,48486.63,48500.51,293.828559
2021-02-24 21:15:00,48500.52,48599.47,48194.84,48242.09,584.983106
2021-02-24 21:20:00,48242.1,48532.52,48112.75,48484.42,405.385448
2021-02-24 21:25:00,48475.08,48475.08,48113.15,48152.16,241.522992
2021-02-24 21:30:00,48152.18,48338.8,48116.76,48308.38,179.877271
2021-02-24 21:35:00,48308.38,48534.69,48269.02,48400.29,328.08921
2021-02-24 21:40:00,48388.06,48494.14,48355.0,48449.09,126.553304
2021-02-24 21:45:00,48449.09,48452.42,48163.87,48222.2,245.163602
2021-02-24 21:50:00,48222.19,48372.48,48090.0,48364.9,206.154683
2021-02-24 21:55:00,48359.29,48913.27,48281.57,48707.72,429.93974
2021-02-24 22:00:00,48715.97,48715.97,48334.99,48422.15,193.485904
2021-02-24 22:05:00,48423.01,48499.99,48100.0,48111.24,245.472688
2021-02-24 22:10:00,48110.78,48349.33,48028.18,48124.12,244.803744
2021-02-24 22:15:00,48135.26,48462.17,48113.53,48292.46,160.986038
2021-02-24 22:20:00,48295.32,48453.78,48260.0,48442.81,90.020476
2021-02-24 22:25:00,48443.29,48698.62,48404.89,48686.94,139.750124
2021-02-24 22:30:00,48685.7,48940.52,48524.73,48883.07,274.443788
2021-02-24 22:35:00,48878.74,48950.0,48572.22,48662.41,167.413267
2021-02-24 22:40:00,48662.41,48784.02,48550.0,48556.13,94.896058
2021-02-24 22:45:00,48550.0,48747.19,48454.54,48675.76,201.648322
2021-02-24 22:50:00,48675.75,48824.02,48671.74,48819.0,208.613668
2021-02-24 22:55:00,48819.0,48900.0,48700.0,48811.63,319.524382
2021-02-24 23:00:00,48811.63,49252.42,48722.71,49150.04,287.784345
2021-02-24 23:05:00,49143.32,49505.16,49138.2,49401.74,411.218024
2021-02-24 23:10:00,49401.74,49417.83,49200.0,49351.71,170.923002
2021-02-24 23:15:00,49356.29,49357.9,49070.4,49150.01,185.52298
2021-02-24 23:20:00,49159.66,49431.94,49158.47,49326.48,175.473905
2021-02-24 23:25:00,49315.77,49444.41,49180.01,49309.66,193.292256
2021-02-24 23:30:00,49309.66,49514.61,49309.66,49355.46,237.686205
2021-02-24 23:35:00,49358.34,49739.32,49333.53,49552.84,330.522887
2021-02-24 23:40:00,49552.85,49599.74,49434.36,49555.1,170.640169
2021-02-24 23:45:00,49555.1,49747.49,49515.46,49653.58,164.437119
2021-02-24 23:50:00,49653.0,49729.94,49472.96,49538.05,328.203959
2021-02-24 23:55:00,49539.63,49707.0,49477.75,49676.2,252.896333
2021-02-25 00:00:00,49676.21,49950.0,49656.14,49912.71,370.060741
2021-02-25 00:05:00,49912.42,49926.37,49713.25,49714.15,223.981181
2021-02-25 00:10:00,49714.17,49845.03,49554.86,49554.86,187.997367
2021-02-25 00:15:00,49554.87,49999.0,49517.01,49947.46,264.021192
2021-02-25 00:20:00,49947.46,50144.27,49846.18,50116.04,329.843293
2021-02-25 00:25:00,50116.03,50388.34,50101.35,50316.84,499.036132
2021-02-25 00:30:00,50316.84,50582.17,50316.84,50360.69,386.780155
2021-02-25 00:35:00,50360.69,50489.53,50330.01,50434.61,203.473136
2021-02-25 00:40:00,50433.04,50865.0,50350.0,50757.21,454.177657
2021-02-25 00:45:00,50753.74,50850.0,50462.78,50500.01,262.806004
2021-02-25 00:50:00,50500.0,50617.55,50406.37,50556.24,184.134763
2021-02-25 00:55:00,50554.57,50658.18,50480.0,50507.25,164.091841
2021-02-25 01:00:00,50507.24,50583.0,50421.06,50566.63,160.594259
2021-02-25 01:05:00,50566.63,50649.99,50527.19,50649.99,168.631138
2021-02-25 01:10:00,50649.99,50884.88,50649.99,50851.26,381.015173
2021-02-25 01:15:00,50851.26,50864.99,50619.82,50661.81,208.176462
2021-02-25 01:20:00,50661.79,50730.51,50555.01,50665.08,186.447838
2021-02-25 01:25:00,50664.68,50832.67,50563.17,50832.65,125.199395
2021-02-25 01:30:00,50832.04,50833.32,50590.51,50694.18,156.45925
2021-02-25 01:35:00,50694.18,50720.0,50526.69,50696.16,137.161452
2021-02-25 01:40:00,50696.16,50780.09,50605.84,50726.75,124.706715
2021-02-25 01:45:00,50727.17,50779.99,50550.72,50574.34,150.25814
2021-02-25 01:50:00,50574.31,50650.3,50358.47,50432.45,196.074388
2021-02-25 01:55:00,50432.46,50556.5,50357.14,50504.71,202.412543
2021-02-25 02:00:00,50505.26,50834.43,50421.36,50778.46,284.710583
2021-02-25 02:05:00,50784.6,50813.16,50663.54,50774.06,215.658208
2021-02-25 02:10:00,50774.07,50826.67,50647.16,50736.61,172.410629
2021-02-25 02:15:00,50736.61,50830.89,50652.43,50680.65,118.40008
2021-02-25 02:20:00,50680.65,50770.29,50571.98,50585.61,164.168857
2021-02-25 02:25:00,50583.55,50627.77,50463.28,50490.37,169.993988
2021-02-25 02:30:00,50490.38,50604.99,50471.47,50592.93,134.634506
2021-02-25 02:35:00,50592.93,50700.0,50547.79,50678.09,102.461717
2021-02-25 02:40:00,50670.39,50800.0,50669.85,50790.02,118.295248
2021-02-25 02:45:00,50790.06,50800.0,50533.02,50632.51,211.494369
2021-02-25 02:50:00,50632.85,50719.78,50532.64,50700.0,93.75578
2021-02-25 02:55:00,50699.99,50700.0,50562.2,50650.95,109.053277
2021-02-25 03:00:00,50650.95,50659.77,50500.16,50519.97,151.476399
2021-02-25 03:05:00,50519.95,50580.01,50456.53,50564.26,143.957751
2021-02-25 03:10:00,50564.26,50584.87,50463.81,50502.07,104.003593
2021-02-25 03:15:00,50501.02,50501.02,50170.9,50182.2,313.781338
2021-02-25 03:20:00,50182.2,50300.0,50163.53,50264.59,240.909443
2021-02-25 03:25:00,50264.58,50331.7,50033.94,50117.23,238.192682
2021-02-25 03:30:00,50117.23,50321.18,50117.23,50282.39,167.203718
2021-02-25 03:35:00,50281.87,50367.81,50260.12,50339.66,114.972332
2021-02-25 03:40:00,50338.04,50355.03,50261.58,50333.77,91.487472
2021-02-25 03:45:00,50333.77,50364.41,50261.32,50322.06,72.249858
2021-02-25 03:50:00,50322.07,50457.06,50322.06,50421.93,142.802171
2021-02-25 03:55:00,50421.92,50460.0,50139.9,50206.97,166.181751
2021-02-25 04:00:00,50206.97,50260.45,49992.32,50040.83,279.244875
2021-02-25 04:05:00,50040.83,50071.94,49827.18,49911.47,344.032828
2021-02-25 04:10:00,49909.51,50067.71,49876.89,50066.57,157.196399
2021-02-25 04:15:00,50064.16,50250.0,50010.73,50203.44,295.861125
2021-02-25 04:20:00,50207.92,50307.29,50153.42,50240.96,150.61001
2021-02-25 04:25:00,50240.96,50366.67,50240.95,50287.94,149.94998
2021-02-25 04:30:00,50287.94,50310.34,50202.3,50243.74,98.304879
2021-02-25 04:35:00,50241.62,50241.69,49919.04,49962.67,236.43416
2021-02-25 04:40:00,49960.05,50088.82,49850.0,49982.06,239.041171
2021-02-25 04:45:00,49982.06,50089.65,49950.1,50015.64,143.385147
2021-02-25 04:50:00,50008.58,50059.52,49716.68,49779.97,236.355485
2021-02-25 04:55:00,49779.98,49791.72,49567.89,49627.34,200.600465
2021-02-25 05:00:00,49626.9,49765.32,49533.44,49731.96,263.530498
2021-02-25 05:05:00,49735.64,49838.2,49605.84,49726.87,216.445645
2021-02-25 05:10:00,49731.9,49835.88,49703.63,49763.7,225.634383
2021-02-25 05:15:00,49763.7,49823.03,49613.29,49819.99,124.154755
2021-02-25 05:20:00,49819.99,49923.19,49782.46,49868.26,140.711234
2021-02-25 05:25:00,49868.27,49888.01,49631.01,49701.93,124.133856
2021-02-25 05:30:00,49701.94,50018.56,49564.02,50010.73,240.16033
2021-02-25 05:35:00,50011.76,50264.73,50011.76,50160.32,260.667603
2021-02-25 05:40:00,50163.73,50232.65,49966.11,50002.21,175.439635
2021-02-25 05:45:00,50002.21,50137.09,49950.0,49980.02,169.756617
2021-02-25 05:50:00,49982.27,50172.12,49873.46,50163.82,183.213101
2021-02-25 05:55:00,50163.82,50449.07,50109.08,50388.6,365.428488
2021-02-25 06:00:00,50391.1,50540.97,50301.74,50330.58,253.892702
2021-02-25 06:05:00,50330.59,50448.96,50246.89,50377.3,171.176115
2021-02-25 06:10:00,50377.3,50449.53,50316.69,50422.2,126.302775
2021-02-25 06:15:00,50422.2,50519.55,50377.71,50405.47,148.33794
2021-02-25 06:20:00,50405.48,50500.12,50292.0,50294.47,184.049129
2021-02-25 06:25:00,50294.48,50336.7,50212.79,50280.78,121.131006
2021-02-25 06:30:00,50277.05,50445.8,50277.05,50433.94,112.980583
2021-02-25 06:35:00,50431.49,50476.53,50261.34,50350.37,146.816271
2021-02-25 06:40:00,50357.45,50477.76,50240.43,50432.38,133.08871
2021-02-25 06:45:00,50433.71,50509.8,50352.94,50491.67,151.946979
2021-02-25 06:50:00,50491.67,50568.97,50371.39,50427.9,248.651961
2021-02-25 06:55:00,50427.9,50492.85,50408.71,50453.54,79.767675
2021-02-25 07:00:00,50453.54,50494.16,50261.86,50279.2,161.296903
2021-02-25 07:05:00,50279.2,50368.82,50163.35,50168.04,151.616567
2021-02-25 07:10:00,50172.81,50379.3,50105.71,50335.23,159.667189
2021-02-25 07:15:00,50335.23,50523.97,50335.23,50465.11,239.262248
2021-02-25 07:20:00,50463.37,50559.51,50414.69,50460.88,257.03002
2021-02-25 07:25:00,50456.55,50523.82,50450.06,50485.0,167.09105
2021-02-25 07:30:00,50484.99,50508.59,50389.62,50416.98,142.3058
2021-02-25 07:35:00,50414.91,50448.57,50321.44,50409.91,128.663145
2021-02-25 07:40:00,50409.9,50517.24,50372.65,50466.71,153.528914
2021-02-25 07:45:00,50462.09,50500.0,50432.4,50500.0,139.970454
2021-02-25 07:50:00,50499.99,50507.61,50393.89,50433.14,137.846364
2021-02-25 07:55:00,50433.14,50454.74,50395.58,50395.99,107.234016
2021-02-25 08:00:00,50395.58,50513.35,50148.95,50215.34,272.223428
2021-02-25 08:05:00,50220.41,50400.0,50209.75,50370.36,135.612768
2021-02-25 08:10:00,50371.04,50374.68,50088.01,50155.1,187.677388
2021-02-25 08:15:00,50155.09,50230.01,49933.43,49994.24,310.168235
2021-02-25 08:20:00,49994.24,50030.14,49821.83,49956.36,370.373587
2021-02-25 08:25:00,49957.91,50070.0,49931.45,50069.98,242.248255
2021-02-25 08:30:00,50069.99,50080.27,49901.0,50008.5,154.746402
2021-02-25 08:35:00,50011.8,50044.0,49901.48,50033.38,179.60694
2021-02-25 08:40:00,50035.81,50098.5,50006.75,50037.94,201.013784
2021-02-25 08:45:00,50037.93,50039.18,49930.0,50000.0,135.573857
2021-02-25 08:50:00,49999.99,50028.86,49787.28,49827.05,257.321138
2021-02-25 08:55:00,49827.07,49838.92,49534.9,49700.0,406.902704
2021-02-25 09:00:00,49700.01,49840.6,49691.08,49772.58,232.037656
2021-02-25 09:05:00,49772.57,49840.27,49189.26,49238.91,619.247716
2021-02-25 09:10:00,49248.4,49436.6,49186.24,49253.07,403.38173
2021-02-25 09:15:00,49253.07,49400.0,49018.9,49103.22,429.939287
2021-02-25 09:20:00,49103.21,49198.59,48856.55,48904.66,550.764467
2021-02-25 09:25:00,48905.96,49111.27,48772.3,48935.78,410.919243
2021-02-25 09:30:00,48935.79,49105.49,48822.78,48935.16,238.014788
2021-02-25 09:35:00,48930.15,49185.32,48930.15,49138.46,323.758865
2021-02-25 09:40:00,49138.46,49165.0,48581.71,48773.8,525.054126
2021-02-25 09:45:00,48767.98,49132.54,48700.0,49058.11,295.382781
2021-02-25 09:50:00,49058.11,49157.21,49013.84,49149.33,254.798621
2021-02-25 09:55:00,49143.28,49180.63,48936.71,48977.03,170.712182
2021-02-25 10:00:00,48977.03,49220.34,48951.59,49054.35,310.702402
2021-02-25 10:05:00,49054.35,49331.17,49054.35,49282.25,235.449617
2021-02-25 10:10:00,49282.25,49297.29,49217.95,49254.52,117.286257
2021-02-25 10:15:00,49254.53,49350.0,48948.71,48975.24,261.506794
2021-02-25 10:20:00,48975.95,49157.0,48812.92,49141.93,250.595004
2021-02-25 10:25:00,49136.39,49260.0,49077.02,49077.05,140.92246
2021-02-25 10:30:00,49077.05,49220.0,49044.73,49116.79,114.261998
2021-02-25 10:35:00,49116.79,49256.62,49110.11,49116.6,153.379699
2021-02-25 10:40:00,49117.67,49240.79,49037.5,49214.77,147.847828
2021-02-25 10:45:00,49214.78,49663.2,49214.77,49631.54,474.982054
2021-02-25 10:50:00,49631.55,49669.69,49535.54,49627.35,314.669143
2021-02-25 10:55:00,49630.1,49729.52,49500.0,49551.51,222.676504
2021-02-25 11:00:00,49551.51,49835.0,49551.51,49746.82,494.637664
2021-02-25 11:05:00,49746.82,49900.0,49655.14,49892.23,237.321767
2021-02-25 11:10:00,49892.24,49900.0,49762.15,49769.26,194.494596
2021-02-25 11:15:00,49773.8,49960.48,49769.19,49950.74,257.779131
2021-02-25 11:20:00,49948.22,49957.09,49764.43,49774.17,190.991663
2021-02-25 11:25:00,49774.23,49813.15,49589.24,49606.17,200.444083
2021-02-25 11:30:00,49606.17,49798.61,49605.46,49794.32,128.482203
2021-02-25 11:35:00,49794.32,49884.75,49750.0,49884.75,140.422888
2021-02-25 11:40:00,49884.75,49954.49,49733.48,49761.78,179.784548
2021-02-25 11:45:00,49763.5,50146.03,49763.5,50115.0,315.746569
2021-02-25 11:50:00,50114.76,50235.0,50024.18,50092.8,266.47196
2021-02-25 11:55:00,50092.79,50403.14,50091.18,50294.8,469.486266
2021-02-25 12:00:00,50299.0,50742.0,50299.0,50578.8,697.008961
2021-02-25 12:05:00,50581.77,50663.06,50331.9,50398.91,319.012101
2021-02-25 12:10:00,50398.91,50461.15,50220.14,50274.01,292.491926
2021-02-25 12:15:00,50273.09,50274.14,50077.0,50193.79,282.796781
2021-02-25 12:20:00,50193.8,50397.66,50181.5,50250.0,182.190695
2021-02-25 12:25:00,50250.0,50375.76,50249.99,50366.31,145.864673
2021-02-25 12:30:00,50363.19,50481.57,50265.04,50345.6,204.452575
2021-02-25 12:35:00,50345.61,50440.95,50300.0,50385.99,234.234964
2021-02-25 12:40:00,50388.42,50560.0,50341.36,50511.54,248.452371
2021-02-25 12:45:00,50511.55,50667.99,50450.0,50625.01,277.60876
2021-02-25 12:50:00,50625.01,51199.98,50600.0,51035.17,907.636936
2021-02-25 12:55:00,51013.46,51500.0,51007.45,51487.06,1214.941222
2021-02-25 13:00:00,51497.98,51874.72,51485.69,51640.46,1137.239884
2021-02-25 13:05:00,51630.0,51873.77,51498.55,51867.69,593.148158
2021-02-25 13:10:00,51867.69,52041.73,51668.99,51745.02,953.906475
2021-02-25 13:15:00,51745.01,51780.4,51344.0,51480.7,599.61871
2021-02-25 13:20:00,51480.7,51614.01,51450.37,51568.11,410.359982
2021-02-25 13:25:00,51568.11,51576.09,51350.0,51430.06,384.328902
2021-02-25 13:30:00,51430.05,51495.19,51135.23,51311.94,567.211145
2021-02-25 13:35:00,51315.31,51407.08,51060.27,51399.99,458.919029
2021-02-25 13:40:00,51400.0,51648.74,51390.35,51465.33,532.64029
2021-02-25 13:45:00,51465.32,51480.82,51200.0,51282.3,313.509247
2021-02-25 13:50:00,51284.34,51408.0,51170.0,51178.13,261.744451
2021-02-25 13:55:00,51177.99,51365.95,51177.79,51347.6,224.583011
2021-02-25 14:00:00,51351.93,51499.97,51170.33,51220.8,458.362632
2021-02-25 14:05:00,51221.17,51472.53,51219.29,51376.91,262.43762
2021-02-25 14:10:00,51383.38,51530.0,51329.01,51445.97,267.098576
2021-02-25 14:15:00,51444.24,51473.81,51300.0,51315.82,182.323255
2021-02-25 14:20:00,51315.82,51318.1,51049.0,51058.85,283.141558
2021-02-25 14:25:00,51058.85,51178.2,50823.0,50851.58,454.709834
2021-02-25 14:30:00,50855.52,51181.81,50854.46,51125.64,292.297689
2021-02-25 14:35:00,51125.63,51290.0,51125.63,51186.68,181.251201
2021-02-25 14:40:00,51186.68,51200.0,50599.0,50712.08,437.175444
2021-02-25 14:45:00,50712.08,50900.0,50646.54,50734.19,307.008192
2021-02-25 14:50:00,50734.19,50922.53,50734.18,50886.9,202.888016
2021-02-25 14:55:00,50886.9,50983.64,50807.63,50830.88,273.988455
2021-02-25 15:00:00,50830.6,51172.41,50740.5,51017.32,326.882699
2021-02-25 15:05:00,51017.32,51090.32,50909.69,50952.25,195.082431
2021-02-25 15:10:00,50949.1,51162.99,50943.68,51036.33,214.08671
2021-02-25 15:15:00,51036.16,51266.04,51032.6,51204.98,212.711325
2021-02-25 15:20:00,51204.53,51367.61,51100.0,51136.9,381.513465
2021-02-25 15:25:00,51136.91,51171.06,50915.69,50927.95,200.648822
2021-02-25 15:30:00,50927.95,50999.4,50779.03,50824.09,149.399183
2021-02-25 15:35:00,50824.09,50991.42,50680.02,50909.52,316.464649
2021-02-25 15:40:00,50904.69,51100.0,50796.8,50867.47,268.509516
2021-02-25 15:45:00,50867.47,51020.04,50550.0,50599.99,435.937139
2021-02-25 15:50:00,50599.99,50786.66,50480.0,50771.0,410.450978
2021-02-25 15:55:00,50771.0,50872.71,50687.82,50849.99,200.135641
2021-02-25 16:00:00,50850.0,51000.0,50709.92,50930.31,294.907748
2021-02-25 16:05:00,50932.86,50943.43,50563.82,50743.21,231.951617
2021-02-25 16:10:00,50743.21,51071.28,50725.36,51071.27,224.222779
2021-02-25 16:15:00,51071.28,51359.48,50922.64,51359.47,388.115452
2021-02-25 16:20:00,51359.47,51370.18,51177.14,51189.37,423.051028
2021-02-25 16:25:00,51190.16,51246.87,51036.4,51074.8,219.176799
2021-02-25 16:30:00,51074.81,51240.0,51074.8,51143.56,190.587515
2021-02-25 16:35:00,51143.56,51143.57,50951.4,51004.4,213.873796
2021-02-25 16:40:00,51004.39,51097.11,50902.08,50980.82,240.094166
2021-02-25 16:45:00,50983.36,51057.54,50768.97,50800.0,207.620139
2021-02-25 16:50:00,50800.0,50841.44,50616.08,50724.96,253.610851
2021-02-25 16:55:00,50724.82,50863.58,50602.71,50630.66,299.351846
2021-02-25 17:00:00,50632.85,50665.78,50288.57,50439.34,538.221026
