time,open,high,low,close,volume
2024-08-08 22:20:00,60722.09,61098.82,60702.91,61014.25,278.92189
2024-08-08 22:25:00,61014.24,61045.98,60890.0,61000.0,179.52803
2024-08-08 22:30:00,61000.0,61318.6,60895.05,61183.06,320.96951
2024-08-08 22:35:00,61183.06,61295.49,61013.48,61208.17,227.82976
2024-08-08 22:40:00,61208.17,61318.6,61133.75,61138.52,174.03162
2024-08-08 22:45:00,61138.51,61656.0,61137.87,61490.0,525.75511
2024-08-08 22:50:00,61490.0,62000.0,61482.0,61947.02,624.01972
2024-08-08 22:55:00,61947.02,62530.0,61880.03,62332.0,1175.76701
2024-08-08 23:00:00,62332.0,62745.14,62205.5,62249.99,808.36378
2024-08-08 23:05:00,62250.0,62524.91,62084.8,62453.52,286.60935
2024-08-08 23:10:00,62453.53,62550.0,62328.83,62349.99,258.22981
2024-08-08 23:15:00,62349.99,62381.9,62154.75,62285.98,290.38718
2024-08-08 23:20:00,62285.99,62310.0,62140.71,62166.0,262.92947
2024-08-08 23:25:00,62166.0,62180.0,61876.79,61958.56,417.54955
2024-08-08 23:30:00,61958.57,61982.39,61702.02,61865.99,277.47177
2024-08-08 23:35:00,61866.0,61949.99,61733.72,61870.0,238.07219
2024-08-08 23:40:00,61870.0,62086.0,61866.0,61958.0,254.73849
2024-08-08 23:45:00,61958.01,61958.01,61756.73,61773.99,174.03915
2024-08-08 23:50:00,61773.99,61855.37,61706.0,61828.0,120.57687
2024-08-08 23:55:00,61828.0,61860.8,61583.22,61685.99,199.42863
2024-08-09 00:00:00,61686.0,61744.37,61556.04,61607.99,221.61722
2024-08-09 00:05:00,61607.99,61700.0,61443.14,61444.94,216.63248
2024-08-09 00:10:00,61444.94,61527.6,61328.63,61517.09,282.28496
2024-08-09 00:15:00,61515.31,61630.0,61451.82,61567.27,177.68531
2024-08-09 00:20:00,61567.26,61626.69,61444.0,61490.0,122.22679
2024-08-09 00:25:00,61489.99,61560.0,61428.32,61548.0,80.07903
2024-08-09 00:30:00,61548.0,61680.5,61460.05,61604.0,112.50773
2024-08-09 00:35:00,61603.99,61604.0,61411.62,61512.5,176.58018
2024-08-09 00:40:00,61512.63,61540.01,61257.6,61359.9,183.06474
2024-08-09 00:45:00,61359.9,61396.0,61281.99,61395.99,98.00437
2024-08-09 00:50:00,61396.0,61429.9,61236.0,61317.71,134.50759
2024-08-09 00:55:00,61317.72,61327.0,61086.95,61214.0,228.2372
2024-08-09 01:00:00,61214.01,61226.26,60720.0,60819.98,495.92044
2024-08-09 01:05:00,60819.99,61006.25,60790.34,61006.24,180.14162
2024-08-09 01:10:00,61006.24,61139.23,60972.47,61139.01,103.84353
2024-08-09 01:15:00,61139.0,61222.0,61085.51,61109.61,137.42282
2024-08-09 01:20:00,61109.62,61278.01,61075.94,61217.08,100.44106
2024-08-09 01:25:00,61217.09,61305.73,61217.08,61241.84,94.01361
2024-08-09 01:30:00,61241.85,61300.0,61174.74,61256.74,94.97624
2024-08-09 01:35:00,61256.75,61550.08,61246.0,61524.03,232.17169
2024-08-09 01:40:00,61524.03,61524.03,61347.63,61400.0,149.50565
2024-08-09 01:45:00,61400.01,61457.08,61316.6,61316.6,81.9448
2024-08-09 01:50:00,61316.6,61400.0,61305.64,61384.01,57.76491
2024-08-09 01:55:00,61384.0,61426.76,61361.48,61400.0,38.41505
2024-08-09 02:00:00,61400.0,61430.76,61147.88,61277.0,110.91472
2024-08-09 02:05:00,61277.0,61461.03,61276.99,61420.0,96.91973
2024-08-09 02:10:00,61420.0,61420.01,61277.21,61310.0,91.68557
2024-08-09 02:15:00,61310.01,61339.66,61226.55,61306.0,66.28837
2024-08-09 02:20:00,61306.01,61306.01,61234.18,61272.0,70.95848
2024-08-09 02:25:00,61272.01,61353.99,61255.88,61279.49,38.03015
2024-08-09 02:30:00,61279.48,61315.38,61210.58,61210.58,61.38048
2024-08-09 02:35:00,61210.59,61279.49,61163.42,61228.75,67.94461
2024-08-09 02:40:00,61228.75,61340.0,61228.74,61300.01,56.19717
2024-08-09 02:45:00,61300.01,61448.85,61300.0,61398.0,68.46473
2024-08-09 02:50:00,61398.0,61443.86,61300.0,61300.77,58.54936
2024-08-09 02:55:00,61300.77,61306.98,61235.5,61235.51,42.61987
2024-08-09 03:00:00,61235.51,61328.96,61235.5,61291.99,130.57135
2024-08-09 03:05:00,61292.0,61344.06,61286.42,61322.61,35.54498
2024-08-09 03:10:00,61322.62,61386.15,61304.0,61321.98,43.712
2024-08-09 03:15:00,61321.99,61460.0,61314.04,61459.85,51.42038
2024-08-09 03:20:00,61459.85,61573.27,61436.58,61457.99,97.95437
2024-08-09 03:25:00,61457.99,61458.0,61358.82,61382.01,55.66148
2024-08-09 03:30:00,61382.01,61509.74,61382.01,61383.99,59.73538
2024-08-09 03:35:00,61383.99,61384.0,61250.9,61251.03,82.96006
2024-08-09 03:40:00,61251.03,61274.43,61171.86,61208.06,48.73128
2024-08-09 03:45:00,61208.07,61293.28,61208.06,61283.99,35.26769
2024-08-09 03:50:00,61284.0,61360.0,61251.61,61317.19,62.22591
2024-08-09 03:55:00,61317.2,61388.09,61317.19,61358.39,39.84299
2024-08-09 04:00:00,61358.39,61358.4,61201.47,61226.86,68.56585
2024-08-09 04:05:00,61226.86,61332.01,61218.0,61316.5,41.96578
2024-08-09 04:10:00,61316.5,61390.7,61230.0,61230.01,98.8687
2024-08-09 04:15:00,61230.0,61349.0,61134.79,61303.64,71.20852
2024-08-09 04:20:00,61303.65,61311.5,61178.89,61185.99,39.59786
2024-08-09 04:25:00,61185.99,61214.97,61002.93,61019.99,125.36342
2024-08-09 04:30:00,61019.99,61121.82,60984.72,61100.01,83.16009
2024-08-09 04:35:00,61100.01,61157.92,60987.63,60994.0,62.81187
2024-08-09 04:40:00,60994.0,61031.99,60888.0,60999.01,112.92547
2024-08-09 04:45:00,60999.01,61016.79,60843.47,60898.22,119.77636
2024-08-09 04:50:00,60898.23,60914.5,60726.71,60781.01,145.6981
2024-08-09 04:55:00,60781.02,60795.38,60720.0,60720.01,93.91251
2024-08-09 05:00:00,60720.01,60854.5,60619.78,60619.78,177.93516
2024-08-09 05:05:00,60619.78,60912.92,60588.63,60861.43,139.50594
2024-08-09 05:10:00,60861.43,60946.67,60800.0,60905.52,97.8821
2024-08-09 05:15:00,60905.52,60987.0,60905.52,60958.54,54.15842
2024-08-09 05:20:00,60958.54,60998.0,60898.18,60950.14,65.51793
2024-08-09 05:25:00,60950.15,60950.15,60827.5,60858.0,100.25971
2024-08-09 05:30:00,60858.0,60935.67,60852.09,60932.0,47.63442
2024-08-09 05:35:00,60931.99,60990.97,60902.02,60927.49,45.23577
2024-08-09 05:40:00,60927.5,60970.93,60888.01,60950.01,29.72239
2024-08-09 05:45:00,60950.01,60957.66,60891.66,60934.3,75.42808
2024-08-09 05:50:00,60934.3,60941.97,60883.99,60896.43,93.59916
2024-08-09 05:55:00,60896.44,60989.0,60896.43,60989.0,54.27039
2024-08-09 06:00:00,60988.99,61025.0,60912.49,60931.99,91.46482
2024-08-09 06:05:00,60932.0,60968.47,60860.43,60911.68,204.99572
2024-08-09 06:10:00,60911.68,60936.0,60861.09,60874.41,50.14598
2024-08-09 06:15:00,60874.4,60923.69,60833.57,60880.0,61.8391
2024-08-09 06:20:00,60880.0,60919.0,60825.66,60860.01,65.77204
2024-08-09 06:25:00,60860.01,60860.01,60771.54,60799.99,55.379
2024-08-09 06:30:00,60800.0,60848.43,60734.87,60835.99,85.73338
2024-08-09 06:35:00,60836.0,61092.89,60835.99,61078.5,121.25394
2024-08-09 06:40:00,61078.5,61113.5,60982.75,61092.17,119.76927
2024-08-09 06:45:00,61092.18,61092.18,60872.23,60960.85,120.0627
2024-08-09 06:50:00,60960.86,60960.86,60873.97,60888.01,34.83363
2024-08-09 06:55:00,60888.01,60943.31,60878.67,60890.01,21.07781
2024-08-09 07:00:00,60890.01,60962.01,60855.89,60937.77,40.57593
2024-08-09 07:05:00,60937.77,61032.37,60937.77,61029.5,79.29379
2024-08-09 07:10:00,61029.49,61186.17,61017.37,61066.2,192.6737
2024-08-09 07:15:00,61066.2,61225.0,61066.19,61206.02,215.66167
2024-08-09 07:20:00,61206.03,61206.03,61092.01,61104.05,98.60782
2024-08-09 07:25:00,61104.05,61128.05,61017.37,61094.0,96.30191
2024-08-09 07:30:00,61094.0,61099.19,60997.0,60997.01,111.6874
2024-08-09 07:35:00,60997.01,60997.01,60862.85,60875.56,85.26052
2024-08-09 07:40:00,60875.57,60900.0,60837.61,60881.61,97.91661
2024-08-09 07:45:00,60881.62,60912.0,60826.51,60888.02,118.64666
2024-08-09 07:50:00,60888.02,60888.02,60810.0,60810.0,120.45756
2024-08-09 07:55:00,60810.01,60863.58,60750.52,60863.57,141.11417
2024-08-09 08:00:00,60863.58,60900.0,60767.0,60818.75,71.50896
2024-08-09 08:05:00,60818.74,60818.75,60650.0,60740.0,113.5658
2024-08-09 08:10:00,60740.01,60760.01,60600.34,60654.99,126.17212
2024-08-09 08:15:00,60655.0,60815.0,60611.0,60802.89,72.398
2024-08-09 08:20:00,60802.89,60861.24,60800.0,60856.12,51.7684
2024-08-09 08:25:00,60856.11,60983.99,60820.0,60941.99,85.84993
2024-08-09 08:30:00,60942.0,61072.6,60941.99,61017.54,132.81857
2024-08-09 08:35:00,61017.53,61024.0,60952.49,60977.98,45.09731
2024-08-09 08:40:00,60977.99,60988.0,60946.66,60988.0,12.44028
2024-08-09 08:45:00,60987.99,61067.7,60987.99,61041.35,56.04355
2024-08-09 08:50:00,61041.35,61050.0,60988.0,61048.0,43.02313
2024-08-09 08:55:00,61047.99,61110.96,61010.0,61095.73,85.8445
2024-08-09 09:00:00,61095.73,61158.47,61055.17,61113.51,56.46238
2024-08-09 09:05:00,61113.5,61210.31,61113.5,61175.99,131.18346
2024-08-09 09:10:00,61176.0,61176.0,60965.0,60990.1,71.92518
2024-08-09 09:15:00,60990.11,61074.92,60990.1,61021.0,42.9394
2024-08-09 09:20:00,61021.0,61022.0,60884.89,60917.71,53.54394
2024-08-09 09:25:00,60917.71,61036.0,60914.01,60938.0,43.81475
2024-08-09 09:30:00,60938.0,60968.96,60876.37,60880.0,37.38521
2024-08-09 09:35:00,60880.0,60916.42,60759.5,60806.0,62.90955
2024-08-09 09:40:00,60806.0,60864.99,60751.97,60811.99,47.17952
2024-08-09 09:45:00,60811.99,60916.42,60811.99,60892.79,29.32033
2024-08-09 09:50:00,60892.78,60900.02,60798.56,60849.98,191.4638
2024-08-09 09:55:00,60849.98,60865.87,60718.21,60759.99,84.27148
2024-08-09 10:00:00,60760.0,60760.0,60606.0,60678.01,114.39423
2024-08-09 10:05:00,60678.0,60760.0,60651.0,60699.67,108.74472
2024-08-09 10:10:00,60699.67,60773.38,60688.0,60773.38,40.38814
2024-08-09 10:15:00,60773.37,60847.99,60679.5,60683.99,87.10401
2024-08-09 10:20:00,60684.0,60684.0,60170.16,60367.97,557.60832
2024-08-09 10:25:00,60367.97,60655.0,60342.42,60654.99,186.75564
2024-08-09 10:30:00,60654.99,60747.28,60526.31,60647.65,144.99084
2024-08-09 10:35:00,60647.64,60647.64,60468.42,60583.59,92.47217
2024-08-09 10:40:00,60583.59,60599.0,60238.5,60365.9,174.73169
2024-08-09 10:45:00,60365.9,60552.0,60365.89,60486.46,114.78753
2024-08-09 10:50:00,60486.46,60586.19,60477.99,60570.55,64.08061
2024-08-09 10:55:00,60570.56,60641.82,60530.67,60600.01,40.02282
2024-08-09 11:00:00,60600.01,60762.38,60592.0,60682.76,88.70475
2024-08-09 11:05:00,60682.76,60717.54,60632.8,60636.0,136.1457
2024-08-09 11:10:00,60635.99,60668.26,60575.95,60575.95,38.37499
2024-08-09 11:15:00,60575.95,60678.0,60533.66,60650.0,51.56185
2024-08-09 11:20:00,60649.99,60797.75,60602.5,60754.0,65.6274
2024-08-09 11:25:00,60754.01,60763.5,60449.67,60482.73,124.07772
2024-08-09 11:30:00,60482.73,60521.95,60362.29,60444.0,60.84884
2024-08-09 11:35:00,60444.01,60596.02,60431.71,60573.66,47.8904
2024-08-09 11:40:00,60573.67,60639.0,60528.02,60588.84,40.29161
2024-08-09 11:45:00,60588.84,60702.7,60588.84,60639.31,53.40112
2024-08-09 11:50:00,60639.3,60744.0,60629.7,60666.01,32.19358
2024-08-09 11:55:00,60666.01,60723.77,60652.38,60655.24,24.32264
2024-08-09 12:00:00,60655.25,60668.5,60589.77,60589.77,33.6858
2024-08-09 12:05:00,60589.77,60692.28,60539.19,60646.0,45.0312
2024-08-09 12:10:00,60646.0,60697.16,60546.0,60651.99,33.21101
2024-08-09 12:15:00,60652.0,60800.0,60630.5,60786.48,93.27181
2024-08-09 12:20:00,60786.47,60789.99,60480.0,60528.61,209.55642
2024-08-09 12:25:00,60528.62,60587.29,60382.49,60398.01,69.94723
2024-08-09 12:30:00,60398.02,60411.39,60299.33,60386.73,163.07624
2024-08-09 12:35:00,60386.0,60500.0,60236.0,60450.45,88.92239
2024-08-09 12:40:00,60450.46,60522.0,60416.19,60498.21,30.86057
2024-08-09 12:45:00,60498.22,60541.84,60464.95,60466.0,44.62704
2024-08-09 12:50:00,60466.0,60532.0,60330.78,60462.56,48.41487
2024-08-09 12:55:00,60462.57,60577.52,60462.56,60551.99,61.91449
2024-08-09 13:00:00,60551.99,60619.78,60466.91,60596.97,58.61217
2024-08-09 13:05:00,60596.98,60757.83,60594.01,60735.86,223.39286
2024-08-09 13:10:00,60735.86,60735.87,60356.0,60376.0,82.55507
2024-08-09 13:15:00,60376.0,60376.0,60210.3,60320.0,140.67574
2024-08-09 13:20:00,60319.99,60327.77,60180.0,60186.01,230.9098
2024-08-09 13:25:00,60186.01,60371.8,60186.01,60371.79,87.54897
2024-08-09 13:30:00,60371.8,60427.54,60033.86,60057.98,281.66036
2024-08-09 13:35:00,60059.99,60067.99,59800.0,60014.0,666.54501
2024-08-09 13:40:00,60014.01,60078.0,59840.0,59930.01,220.26809
2024-08-09 13:45:00,59930.02,60277.0,59923.5,60272.01,226.94884
2024-08-09 13:50:00,60272.01,60497.24,60220.0,60394.0,486.73161
2024-08-09 13:55:00,60393.99,60528.56,60350.01,60450.01,158.02507
2024-08-09 14:00:00,60450.02,61099.5,60418.0,61085.96,363.50019
2024-08-09 14:05:00,61085.96,61115.11,60452.0,60575.15,402.27519
2024-08-09 14:10:00,60575.16,60956.86,60560.91,60806.13,241.90617
2024-08-09 14:15:00,60806.14,60819.61,60541.84,60547.89,124.9471
2024-08-09 14:20:00,60547.89,60688.72,60361.28,60438.01,184.85374
2024-08-09 14:25:00,60438.0,60707.28,60304.0,60331.22,220.40848
2024-08-09 14:30:00,60332.02,60389.2,59600.0,59755.62,751.91709
2024-08-09 14:35:00,59755.62,59763.46,59535.0,59712.96,338.62096
2024-08-09 14:40:00,59712.95,59956.4,59712.95,59818.62,237.2103
2024-08-09 14:45:00,59818.61,60260.0,59800.0,60171.13,212.19131
2024-08-09 14:50:00,60171.14,60539.17,60084.5,60450.16,285.06383
2024-08-09 14:55:00,60450.16,60563.75,60317.39,60341.07,156.55708
2024-08-09 15:00:00,60346.98,60587.24,60309.24,60561.94,114.28182
2024-08-09 15:05:00,60561.93,60563.06,60385.79,60417.2,129.08116
2024-08-09 15:10:00,60417.2,60444.62,60085.92,60199.01,320.7669
2024-08-09 15:15:00,60199.0,60391.3,60199.0,60300.0,87.35864
2024-08-09 15:20:00,60300.0,60381.65,60167.34,60379.52,72.73668
2024-08-09 15:25:00,60379.52,60415.41,60224.51,60247.18,59.08737
2024-08-09 15:30:00,60246.59,60352.35,60222.55,60342.46,50.57781
2024-08-09 15:35:00,60342.46,60347.0,59931.02,60024.98,151.62614
2024-08-09 15:40:00,60024.98,60060.91,59909.5,59957.86,112.29283
2024-08-09 15:45:00,59957.87,60058.76,59915.96,59940.47,91.71809
2024-08-09 15:50:00,59940.48,59992.86,59829.98,59945.94,134.75148
2024-08-09 15:55:00,59945.93,59976.48,59800.0,59810.23,126.25064
2024-08-09 16:00:00,59810.24,59923.5,59700.0,59892.85,152.55813
2024-08-09 16:05:00,59893.54,60000.01,59840.62,59860.5,115.89388
2024-08-09 16:10:00,59860.5,59925.02,59816.35,59915.29,56.93162
2024-08-09 16:15:00,59915.29,60066.0,59837.11,60030.01,93.90414
2024-08-09 16:20:00,60030.01,60284.5,59782.6,59794.96,223.38473
2024-08-09 16:25:00,59794.96,60082.53,59794.96,60050.71,97.07407
2024-08-09 16:30:00,60050.71,60188.24,60043.05,60067.23,115.16465
2024-08-09 16:35:00,60067.22,60247.7,60009.85,60209.28,65.55044
2024-08-09 16:40:00,60209.28,60228.0,60112.5,60141.16,61.60607
2024-08-09 16:45:00,60141.16,60240.7,60021.87,60229.14,72.82434
2024-08-09 16:50:00,60229.15,60446.18,60224.88,60335.47,249.02658
2024-08-09 16:55:00,60335.48,60450.0,60329.28,60432.65,54.39864
2024-08-09 17:00:00,60432.65,60443.8,60333.22,60388.05,71.57344
2024-08-09 17:05:00,60388.05,60412.04,60341.88,60368.41,59.49426
2024-08-09 17:10:00,60368.41,60552.08,60351.63,60551.25,137.97672
2024-08-09 17:15:00,60551.25,60747.53,60475.14,60490.26,161.01555
2024-08-09 17:20:00,60490.27,60517.12,60350.5,60390.06,71.82441
2024-08-09 17:25:00,60390.06,60456.74,60326.21,60422.73,43.74738
2024-08-09 17:30:00,60422.73,60589.87,60415.73,60527.0,62.24469
2024-08-09 17:35:00,60527.0,60695.94,60526.99,60614.5,108.32338
2024-08-09 17:40:00,60614.5,60632.67,60464.89,60488.66,52.1989
2024-08-09 17:45:00,60488.66,60488.66,60355.46,60406.44,40.95331
2024-08-09 17:50:00,60406.45,60406.45,60174.67,60214.81,192.8001
2024-08-09 17:55:00,60214.81,60241.95,60153.01,60197.5,35.96735
2024-08-09 18:00:00,60197.5,60294.49,60162.54,60270.01,44.14172
2024-08-09 18:05:00,60270.0,60317.39,60196.76,60305.23,38.64951
2024-08-09 18:10:00,60305.24,60305.24,60000.01,60074.29,112.70316
2024-08-09 18:15:00,60074.29,60155.02,59935.49,59978.79,93.54131
2024-08-09 18:20:00,59978.79,60000.0,59838.87,59842.45,110.65241
2024-08-09 18:25:00,59842.45,60090.24,59835.38,60058.01,82.75573
2024-08-09 18:30:00,60058.01,60214.55,60031.87,60112.46,63.68385
2024-08-09 18:35:00,60112.47,60231.45,60054.14,60196.13,66.41593
2024-08-09 18:40:00,60196.13,60263.78,60165.01,60218.44,43.69959
2024-08-09 18:45:00,60220.61,60368.42,60210.82,60297.32,54.19691
2024-08-09 18:50:00,60297.32,60320.0,60204.31,60241.44,45.02791
2024-08-09 18:55:00,60241.45,60316.82,60205.54,60314.23,25.2598
2024-08-09 19:00:00,60314.23,60325.33,60215.78,60254.03,30.05556
2024-08-09 19:05:00,60254.03,60295.2,60116.0,60291.0,46.9641
2024-08-09 19:10:00,60291.0,60466.19,60257.02,60424.78,59.17577
2024-08-09 19:15:00,60424.77,60549.69,60420.21,60520.02,43.56874
2024-08-09 19:20:00,60520.01,60520.01,60407.65,60487.3,52.83379
2024-08-09 19:25:00,60487.3,60569.89,60480.0,60539.46,34.62132
2024-08-09 19:30:00,60539.45,60593.71,60491.96,60549.03,33.13885
2024-08-09 19:35:00,60552.95,60688.9,60552.95,60629.71,61.65911
2024-08-09 19:40:00,60629.71,60695.95,60447.76,60491.01,86.0205
2024-08-09 19:45:00,60491.0,60699.99,60475.8,60675.97,58.50297
2024-08-09 19:50:00,60675.96,60685.95,60552.64,60584.22,48.83828
2024-08-09 19:55:00,60584.21,60750.0,60550.0,60681.42,62.06386
2024-08-09 20:00:00,60681.79,60717.04,60618.5,60624.55,39.93666
2024-08-09 20:05:00,60624.55,60747.16,60624.55,60736.39,21.55551
2024-08-09 20:10:00,60736.39,60856.11,60712.48,60809.96,84.88578
2024-08-09 20:15:00,60809.96,60986.03,60774.89,60799.58,89.06952
2024-08-09 20:20:00,60799.59,60813.72,60627.05,60648.01,65.10936
2024-08-09 20:25:00,60648.69,60768.26,60648.69,60748.64,19.42539
2024-08-09 20:30:00,60748.65,60895.07,60743.13,60812.55,48.62699
2024-08-09 20:35:00,60812.56,60855.14,60741.28,60747.16,50.5325
2024-08-09 20:40:00,60747.16,60768.43,60573.9,60595.5,92.83688
2024-08-09 20:45:00,60595.5,60620.24,60526.66,60557.96,65.31225
2024-08-09 20:50:00,60557.95,60751.04,60553.48,60751.04,26.26979
2024-08-09 20:55:00,60751.04,60799.72,60625.03,60745.96,66.15077
2024-08-09 21:00:00,60745.96,60745.96,60506.11,60506.12,48.41209
2024-08-09 21:05:00,60506.12,60506.12,59958.69,60124.92,409.28284
2024-08-09 21:10:00,60124.91,60266.85,60119.46,60165.02,159.95442
2024-08-09 21:15:00,60165.02,60295.15,59936.82,60019.02,184.217
2024-08-09 21:20:00,60019.03,60155.02,59909.16,60102.22,108.1594
2024-08-09 21:25:00,60102.23,60260.87,60102.22,60194.99,71.01395
2024-08-09 21:30:00,60194.99,60244.84,60100.0,60177.02,91.1361
2024-08-09 21:35:00,60177.02,60277.77,60122.0,60239.71,43.87529
2024-08-09 21:40:00,60239.7,60239.7,60184.49,60199.18,15.1022
2024-08-09 21:45:00,60199.18,60203.25,60135.53,60145.81,22.3612
2024-08-09 21:50:00,60145.81,60335.91,60144.37,60335.91,35.7782
2024-08-09 21:55:00,60335.96,60866.65,60335.96,60732.01,376.01678
2024-08-09 22:00:00,60732.0,60842.11,60476.5,60625.99,169.29746
2024-08-09 22:05:00,60625.99,60700.0,60339.59,60401.75,321.21346
2024-08-09 22:10:00,60401.76,60492.29,60289.53,60382.22,173.83312
2024-08-09 22:15:00,60382.22,60510.53,60355.45,60504.49,97.15113
2024-08-09 22:20:00,60504.49,60774.0,60498.01,60770.01,232.65329
2024-08-09 22:25:00,60770.01,60876.74,60714.19,60863.99,87.78682
2024-08-09 22:30:00,60863.98,60985.0,60680.0,60752.0,143.46317
2024-08-09 22:35:00,60751.99,60751.99,60555.38,60610.0,66.10365
2024-08-09 22:40:00,60610.0,60655.95,60568.9,60620.16,25.52734
2024-08-09 22:45:00,60620.17,60708.98,60568.0,60666.84,35.66631
2024-08-09 22:50:00,60666.84,60764.5,60654.33,60750.16,107.41497
2024-08-09 22:55:00,60750.15,60782.97,60749.5,60763.58,17.34689
2024-08-09 23:00:00,60763.59,60781.17,60660.17,60700.01,31.83609
2024-08-09 23:05:00,60700.01,60700.02,60528.73,60546.0,53.43588
2024-08-09 23:10:00,60546.01,60581.82,60506.11,60509.99,20.5326
2024-08-09 23:15:00,60509.99,60544.04,60376.29,60422.01,53.63326
2024-08-09 23:20:00,60422.0,60463.99,60348.74,60406.0,46.00644
2024-08-09 23:25:00,60406.01,60650.81,60400.21,60614.01,54.76675
2024-08-09 23:30:00,60614.01,60846.05,60562.01,60806.0,70.42956
2024-08-09 23:35:00,60805.99,60871.44,60718.89,60737.32,78.32645
2024-08-09 23:40:00,60737.32,60750.57,60654.58,60688.31,30.85882
2024-08-09 23:45:00,60688.31,60734.69,60652.0,60665.1,25.12758
2024-08-09 23:50:00,60665.1,60854.56,60659.53,60854.56,72.30439
2024-08-09 23:55:00,60854.55,60927.95,60814.73,60837.99,84.21262
2024-08-10 00:00:00,60837.99,60841.99,60702.0,60712.0,152.48205
2024-08-10 00:05:00,60712.0,60788.38,60701.91,60711.0,48.36246
2024-08-10 00:10:00,60711.0,60897.82,60710.99,60897.81,53.5893
2024-08-10 00:15:00,60897.82,61069.97,60874.0,60983.99,125.64151
2024-08-10 00:20:00,60984.0,61470.58,60983.99,61176.0,460.13095
2024-08-10 00:25:00,61175.99,61286.0,60939.91,60976.0,176.17232
2024-08-10 00:30:00,60976.0,61014.0,60746.75,60800.01,109.0214
2024-08-10 00:35:00,60800.01,60866.05,60660.0,60681.99,116.59499
2024-08-10 00:40:00,60682.0,60696.83,60495.56,60627.42,118.74653
2024-08-10 00:45:00,60627.42,60750.0,60584.0,60670.0,71.37807
2024-08-10 00:50:00,60670.01,60696.01,60552.63,60579.53,54.56864
2024-08-10 00:55:00,60579.54,60635.68,60502.85,60541.92,69.62297
2024-08-10 01:00:00,60541.91,60655.02,60494.35,60612.81,57.10272
2024-08-10 01:05:00,60612.82,60704.0,60612.81,60686.9,40.6833
2024-08-10 01:10:00,60686.89,60963.0,60686.89,60926.01,128.0944
2024-08-10 01:15:00,60926.0,60941.2,60717.65,60784.01,71.92302
2024-08-10 01:20:00,60784.03,60787.98,60642.87,60661.24,54.90476
2024-08-10 01:25:00,60661.25,60687.43,60613.16,60635.0,17.38916
2024-08-10 01:30:00,60635.0,60718.0,60613.16,60640.75,36.52903
2024-08-10 01:35:00,60640.76,60640.76,60518.0,60550.16,29.63144
2024-08-10 01:40:00,60550.16,60633.0,60505.3,60628.87,46.27483
2024-08-10 01:45:00,60628.87,60632.46,60539.52,60588.49,15.33465
2024-08-10 01:50:00,60588.5,60588.5,60475.99,60488.0,42.04446
2024-08-10 01:55:00,60488.0,60519.05,60459.0,60464.0,23.23272
