time,open,high,low,close,volume
2020-04-10 01:35:00,7260.67,7275.98,7256.93,7269.31,127.400484
2020-04-10 01:40:00,7268.97,7276.64,7267.68,7271.52,102.367072
2020-04-10 01:45:00,7271.34,7277.05,7261.58,7265.28,79.489803
2020-04-10 01:50:00,7265.42,7274.84,7263.04,7272.89,146.576866
2020-04-10 01:55:00,7272.75,7274.3,7260.97,7262.31,57.933521
2020-04-10 02:00:00,7261.79,7264.85,7256.91,7258.26,112.225613
2020-04-10 02:05:00,7258.3,7271.99,7251.4,7269.77,145.217523
2020-04-10 02:10:00,7269.77,7273.31,7259.0,7259.0,64.887663
2020-04-10 02:15:00,7259.0,7271.77,7257.14,7261.51,88.773091
2020-04-10 02:20:00,7261.51,7266.06,7245.0,7261.68,234.966905
2020-04-10 02:25:00,7261.09,7261.24,7243.0,7247.29,268.586775
2020-04-10 02:30:00,7247.21,7257.66,7234.17,7241.84,248.359642
2020-04-10 02:35:00,7242.8,7243.97,7206.0,7223.99,750.689716
2020-04-10 02:40:00,7223.99,7244.0,7214.29,7242.69,287.633205
2020-04-10 02:45:00,7243.35,7243.39,7225.88,7233.15,280.858527
2020-04-10 02:50:00,7233.12,7240.0,7229.07,7238.99,156.556672
2020-04-10 02:55:00,7239.65,7252.28,7236.0,7251.48,281.55364
2020-04-10 03:00:00,7251.48,7251.98,7236.52,7243.0,132.06283
2020-04-10 03:05:00,7242.91,7251.86,7238.9,7248.59,128.814538
2020-04-10 03:10:00,7248.55,7250.36,7242.5,7246.26,124.589944
2020-04-10 03:15:00,7245.66,7246.61,7231.72,7233.54,146.910993
2020-04-10 03:20:00,7232.64,7238.75,7222.03,7231.9,153.190919
2020-04-10 03:25:00,7232.01,7238.0,7228.18,7231.62,98.528613
2020-04-10 03:30:00,7230.48,7230.48,7210.0,7218.43,323.328999
2020-04-10 03:35:00,7218.38,7219.01,7182.0,7193.05,989.824997
2020-04-10 03:40:00,7192.7,7213.77,7191.09,7209.74,332.650026
2020-04-10 03:45:00,7209.75,7211.44,7185.0,7191.96,376.861335
2020-04-10 03:50:00,7191.41,7197.09,7157.45,7169.99,1053.419749
2020-04-10 03:55:00,7170.0,7186.14,7167.45,7175.78,483.409722
2020-04-10 04:00:00,7175.77,7175.78,7115.0,7126.55,1901.520055
2020-04-10 04:05:00,7126.55,7128.76,7081.2,7124.99,2452.843969
2020-04-10 04:10:00,7124.28,7150.54,7123.85,7142.02,886.288547
2020-04-10 04:15:00,7142.02,7142.02,7113.27,7136.77,391.566087
2020-04-10 04:20:00,7136.77,7141.95,7102.4,7115.08,477.097259
2020-04-10 04:25:00,7114.73,7128.37,7110.0,7116.56,428.712373
2020-04-10 04:30:00,7116.56,7135.01,7115.01,7130.0,374.890736
2020-04-10 04:35:00,7130.0,7139.4,7127.0,7135.47,232.686738
2020-04-10 04:40:00,7135.5,7164.73,7135.08,7157.86,486.666096
2020-04-10 04:45:00,7157.86,7166.51,7136.71,7138.31,317.900341
2020-04-10 04:50:00,7139.01,7145.6,7136.4,7141.21,167.802288
2020-04-10 04:55:00,7141.21,7151.92,7138.26,7140.06,248.520214
2020-04-10 05:00:00,7140.16,7140.16,6911.58,6985.74,5095.625864
2020-04-10 05:05:00,6986.49,7009.37,6959.1,6993.26,1009.306823
2020-04-10 05:10:00,6993.68,7015.75,6970.14,6978.4,722.304961
2020-04-10 05:15:00,6979.35,6995.91,6951.1,6951.2,847.133615
2020-04-10 05:20:00,6951.97,6978.02,6933.01,6964.7,949.671513
2020-04-10 05:25:00,6964.4,6977.97,6942.15,6942.15,699.859364
2020-04-10 05:30:00,6943.84,6970.0,6927.0,6967.55,1105.67676
2020-04-10 05:35:00,6968.58,6973.27,6951.31,6971.69,378.397828
2020-04-10 05:40:00,6971.94,6975.0,6965.2,6973.98,268.741668
2020-04-10 05:45:00,6973.96,6974.0,6945.53,6945.54,489.096692
2020-04-10 05:50:00,6945.54,6969.92,6945.0,6962.3,351.247663
2020-04-10 05:55:00,6962.29,6968.36,6952.51,6953.94,309.938487
2020-04-10 06:00:00,6954.69,6964.91,6931.0,6957.51,652.87301
2020-04-10 06:05:00,6957.52,6986.0,6953.22,6979.15,544.825521
2020-04-10 06:10:00,6979.15,6990.76,6975.0,6986.26,350.679907
2020-04-10 06:15:00,6986.26,6995.99,6978.08,6995.0,422.731172
2020-04-10 06:20:00,6994.9,6998.55,6985.08,6985.77,492.607357
2020-04-10 06:25:00,6986.49,7000.0,6985.08,6994.26,294.503449
2020-04-10 06:30:00,6994.32,6998.69,6982.31,6997.42,354.480301
2020-04-10 06:35:00,6996.78,7000.0,6958.08,6964.2,651.103339
2020-04-10 06:40:00,6964.25,6977.07,6950.0,6956.27,548.870331
2020-04-10 06:45:00,6956.26,6970.0,6948.08,6964.13,286.314532
2020-04-10 06:50:00,6964.27,6969.66,6952.32,6968.03,223.259341
2020-04-10 06:55:00,6967.68,6974.99,6955.07,6957.02,258.645522
2020-04-10 07:00:00,6957.02,6958.03,6870.0,6881.82,1756.945986
2020-04-10 07:05:00,6878.54,6922.4,6877.86,6920.0,1043.846462
2020-04-10 07:10:00,6920.4,6937.0,6907.0,6924.01,1055.607603
2020-04-10 07:15:00,6923.91,6932.19,6902.03,6909.29,673.021461
2020-04-10 07:20:00,6909.29,6928.99,6901.0,6926.1,727.085157
2020-04-10 07:25:00,6926.1,6928.51,6888.0,6894.86,785.16855
2020-04-10 07:30:00,6893.76,6919.0,6892.03,6915.21,574.97489
2020-04-10 07:35:00,6915.21,6927.35,6911.01,6923.11,372.804294
2020-04-10 07:40:00,6923.1,6929.27,6917.44,6928.24,282.119191
2020-04-10 07:45:00,6928.26,6938.67,6924.97,6932.68,287.328875
2020-04-10 07:50:00,6932.37,6937.58,6916.49,6922.76,291.050708
2020-04-10 07:55:00,6922.76,6934.3,6914.21,6922.98,427.204916
2020-04-10 08:00:00,6922.89,6933.0,6871.58,6924.01,1182.662332
2020-04-10 08:05:00,6923.17,6958.22,6914.57,6945.11,797.649165
2020-04-10 08:10:00,6945.2,6945.2,6925.13,6937.15,286.044105
2020-04-10 08:15:00,6936.95,6953.72,6936.2,6947.24,242.002827
2020-04-10 08:20:00,6947.26,6948.82,6936.0,6940.01,204.786705
2020-04-10 08:25:00,6940.01,6940.15,6920.06,6923.85,198.238012
2020-04-10 08:30:00,6924.29,6933.71,6911.06,6918.96,307.375128
2020-04-10 08:35:00,6918.37,6935.58,6918.29,6935.01,134.924318
2020-04-10 08:40:00,6935.08,6937.0,6925.7,6933.0,163.179442
2020-04-10 08:45:00,6932.72,6941.47,6932.71,6939.66,446.369576
2020-04-10 08:50:00,6939.01,6941.47,6915.0,6916.87,233.364
2020-04-10 08:55:00,6917.02,6928.96,6908.44,6918.27,287.74969
2020-04-10 09:00:00,6918.23,6930.0,6898.29,6919.91,613.02036
2020-04-10 09:05:00,6919.91,6926.8,6910.99,6923.34,240.571382
2020-04-10 09:10:00,6923.09,6923.39,6913.0,6918.95,219.735225
2020-04-10 09:15:00,6919.47,6934.53,6915.85,6926.3,170.872872
2020-04-10 09:20:00,6926.3,6930.74,6918.09,6918.73,197.987389
2020-04-10 09:25:00,6918.52,6918.73,6893.18,6897.47,410.298337
2020-04-10 09:30:00,6897.54,6911.97,6883.78,6889.98,285.347736
2020-04-10 09:35:00,6890.29,6900.0,6875.0,6881.45,513.979831
2020-04-10 09:40:00,6881.45,6895.98,6877.25,6886.47,311.638673
2020-04-10 09:45:00,6886.48,6914.0,6853.7,6909.35,1020.953263
2020-04-10 09:50:00,6909.98,6913.58,6898.03,6900.42,318.755598
2020-04-10 09:55:00,6900.42,6923.52,6899.94,6922.42,443.501309
2020-04-10 10:00:00,6922.42,6922.42,6910.0,6910.21,282.809005
2020-04-10 10:05:00,6910.2,6915.0,6887.5,6915.0,254.423271
2020-04-10 10:10:00,6914.88,6920.58,6904.12,6918.81,169.882978
2020-04-10 10:15:00,6919.18,6931.26,6918.18,6929.21,266.613967
2020-04-10 10:20:00,6929.2,6934.81,6922.25,6931.37,172.574428
2020-04-10 10:25:00,6931.59,6932.64,6919.03,6926.23,151.668638
2020-04-10 10:30:00,6926.23,6931.47,6913.11,6917.5,193.523072
2020-04-10 10:35:00,6918.02,6928.03,6914.73,6926.0,136.429648
2020-04-10 10:40:00,6925.92,6930.86,6922.91,6929.45,99.606403
2020-04-10 10:45:00,6929.46,6939.91,6927.81,6938.39,164.347139
2020-04-10 10:50:00,6938.83,6943.66,6936.67,6942.89,261.100732
2020-04-10 10:55:00,6942.86,6949.0,6923.36,6934.58,223.88595
2020-04-10 11:00:00,6934.56,6935.0,6921.18,6926.76,156.202113
2020-04-10 11:05:00,6926.77,6927.4,6916.11,6924.14,140.278249
2020-04-10 11:10:00,6924.29,6928.33,6909.71,6912.73,202.910658
2020-04-10 11:15:00,6912.73,6919.68,6905.26,6905.26,292.147464
2020-04-10 11:20:00,6905.27,6918.0,6901.02,6915.97,222.876717
2020-04-10 11:25:00,6915.99,6919.26,6910.05,6915.91,108.776571
2020-04-10 11:30:00,6915.06,6921.41,6905.0,6907.57,245.965073
2020-04-10 11:35:00,6907.59,6910.32,6891.01,6894.87,336.111182
2020-04-10 11:40:00,6894.92,6908.54,6890.06,6893.99,232.980354
2020-04-10 11:45:00,6893.99,6915.0,6893.48,6911.0,162.506421
2020-04-10 11:50:00,6910.99,6915.53,6902.86,6907.33,128.90734
2020-04-10 11:55:00,6907.27,6915.0,6894.0,6898.24,229.063788
2020-04-10 12:00:00,6898.24,6916.17,6881.55,6911.83,448.108046
2020-04-10 12:05:00,6911.83,6917.98,6902.37,6915.4,222.819523
2020-04-10 12:10:00,6915.08,6919.62,6909.37,6917.47,178.795913
2020-04-10 12:15:00,6917.54,6928.39,6909.59,6913.75,194.875147
2020-04-10 12:20:00,6913.73,6918.41,6909.59,6909.98,152.656642
2020-04-10 12:25:00,6909.98,6920.56,6909.96,6914.01,118.490518
2020-04-10 12:30:00,6914.0,6914.84,6900.0,6905.78,232.56506
2020-04-10 12:35:00,6905.59,6912.8,6900.0,6906.42,145.665703
2020-04-10 12:40:00,6906.29,6920.76,6906.03,6918.22,156.444102
2020-04-10 12:45:00,6918.23,6930.0,6910.0,6915.91,181.355878
2020-04-10 12:50:00,6915.91,6919.3,6909.41,6910.19,133.934587
2020-04-10 12:55:00,6910.19,6922.0,6908.87,6921.53,106.232099
2020-04-10 13:00:00,6921.48,6922.0,6904.11,6905.49,188.003779
2020-04-10 13:05:00,6905.79,6912.32,6904.03,6905.66,138.111337
2020-04-10 13:10:00,6905.72,6906.53,6890.98,6900.91,300.692257
2020-04-10 13:15:00,6900.93,6901.95,6891.32,6893.36,174.407319
2020-04-10 13:20:00,6893.5,6894.68,6872.0,6881.44,563.773803
2020-04-10 13:25:00,6881.07,6897.11,6879.85,6890.26,224.859265
2020-04-10 13:30:00,6890.0,6890.25,6880.0,6887.61,324.608843
2020-04-10 13:35:00,6887.54,6900.0,6800.0,6837.16,2234.689962
2020-04-10 13:40:00,6837.16,6894.0,6835.07,6886.17,1193.880145
2020-04-10 13:45:00,6885.39,6908.54,6876.59,6892.93,707.505244
2020-04-10 13:50:00,6893.03,6900.0,6879.45,6895.59,285.359993
2020-04-10 13:55:00,6895.68,6907.07,6893.06,6894.97,310.296975
2020-04-10 14:00:00,6894.97,6910.0,6890.0,6899.94,262.724455
2020-04-10 14:05:00,6898.38,6908.0,6896.95,6898.6,233.953106
2020-04-10 14:10:00,6898.6,6905.99,6886.32,6894.4,237.357863
2020-04-10 14:15:00,6894.15,6894.4,6880.01,6884.99,184.084263
2020-04-10 14:20:00,6885.0,6892.12,6869.62,6886.78,600.724716
2020-04-10 14:25:00,6887.42,6890.0,6857.22,6865.23,346.265438
2020-04-10 14:30:00,6865.09,6881.69,6858.13,6879.27,363.274307
2020-04-10 14:35:00,6878.91,6882.04,6855.0,6864.69,466.309511
2020-04-10 14:40:00,6864.78,6867.58,6839.62,6841.27,517.892785
2020-04-10 14:45:00,6840.61,6862.03,6830.0,6836.98,604.799082
2020-04-10 14:50:00,6837.14,6853.16,6835.39,6847.44,291.080513
2020-04-10 14:55:00,6847.48,6866.42,6846.57,6846.71,362.094722
2020-04-10 15:00:00,6846.73,6863.33,6845.03,6861.88,226.645455
2020-04-10 15:05:00,6861.55,6865.0,6833.26,6838.78,371.589923
2020-04-10 15:10:00,6838.64,6847.99,6815.61,6833.55,562.879976
2020-04-10 15:15:00,6833.55,6834.99,6780.0,6806.8,1378.537206
2020-04-10 15:20:00,6805.69,6816.68,6780.11,6808.99,661.46846
2020-04-10 15:25:00,6809.0,6809.44,6777.0,6787.95,503.067639
2020-04-10 15:30:00,6787.61,6788.0,6739.98,6757.94,1729.693454
2020-04-10 15:35:00,6758.56,6799.63,6756.22,6795.05,820.760073
2020-04-10 15:40:00,6795.05,6796.0,6767.48,6782.14,502.2444
2020-04-10 15:45:00,6781.87,6824.01,6781.47,6812.2,723.471871
2020-04-10 15:50:00,6812.03,6814.27,6795.0,6806.94,513.208175
2020-04-10 15:55:00,6808.54,6808.95,6765.0,6766.43,547.625467
2020-04-10 16:00:00,6766.76,6806.65,6740.09,6804.99,1107.716025
2020-04-10 16:05:00,6804.99,6805.99,6790.0,6792.27,509.998785
2020-04-10 16:10:00,6792.27,6802.44,6778.06,6799.34,341.262686
2020-04-10 16:15:00,6799.34,6845.0,6793.05,6836.33,676.72858
2020-04-10 16:20:00,6836.78,6838.99,6815.0,6821.0,518.348528
2020-04-10 16:25:00,6821.01,6834.97,6812.71,6833.02,571.253025
2020-04-10 16:30:00,6832.5,6833.45,6811.69,6817.7,434.290795
2020-04-10 16:35:00,6817.0,6828.86,6815.82,6818.99,201.162373
2020-04-10 16:40:00,6818.99,6828.9,6812.0,6815.04,272.211816
2020-04-10 16:45:00,6815.77,6842.35,6813.29,6838.69,201.895366
2020-04-10 16:50:00,6838.68,6854.0,6830.5,6845.44,420.585773
2020-04-10 16:55:00,6845.68,6865.0,6833.72,6857.54,390.933005
2020-04-10 17:00:00,6857.54,6862.0,6840.0,6851.75,430.140315
2020-04-10 17:05:00,6852.53,6858.14,6843.05,6844.28,353.258257
2020-04-10 17:10:00,6844.28,6855.43,6840.26,6851.77,242.467413
2020-04-10 17:15:00,6851.76,6861.38,6850.0,6858.17,172.277741
2020-04-10 17:20:00,6858.11,6888.61,6858.03,6880.61,500.922285
2020-04-10 17:25:00,6880.75,6883.85,6870.0,6876.01,506.353263
2020-04-10 17:30:00,6876.0,6895.83,6876.0,6891.67,615.132727
2020-04-10 17:35:00,6892.47,6896.14,6869.0,6870.12,469.174395
2020-04-10 17:40:00,6870.09,6876.4,6852.0,6870.81,437.200346
2020-04-10 17:45:00,6871.18,6885.0,6864.18,6878.94,183.127815
2020-04-10 17:50:00,6878.96,6883.3,6866.58,6867.7,237.644531
2020-04-10 17:55:00,6867.98,6877.58,6855.55,6864.54,194.508073
2020-04-10 18:00:00,6864.66,6865.15,6845.28,6857.81,396.126157
2020-04-10 18:05:00,6857.73,6863.31,6850.0,6860.24,195.839029
2020-04-10 18:10:00,6860.24,6862.86,6855.0,6859.94,148.727372
2020-04-10 18:15:00,6860.0,6862.22,6855.02,6855.11,98.545473
2020-04-10 18:20:00,6855.11,6887.25,6852.17,6875.97,248.306872
2020-04-10 18:25:00,6875.97,6889.99,6875.81,6884.05,138.592421
2020-04-10 18:30:00,6884.71,6919.9,6881.86,6917.84,612.917141
2020-04-10 18:35:00,6918.73,6920.0,6892.38,6900.6,327.36994
2020-04-10 18:40:00,6900.6,6914.74,6892.0,6909.17,149.785121
2020-04-10 18:45:00,6909.17,6914.23,6900.0,6907.06,131.794331
2020-04-10 18:50:00,6907.02,6919.85,6906.99,6915.07,212.727381
2020-04-10 18:55:00,6914.85,6916.9,6906.81,6912.52,156.798273
2020-04-10 19:00:00,6913.49,6932.96,6913.25,6930.19,368.012349
2020-04-10 19:05:00,6931.14,6948.0,6920.47,6925.28,589.779187
2020-04-10 19:10:00,6925.31,6935.0,6916.77,6927.48,278.124905
2020-04-10 19:15:00,6927.4,6935.0,6919.98,6924.78,250.504054
2020-04-10 19:20:00,6924.71,6925.09,6911.0,6918.37,235.673969
2020-04-10 19:25:00,6918.59,6930.14,6918.37,6927.7,115.614894
2020-04-10 19:30:00,6927.7,6935.49,6918.0,6922.52,133.970024
2020-04-10 19:35:00,6922.42,6927.66,6900.69,6906.42,237.685724
2020-04-10 19:40:00,6906.02,6914.61,6887.75,6890.91,413.170842
2020-04-10 19:45:00,6890.91,6901.84,6883.28,6896.83,318.838331
2020-04-10 19:50:00,6897.01,6897.17,6853.9,6871.59,585.239991
2020-04-10 19:55:00,6871.38,6908.62,6870.18,6900.31,316.876995
2020-04-10 20:00:00,6900.13,6912.35,6887.18,6911.31,359.359687
2020-04-10 20:05:00,6911.27,6919.9,6904.13,6908.01,199.53653
2020-04-10 20:10:00,6908.0,6910.0,6877.05,6885.49,233.351354
2020-04-10 20:15:00,6885.87,6890.99,6874.73,6886.13,184.780694
2020-04-10 20:20:00,6886.13,6893.65,6883.06,6886.72,102.243886
2020-04-10 20:25:00,6886.72,6893.85,6877.4,6885.94,110.48589
2020-04-10 20:30:00,6886.65,6895.0,6885.46,6892.74,74.15302
2020-04-10 20:35:00,6893.0,6909.68,6892.86,6908.05,128.971327
2020-04-10 20:40:00,6908.35,6911.6,6895.0,6903.93,172.056977
2020-04-10 20:45:00,6904.26,6904.99,6899.03,6903.86,63.679977
2020-04-10 20:50:00,6903.86,6909.16,6896.61,6904.73,109.794553
2020-04-10 20:55:00,6904.74,6910.0,6901.66,6909.99,57.091111
2020-04-10 21:00:00,6909.99,6929.0,6909.31,6918.22,326.112286
2020-04-10 21:05:00,6917.22,6931.93,6917.01,6930.12,300.736105
2020-04-10 21:10:00,6929.25,6929.82,6921.1,6924.89,132.56417
2020-04-10 21:15:00,6925.37,6930.0,6923.19,6928.32,92.634604
2020-04-10 21:20:00,6928.27,6930.0,6927.62,6928.95,67.361173
2020-04-10 21:25:00,6928.95,6929.04,6901.54,6903.0,256.746168
2020-04-10 21:30:00,6902.7,6911.72,6882.72,6888.99,217.850216
2020-04-10 21:35:00,6888.99,6900.35,6888.99,6899.32,95.276654
2020-04-10 21:40:00,6899.4,6911.87,6899.23,6902.39,147.103983
2020-04-10 21:45:00,6903.01,6904.6,6890.0,6895.08,89.497447
2020-04-10 21:50:00,6894.95,6898.29,6891.53,6891.99,176.808452
2020-04-10 21:55:00,6891.99,6894.49,6878.05,6894.43,144.663917
2020-04-10 22:00:00,6894.28,6910.0,6894.15,6908.78,93.754665
2020-04-10 22:05:00,6908.77,6916.41,6901.71,6910.36,117.456736
2020-04-10 22:10:00,6910.06,6914.18,6896.74,6897.39,116.276999
2020-04-10 22:15:00,6897.39,6903.51,6890.69,6901.79,74.884152
2020-04-10 22:20:00,6901.78,6911.65,6894.82,6905.0,169.075525
2020-04-10 22:25:00,6905.01,6907.43,6894.72,6897.04,70.186819
2020-04-10 22:30:00,6897.04,6899.83,6870.03,6880.0,205.053666
2020-04-10 22:35:00,6880.0,6889.98,6875.03,6876.72,142.867902
2020-04-10 22:40:00,6875.94,6876.66,6854.19,6859.02,221.912589
2020-04-10 22:45:00,6859.07,6860.17,6822.8,6824.66,523.116656
2020-04-10 22:50:00,6824.14,6857.14,6823.85,6851.26,293.519144
2020-04-10 22:55:00,6851.42,6861.52,6850.0,6855.01,103.584799
2020-04-10 23:00:00,6855.41,6875.27,6855.0,6862.46,169.506482
2020-04-10 23:05:00,6862.46,6864.55,6850.14,6852.75,137.069808
2020-04-10 23:10:00,6852.19,6855.91,6844.91,6850.49,105.551364
2020-04-10 23:15:00,6850.59,6851.02,6831.12,6842.0,211.98363
2020-04-10 23:20:00,6842.0,6843.35,6818.88,6826.98,231.931365
2020-04-10 23:25:00,6826.63,6849.05,6824.5,6838.38,182.937928
2020-04-10 23:30:00,6838.39,6843.44,6829.96,6835.18,125.378802
2020-04-10 23:35:00,6835.19,6860.8,6835.18,6855.0,291.606395
2020-04-10 23:40:00,6855.0,6855.01,6845.0,6847.23,72.873461
2020-04-10 23:45:00,6847.63,6854.99,6840.0,6854.5,144.566227
2020-04-10 23:50:00,6854.5,6856.37,6847.61,6851.65,127.0599
2020-04-10 23:55:00,6851.32,6869.65,6849.99,6858.92,202.00324
2020-04-11 00:00:00,6858.92,6883.32,6858.13,6863.3,315.750619
2020-04-11 00:05:00,6863.3,6870.26,6860.55,6862.52,104.484594
2020-04-11 00:10:00,6862.48,6874.26,6860.69,6873.71,92.780204
2020-04-11 00:15:00,6873.7,6877.56,6860.47,6861.91,186.641492
2020-04-11 00:20:00,6862.23,6862.73,6847.26,6854.41,181.763529
2020-04-11 00:25:00,6854.41,6854.41,6836.41,6848.39,175.550359
2020-04-11 00:30:00,6848.38,6855.29,6845.05,6848.8,102.863259
2020-04-11 00:35:00,6849.07,6876.0,6848.98,6868.81,191.297559
2020-04-11 00:40:00,6868.64,6888.91,6868.64,6887.49,336.622199
2020-04-11 00:45:00,6887.39,6899.0,6880.89,6892.28,219.57025
2020-04-11 00:50:00,6892.28,6894.84,6881.6,6882.64,122.216655
2020-04-11 00:55:00,6882.74,6910.0,6878.0,6903.73,299.636687
2020-04-11 01:00:00,6903.73,6910.0,6891.73,6900.75,184.150854
2020-04-11 01:05:00,6900.79,6903.5,6887.74,6898.16,127.145847
2020-04-11 01:10:00,6897.68,6899.54,6885.04,6897.89,113.387143
2020-04-11 01:15:00,6897.88,6906.91,6895.06,6895.08,106.284837
2020-04-11 01:20:00,6895.72,6902.74,6892.26,6900.01,55.49204
2020-04-11 01:25:00,6900.0,6900.29,6884.15,6884.15,67.480394
2020-04-11 01:30:00,6884.21,6897.75,6877.8,6896.24,85.986049
2020-04-11 01:35:00,6896.24,6898.73,6888.74,6889.83,45.872341
2020-04-11 01:40:00,6889.9,6893.64,6883.38,6886.49,52.08494
2020-04-11 01:45:00,6886.43,6890.0,6880.42,6889.01,62.914552
2020-04-11 01:50:00,6889.33,6904.99,6886.0,6904.64,92.909479
2020-04-11 01:55:00,6904.64,6920.0,6899.0,6906.86,286.327584
2020-04-11 02:00:00,6906.57,6917.0,6905.3,6909.39,131.868166
2020-04-11 02:05:00,6909.39,6919.99,6908.43,6916.58,91.839979
2020-04-11 02:10:00,6916.05,6918.8,6900.0,6900.51,112.749107
2020-04-11 02:15:00,6900.51,6901.91,6890.0,6890.0,109.573083
2020-04-11 02:20:00,6890.0,6898.74,6887.3,6894.99,93.001056
2020-04-11 02:25:00,6894.99,6900.0,6884.03,6885.91,94.078595
2020-04-11 02:30:00,6885.85,6898.73,6883.71,6896.93,106.493125
2020-04-11 02:35:00,6896.5,6901.96,6896.25,6901.16,60.300516
2020-04-11 02:40:00,6901.16,6902.76,6889.62,6890.01,83.921325
2020-04-11 02:45:00,6890.0,6904.97,6889.08,6904.97,111.978857
2020-04-11 02:50:00,6903.3,6908.98,6901.18,6905.72,125.852033
2020-04-11 02:55:00,6905.95,6909.92,6903.89,6908.62,115.575842
2020-04-11 03:00:00,6908.09,6914.69,6903.52,6908.02,118.727252
2020-04-11 03:05:00,6907.82,6917.91,6905.54,6906.23,162.55621
2020-04-11 03:10:00,6906.11,6909.28,6900.7,6901.62,55.810655
2020-04-11 03:15:00,6901.1,6907.54,6895.01,6897.73,127.593226
2020-04-11 03:20:00,6898.52,6900.79,6889.84,6898.32,125.69451
2020-04-11 03:25:00,6898.35,6904.28,6893.14,6898.84,87.405906
2020-04-11 03:30:00,6898.7,6908.96,6898.7,6904.42,62.053817
2020-04-11 03:35:00,6904.31,6904.34,6894.46,6901.99,90.876915
2020-04-11 03:40:00,6901.99,6909.9,6894.99,6897.46,110.23839
2020-04-11 03:45:00,6897.37,6904.53,6896.03,6902.41,70.597157
2020-04-11 03:50:00,6902.42,6905.68,6895.95,6897.66,63.520076
2020-04-11 03:55:00,6898.28,6911.65,6898.28,6907.82,105.919061
2020-04-11 04:00:00,6907.08,6928.5,6906.94,6927.97,313.910552
2020-04-11 04:05:00,6927.79,6934.0,6921.67,6926.0,281.249164
2020-04-11 04:10:00,6926.0,6933.59,6922.0,6932.25,185.712459
2020-04-11 04:15:00,6932.24,6944.3,6916.01,6920.66,227.504829
2020-04-11 04:20:00,6920.67,6934.9,6919.05,6929.71,97.865267
2020-04-11 04:25:00,6929.73,6934.51,6926.0,6927.99,113.920175
2020-04-11 04:30:00,6927.44,6940.0,6925.16,6926.4,154.317422
2020-04-11 04:35:00,6926.4,6934.51,6916.82,6927.43,140.596129
2020-04-11 04:40:00,6927.43,6927.74,6916.17,6921.55,99.155998
2020-04-11 04:45:00,6921.51,6923.92,6914.02,6919.48,112.170656
2020-04-11 04:50:00,6919.86,6919.87,6900.0,6902.53,264.700395
2020-04-11 04:55:00,6902.59,6914.88,6900.0,6907.14,250.38257
2020-04-11 05:00:00,6907.26,6908.33,6896.0,6898.05,81.550418
2020-04-11 05:05:00,6898.05,6905.37,6893.88,6903.41,159.744314
2020-04-11 05:10:00,6903.41,6911.0,6903.21,6910.6,62.065343
2020-04-11 05:15:00,6910.6,6915.19,6903.77,6909.86,213.904145
2020-04-11 05:20:00,6909.86,6915.0,6907.63,6912.01,99.891036
2020-04-11 05:25:00,6912.35,6914.39,6907.38,6912.07,49.602089
2020-04-11 05:30:00,6912.07,6919.95,6912.06,6919.11,122.374295
2020-04-11 05:35:00,6919.35,6926.0,6912.92,6924.26,139.07328
2020-04-11 05:40:00,6924.05,6925.48,6915.75,6915.75,208.006486
2020-04-11 05:45:00,6915.76,6921.89,6913.66,6918.81,82.24356
2020-04-11 05:50:00,6918.88,6930.0,6918.1,6928.06,255.317214
2020-04-11 05:55:00,6928.07,6929.91,6920.07,6924.23,106.08491
2020-04-11 06:00:00,6924.23,6926.44,6917.1,6920.0,145.18788
2020-04-11 06:05:00,6920.0,6924.14,6917.25,6923.0,86.620306
2020-04-11 06:10:00,6922.91,6929.0,6922.0,6926.03,132.805957
2020-04-11 06:15:00,6926.03,6931.81,6923.93,6928.33,103.552855
2020-04-11 06:20:00,6928.5,6932.0,6926.61,6931.49,90.136998
2020-04-11 06:25:00,6931.49,6931.99,6922.0,6924.79,119.507511
2020-04-11 06:30:00,6924.79,6924.79,6912.0,6916.59,177.100191
2020-04-11 06:35:00,6916.52,6917.62,6908.27,6917.18,110.049522
2020-04-11 06:40:00,6917.04,6923.88,6910.17,6912.01,107.702424
2020-04-11 06:45:00,6911.55,6925.85,6910.14,6923.91,88.884675
2020-04-11 06:50:00,6923.98,6927.06,6917.72,6920.01,101.151944
2020-04-11 06:55:00,6920.01,6923.76,6912.94,6920.87,102.780819
2020-04-11 07:00:00,6920.71,6923.0,6881.63,6898.97,810.035133
2020-04-11 07:05:00,6899.04,6899.82,6867.0,6880.42,592.779281
2020-04-11 07:10:00,6880.44,6895.0,6876.96,6880.0,334.391836
2020-04-11 07:15:00,6880.0,6890.77,6875.96,6875.97,146.803047
2020-04-11 07:20:00,6876.27,6882.15,6871.0,6876.64,150.383985
2020-04-11 07:25:00,6876.65,6882.42,6868.0,6871.79,177.81528
