time,open,high,low,close,volume
2020-04-21 07:00:00,6876.65,6884.88,6861.02,6867.34,474.148334
2020-04-21 07:15:00,6867.37,6881.79,6863.48,6871.05,358.040215
2020-04-21 07:30:00,6870.22,6884.16,6870.22,6875.87,382.346791
2020-04-21 07:45:00,6875.79,6880.0,6866.22,6878.68,455.515587
2020-04-21 08:00:00,6878.62,6892.9,6875.84,6876.7,633.697198
2020-04-21 08:15:00,6877.4,6881.15,6852.64,6865.29,433.070949
2020-04-21 08:30:00,6865.45,6871.4,6850.41,6857.95,410.604758
2020-04-21 08:45:00,6857.95,6863.92,6846.01,6859.7,434.857959
2020-04-21 09:00:00,6859.7,6869.15,6844.33,6853.24,490.139881
2020-04-21 09:15:00,6853.24,6853.24,6811.0,6818.58,1244.771902
2020-04-21 09:30:00,6818.59,6837.0,6777.01,6801.7,1753.423767
2020-04-21 09:45:00,6801.7,6840.0,6770.0,6832.61,1502.155195
2020-04-21 10:00:00,6832.62,6852.99,6817.32,6834.76,986.683153
2020-04-21 10:15:00,6834.26,6836.66,6803.95,6812.53,767.179836
2020-04-21 10:30:00,6813.25,6829.26,6803.6,6821.82,363.521234
2020-04-21 10:45:00,6821.51,6830.48,6803.6,6807.2,419.078169
2020-04-21 11:00:00,6807.2,6823.64,6778.0,6790.99,830.809515
2020-04-21 11:15:00,6790.99,6817.64,6762.0,6810.82,1204.18483
2020-04-21 11:30:00,6810.85,6827.76,6806.13,6809.26,719.230766
2020-04-21 11:45:00,6809.08,6819.23,6790.63,6793.29,630.334302
2020-04-21 12:00:00,6792.79,6825.87,6782.0,6817.85,771.774596
2020-04-21 12:15:00,6818.16,6840.0,6808.94,6825.01,874.758097
2020-04-21 12:30:00,6825.1,6835.71,6816.69,6820.01,471.432932
2020-04-21 12:45:00,6820.01,6823.85,6800.67,6809.23,483.248713
2020-04-21 13:00:00,6809.19,6849.0,6807.06,6828.93,656.525729
2020-04-21 13:15:00,6828.92,6829.78,6803.0,6816.43,512.793857
2020-04-21 13:30:00,6816.48,6819.27,6784.2,6789.61,1030.948214
2020-04-21 13:45:00,6790.0,6838.0,6790.0,6834.27,1096.961617
2020-04-21 14:00:00,6834.52,6844.46,6823.83,6835.85,822.864172
2020-04-21 14:15:00,6836.58,6848.0,6823.65,6840.38,542.990828
2020-04-21 14:30:00,6839.9,6875.0,6834.37,6845.16,1978.835314
2020-04-21 14:45:00,6844.11,6856.74,6810.46,6816.37,1054.167584
2020-04-21 15:00:00,6816.37,6846.63,6805.33,6819.29,882.395339
2020-04-21 15:15:00,6819.29,6833.29,6813.0,6818.01,553.122575
2020-04-21 15:30:00,6818.2,6839.29,6801.0,6810.98,878.221537
2020-04-21 15:45:00,6810.98,6845.66,6804.0,6830.8,745.180644
2020-04-21 16:00:00,6830.79,6843.37,6819.97,6831.0,613.658796
2020-04-21 16:15:00,6831.03,6854.0,6822.63,6849.65,799.850084
2020-04-21 16:30:00,6849.73,6853.0,6824.92,6828.96,580.554232
2020-04-21 16:45:00,6829.6,6857.42,6828.0,6844.13,517.409708
2020-04-21 17:00:00,6844.16,6858.69,6835.0,6835.67,679.898476
2020-04-21 17:15:00,6835.68,6858.45,6835.67,6854.66,623.677226
2020-04-21 17:30:00,6854.08,6874.73,6840.39,6873.69,904.099047
2020-04-21 17:45:00,6872.88,6940.0,6811.11,6898.35,4319.602941
2020-04-21 18:00:00,6898.35,6906.76,6877.1,6883.56,1066.144107
2020-04-21 18:15:00,6883.53,6906.38,6880.0,6895.55,950.775794
2020-04-21 18:30:00,6895.45,6899.47,6870.0,6870.92,595.396751
2020-04-21 18:45:00,6870.92,6886.09,6870.04,6877.36,281.327905
2020-04-21 19:00:00,6877.4,6892.2,6866.69,6891.49,387.738191
2020-04-21 19:15:00,6891.85,6899.0,6883.68,6886.61,413.727904
2020-04-21 19:30:00,6885.92,6898.88,6877.03,6887.96,390.297858
2020-04-21 19:45:00,6887.95,6891.9,6863.33,6864.92,398.174644
2020-04-21 20:00:00,6863.95,6877.2,6856.05,6870.65,709.081756
2020-04-21 20:15:00,6870.66,6875.34,6862.76,6872.0,244.738538
2020-04-21 20:30:00,6872.0,6879.13,6861.8,6876.69,237.030701
2020-04-21 20:45:00,6876.7,6888.16,6872.06,6884.08,320.363215
2020-04-21 21:00:00,6883.92,6886.82,6870.42,6874.39,199.388504
2020-04-21 21:15:00,6874.42,6887.0,6872.44,6879.4,174.017875
2020-04-21 21:30:00,6879.86,6900.0,6878.09,6899.15,137.826232
2020-04-21 21:45:00,6899.22,6915.4,6881.3,6888.0,389.385465
2020-04-21 22:00:00,6887.99,6897.74,6873.26,6878.91,391.089519
2020-04-21 22:15:00,6878.91,6885.68,6870.73,6879.6,425.822646
2020-04-21 22:30:00,6879.6,6895.0,6879.06,6891.85,377.672584
2020-04-21 22:45:00,6891.86,6892.74,6883.79,6890.61,190.195315
2020-04-21 23:00:00,6890.69,6898.14,6880.0,6880.0,202.022647
2020-04-21 23:15:00,6880.02,6886.48,6880.01,6881.57,131.766142
2020-04-21 23:30:00,6881.92,6884.0,6830.99,6835.96,985.011194
2020-04-21 23:45:00,6835.95,6847.84,6830.0,6841.37,480.470007
2020-04-22 00:00:00,6841.36,6859.84,6830.3,6843.25,485.071342
2020-04-22 00:15:00,6843.26,6853.81,6820.28,6844.8,699.431446
2020-04-22 00:30:00,6844.8,6844.8,6818.0,6824.88,503.357047
2020-04-22 00:45:00,6825.56,6839.97,6820.0,6831.68,425.41861
2020-04-22 01:00:00,6831.73,6836.46,6818.72,6828.8,336.611873
2020-04-22 01:15:00,6828.35,6847.1,6827.91,6839.97,246.102523
2020-04-22 01:30:00,6839.94,6850.0,6831.39,6844.91,307.31276
2020-04-22 01:45:00,6844.9,6854.76,6840.21,6854.05,195.098997
2020-04-22 02:00:00,6854.05,6854.62,6844.85,6846.07,263.552348
2020-04-22 02:15:00,6846.07,6868.47,6843.96,6860.38,302.061099
2020-04-22 02:30:00,6860.39,6879.24,6860.38,6877.73,406.141052
2020-04-22 02:45:00,6877.73,6888.0,6866.12,6867.64,397.030927
2020-04-22 03:00:00,6867.81,6876.47,6863.44,6864.62,261.957916
2020-04-22 03:15:00,6864.61,6870.95,6850.0,6851.13,203.402895
2020-04-22 03:30:00,6851.13,6861.61,6850.6,6853.03,146.222672
2020-04-22 03:45:00,6853.06,6868.68,6852.45,6862.24,225.699256
2020-04-22 04:00:00,6862.24,6863.0,6842.53,6860.71,325.136802
2020-04-22 04:15:00,6860.71,6871.36,6859.01,6867.72,238.743091
2020-04-22 04:30:00,6867.71,6872.98,6861.6,6866.1,163.650596
2020-04-22 04:45:00,6866.11,6867.88,6850.54,6854.07,336.99808
2020-04-22 05:00:00,6854.07,6858.96,6850.54,6855.94,162.585465
2020-04-22 05:15:00,6855.75,6866.0,6853.6,6861.16,257.942351
2020-04-22 05:30:00,6860.36,6889.05,6858.36,6877.66,421.702754
2020-04-22 05:45:00,6877.7,6914.29,6876.18,6900.56,980.556891
2020-04-22 06:00:00,6900.56,6903.94,6881.11,6889.69,566.557325
2020-04-22 06:15:00,6889.83,6922.68,6889.53,6904.77,948.952779
2020-04-22 06:30:00,6904.6,6905.7,6892.87,6897.8,696.906864
2020-04-22 06:45:00,6897.8,6937.52,6895.74,6934.28,807.290043
2020-04-22 07:00:00,6934.28,6935.59,6915.55,6921.86,868.231743
2020-04-22 07:15:00,6922.63,6946.4,6916.17,6933.81,1041.238767
2020-04-22 07:30:00,6934.51,6964.84,6934.16,6950.0,1538.67579
2020-04-22 07:45:00,6950.0,6961.95,6935.01,6942.11,1019.179873
2020-04-22 08:00:00,6941.78,6944.54,6926.9,6934.0,593.662628
2020-04-22 08:15:00,6933.6,6949.0,6927.27,6930.2,539.639947
2020-04-22 08:30:00,6929.75,6941.96,6918.07,6931.8,593.623314
2020-04-22 08:45:00,6931.88,6953.54,6929.68,6947.94,509.964669
2020-04-22 09:00:00,6947.94,6974.57,6947.94,6955.7,928.06503
2020-04-22 09:15:00,6955.72,6958.58,6945.32,6945.83,406.830495
2020-04-22 09:30:00,6945.83,6956.98,6935.09,6948.13,475.947483
2020-04-22 09:45:00,6948.13,6962.52,6945.89,6947.4,436.130861
2020-04-22 10:00:00,6947.4,6955.97,6927.36,6931.04,591.808457
2020-04-22 10:15:00,6930.63,6949.99,6926.89,6944.58,466.598843
2020-04-22 10:30:00,6943.52,6947.6,6931.8,6934.55,204.390606
2020-04-22 10:45:00,6935.16,6939.92,6928.99,6937.57,291.67938
2020-04-22 11:00:00,6937.58,6954.44,6933.2,6952.62,409.059566
2020-04-22 11:15:00,6954.07,6962.96,6946.14,6956.26,379.892201
2020-04-22 11:30:00,6955.97,6960.87,6938.5,6942.63,290.164051
2020-04-22 11:45:00,6942.32,6956.88,6935.43,6955.8,383.02044
2020-04-22 12:00:00,6955.81,6968.0,6929.58,6935.79,641.054924
2020-04-22 12:15:00,6935.05,6945.0,6928.43,6938.09,510.131724
2020-04-22 12:30:00,6938.09,6947.46,6929.0,6945.0,322.542062
2020-04-22 12:45:00,6945.16,6960.0,6944.0,6954.42,485.664934
2020-04-22 13:00:00,6954.98,6957.0,6945.0,6955.06,347.363118
2020-04-22 13:15:00,6955.17,7066.66,6955.13,7048.45,4598.008955
2020-04-22 13:30:00,7049.0,7077.0,7036.0,7058.65,2156.920055
2020-04-22 13:45:00,7058.66,7098.0,7045.42,7061.34,2121.86231
2020-04-22 14:00:00,7061.97,7072.8,7050.0,7058.58,985.060183
2020-04-22 14:15:00,7058.86,7091.0,7058.74,7082.77,1032.798108
2020-04-22 14:30:00,7083.97,7130.0,7077.56,7106.73,2240.981828
2020-04-22 14:45:00,7106.72,7132.0,7083.07,7091.95,1652.555993
2020-04-22 15:00:00,7091.98,7102.73,7075.23,7091.07,953.316209
2020-04-22 15:15:00,7091.07,7107.91,7087.88,7091.74,797.892886
2020-04-22 15:30:00,7091.73,7099.54,7082.58,7097.46,788.471565
2020-04-22 15:45:00,7097.0,7113.14,7096.6,7112.2,753.128424
2020-04-22 16:00:00,7112.15,7130.04,7095.1,7103.09,1127.418932
2020-04-22 16:15:00,7103.09,7120.0,7103.09,7116.05,527.264347
2020-04-22 16:30:00,7116.54,7150.0,7115.28,7135.68,1569.249478
2020-04-22 16:45:00,7135.67,7156.38,7111.82,7119.73,1128.202384
2020-04-22 17:00:00,7119.6,7128.8,7102.0,7105.19,769.590351
2020-04-22 17:15:00,7105.19,7119.73,7101.48,7118.27,646.930554
2020-04-22 17:30:00,7118.27,7124.74,7096.37,7098.23,531.996747
2020-04-22 17:45:00,7098.24,7102.73,7062.6,7084.05,1593.839965
2020-04-22 18:00:00,7084.7,7100.66,7080.0,7087.19,620.210776
2020-04-22 18:15:00,7087.18,7097.47,7080.89,7090.09,507.358115
2020-04-22 18:30:00,7090.09,7123.89,7090.01,7119.87,612.334802
2020-04-22 18:45:00,7119.88,7120.65,7093.49,7096.34,415.67042
2020-04-22 19:00:00,7096.3,7107.0,7090.32,7095.95,344.984433
2020-04-22 19:15:00,7095.96,7105.86,7091.75,7095.0,542.447592
2020-04-22 19:30:00,7095.0,7107.41,7093.01,7106.2,582.729791
2020-04-22 19:45:00,7106.21,7117.27,7084.0,7085.57,618.336562
2020-04-22 20:00:00,7085.56,7100.0,7079.41,7091.78,484.19395
2020-04-22 20:15:00,7091.79,7109.15,7091.77,7105.49,427.466384
2020-04-22 20:30:00,7105.54,7108.98,7090.16,7095.99,172.09833
2020-04-22 20:45:00,7095.99,7111.0,7095.7,7108.59,286.635254
2020-04-22 21:00:00,7108.67,7131.67,7108.27,7129.16,649.548395
2020-04-22 21:15:00,7128.12,7131.0,7116.09,7116.14,384.508289
2020-04-22 21:30:00,7116.2,7117.6,7093.22,7102.35,358.897213
2020-04-22 21:45:00,7102.97,7108.76,7087.0,7092.97,346.374687
2020-04-22 22:00:00,7093.36,7098.64,7085.81,7097.06,320.050276
2020-04-22 22:15:00,7097.06,7107.19,7096.02,7100.9,247.883935
2020-04-22 22:30:00,7100.73,7107.08,7095.73,7104.97,227.092652
2020-04-22 22:45:00,7104.97,7115.0,7103.96,7112.0,240.810339
2020-04-22 23:00:00,7112.13,7122.41,7109.0,7115.11,537.435041
2020-04-22 23:15:00,7115.19,7126.89,7098.71,7106.16,478.704797
2020-04-22 23:30:00,7106.17,7116.85,7101.0,7114.86,185.916732
2020-04-22 23:45:00,7114.37,7128.93,7104.7,7125.14,333.142585
2020-04-23 00:00:00,7125.12,7143.24,7102.23,7115.57,811.408187
2020-04-23 00:15:00,7115.57,7115.57,7100.0,7105.53,419.64192
2020-04-23 00:30:00,7105.58,7115.17,7102.08,7111.99,152.14799
2020-04-23 00:45:00,7111.98,7122.0,7111.14,7116.82,222.220921
2020-04-23 01:00:00,7116.95,7130.0,7112.58,7121.84,305.679524
2020-04-23 01:15:00,7121.84,7145.0,7120.27,7135.73,413.259399
2020-04-23 01:30:00,7135.58,7168.0,7135.58,7156.1,1058.6048
2020-04-23 01:45:00,7156.49,7183.0,7150.45,7169.62,1106.138464
2020-04-23 02:00:00,7170.33,7182.88,7125.12,7138.85,963.520397
2020-04-23 02:15:00,7138.85,7155.95,7130.13,7133.5,617.18239
2020-04-23 02:30:00,7133.14,7148.1,7125.11,7147.88,402.872814
2020-04-23 02:45:00,7148.09,7148.88,7125.0,7125.22,375.713759
2020-04-23 03:00:00,7125.22,7138.37,7115.01,7137.21,474.739155
2020-04-23 03:15:00,7137.22,7154.7,7132.02,7133.41,451.829642
2020-04-23 03:30:00,7134.02,7138.96,7126.01,7131.54,217.10114
2020-04-23 03:45:00,7131.69,7136.98,7112.0,7113.27,491.408334
2020-04-23 04:00:00,7113.27,7120.98,7104.46,7106.97,526.688315
2020-04-23 04:15:00,7106.98,7119.0,7089.98,7116.3,729.1497
2020-04-23 04:30:00,7116.29,7138.0,7113.67,7116.62,446.853484
2020-04-23 04:45:00,7116.62,7129.0,7111.03,7127.29,289.770451
2020-04-23 05:00:00,7126.73,7133.25,7118.64,7122.32,345.712099
2020-04-23 05:15:00,7122.81,7132.64,7112.27,7126.3,309.660028
2020-04-23 05:30:00,7126.42,7129.97,7113.0,7114.01,415.410284
2020-04-23 05:45:00,7114.0,7124.34,7096.0,7101.0,570.208436
2020-04-23 06:00:00,7101.0,7106.51,7032.0,7051.95,2567.632339
2020-04-23 06:15:00,7051.95,7062.24,7032.01,7057.58,911.673149
2020-04-23 06:30:00,7057.64,7073.57,7053.16,7060.28,666.733539
2020-04-23 06:45:00,7061.52,7066.86,7020.0,7039.95,885.118896
2020-04-23 07:00:00,7039.95,7062.95,7030.0,7057.78,679.452026
2020-04-23 07:15:00,7057.49,7074.15,7050.81,7072.89,578.957226
2020-04-23 07:30:00,7073.42,7073.6,7056.76,7060.0,765.812034
2020-04-23 07:45:00,7060.0,7070.0,7054.6,7061.54,379.193626
2020-04-23 08:00:00,7061.35,7079.0,7046.21,7074.57,574.475346
2020-04-23 08:15:00,7074.57,7092.53,7070.02,7085.47,626.142477
2020-04-23 08:30:00,7085.48,7099.0,7075.66,7096.12,674.382336
2020-04-23 08:45:00,7096.29,7099.0,7074.36,7079.04,486.658491
2020-04-23 09:00:00,7079.04,7080.61,7050.0,7070.27,590.772868
2020-04-23 09:15:00,7070.27,7079.69,7066.36,7078.01,246.297842
2020-04-23 09:30:00,7078.01,7084.84,7070.01,7075.07,317.586844
2020-04-23 09:45:00,7074.69,7097.0,7070.82,7096.36,287.973186
2020-04-23 10:00:00,7096.36,7100.0,7086.18,7096.21,493.698172
2020-04-23 10:15:00,7096.3,7096.66,7078.0,7090.0,255.85136
2020-04-23 10:30:00,7090.01,7091.95,7070.02,7083.21,411.357485
2020-04-23 10:45:00,7083.36,7083.36,7058.12,7062.57,551.012359
2020-04-23 11:00:00,7062.22,7078.21,7059.37,7072.0,466.088459
2020-04-23 11:15:00,7072.01,7084.24,7064.46,7082.83,425.874348
2020-04-23 11:30:00,7082.83,7137.56,7078.61,7124.78,1282.626242
2020-04-23 11:45:00,7124.87,7144.0,7121.0,7133.39,1320.0521
2020-04-23 12:00:00,7133.89,7149.99,7108.23,7124.07,906.646255
2020-04-23 12:15:00,7124.07,7168.83,7123.16,7154.26,1773.059937
2020-04-23 12:30:00,7154.07,7179.87,7145.25,7168.55,1053.550899
2020-04-23 12:45:00,7168.5,7178.96,7158.56,7167.7,799.221281
2020-04-23 13:00:00,7168.13,7172.28,7149.66,7160.21,581.951019
2020-04-23 13:15:00,7160.22,7170.0,7150.27,7161.84,488.884487
2020-04-23 13:30:00,7162.44,7240.0,7152.0,7212.71,4143.93517
2020-04-23 13:45:00,7212.71,7250.0,7202.03,7233.68,1998.293613
2020-04-23 14:00:00,7233.69,7383.0,7233.69,7349.99,7204.150093
2020-04-23 14:15:00,7349.94,7738.0,7349.13,7524.82,12997.252488
2020-04-23 14:30:00,7523.68,7598.44,7477.0,7523.14,5716.747863
2020-04-23 14:45:00,7523.1,7560.0,7520.0,7536.36,2715.359227
2020-04-23 15:00:00,7537.27,7554.44,7455.33,7490.0,2840.270184
2020-04-23 15:15:00,7490.0,7534.52,7489.45,7527.05,1929.182217
2020-04-23 15:30:00,7526.11,7550.0,7525.28,7539.41,1444.489372
2020-04-23 15:45:00,7539.99,7550.0,7511.93,7530.1,1004.911241
2020-04-23 16:00:00,7528.78,7600.0,7528.28,7554.26,2361.902503
2020-04-23 16:15:00,7554.15,7554.16,7531.0,7549.44,1258.592635
2020-04-23 16:30:00,7549.81,7551.36,7490.0,7497.53,1315.610448
2020-04-23 16:45:00,7497.5,7530.0,7485.0,7504.91,1941.950905
2020-04-23 17:00:00,7505.0,7536.77,7504.99,7532.76,1007.59712
2020-04-23 17:15:00,7532.76,7544.0,7510.16,7521.0,881.345384
2020-04-23 17:30:00,7521.0,7530.0,7516.64,7521.5,563.495209
2020-04-23 17:45:00,7521.33,7554.75,7520.5,7551.14,828.613928
2020-04-23 18:00:00,7551.45,7570.0,7512.05,7525.69,1186.888508
2020-04-23 18:15:00,7525.5,7535.01,7515.0,7521.05,428.137012
2020-04-23 18:30:00,7521.07,7538.46,7520.0,7533.01,456.184605
2020-04-23 18:45:00,7533.16,7545.0,7526.51,7539.79,321.985186
2020-04-23 19:00:00,7539.0,7540.28,7512.89,7519.03,590.567552
2020-04-23 19:15:00,7519.9,7532.0,7510.0,7530.1,394.670186
2020-04-23 19:30:00,7530.4,7544.98,7514.37,7532.97,549.862345
2020-04-23 19:45:00,7532.96,7537.53,7520.0,7522.01,371.487251
2020-04-23 20:00:00,7522.0,7542.95,7520.0,7532.33,453.925596
2020-04-23 20:15:00,7531.96,7559.88,7530.87,7549.82,791.982854
2020-04-23 20:30:00,7549.82,7564.6,7545.64,7552.0,400.29035
2020-04-23 20:45:00,7551.77,7554.65,7526.01,7531.87,384.269786
2020-04-23 21:00:00,7531.43,7546.32,7531.06,7542.13,197.452101
2020-04-23 21:15:00,7541.32,7565.72,7541.14,7553.26,460.645534
2020-04-23 21:30:00,7554.16,7564.31,7553.83,7563.11,366.043144
2020-04-23 21:45:00,7563.01,7616.16,7562.44,7589.72,1810.357941
2020-04-23 22:00:00,7589.24,7598.0,7565.42,7569.73,478.065771
2020-04-23 22:15:00,7568.94,7569.88,7540.0,7556.56,540.539695
2020-04-23 22:30:00,7556.51,7570.0,7541.45,7562.53,410.648115
2020-04-23 22:45:00,7562.23,7565.4,7550.0,7563.51,290.916944
2020-04-23 23:00:00,7563.5,7563.55,7485.0,7508.28,1634.745698
2020-04-23 23:15:00,7508.26,7530.65,7500.0,7509.75,768.723655
2020-04-23 23:30:00,7509.49,7519.99,7420.0,7479.69,2216.602141
2020-04-23 23:45:00,7479.9,7487.27,7449.18,7482.39,949.21973
2020-04-24 00:00:00,7483.96,7523.75,7470.11,7518.15,967.373145
2020-04-24 00:15:00,7518.03,7530.97,7481.81,7495.0,677.276216
2020-04-24 00:30:00,7494.9,7504.34,7476.92,7487.67,450.271035
2020-04-24 00:45:00,7487.68,7503.17,7482.74,7489.01,420.023097
2020-04-24 01:00:00,7489.01,7519.14,7488.94,7509.94,488.730063
2020-04-24 01:15:00,7509.94,7515.16,7492.8,7496.38,357.3912
2020-04-24 01:30:00,7496.41,7503.25,7464.96,7467.63,538.141997
2020-04-24 01:45:00,7467.92,7486.17,7457.95,7482.01,688.73879
2020-04-24 02:00:00,7482.01,7490.5,7474.6,7486.03,419.448344
2020-04-24 02:15:00,7486.43,7503.8,7485.0,7491.41,570.031858
2020-04-24 02:30:00,7491.63,7511.0,7490.0,7503.54,382.339672
2020-04-24 02:45:00,7503.44,7532.86,7502.63,7520.07,599.331766
2020-04-24 03:00:00,7520.08,7521.14,7503.08,7512.09,452.780978
2020-04-24 03:15:00,7511.16,7538.04,7510.43,7537.52,460.661665
2020-04-24 03:30:00,7537.64,7550.0,7525.01,7531.55,457.471638
2020-04-24 03:45:00,7531.56,7534.45,7516.05,7523.0,268.900447
2020-04-24 04:00:00,7522.95,7541.0,7510.26,7515.19,500.428869
2020-04-24 04:15:00,7515.24,7518.93,7496.82,7510.79,425.150607
2020-04-24 04:30:00,7510.85,7533.28,7503.0,7530.0,328.511696
2020-04-24 04:45:00,7529.7,7544.0,7522.0,7541.85,473.660473
2020-04-24 05:00:00,7541.85,7544.8,7509.01,7519.06,485.394732
2020-04-24 05:15:00,7519.66,7519.99,7503.0,7518.0,324.433607
2020-04-24 05:30:00,7517.69,7524.99,7515.0,7522.4,308.081577
2020-04-24 05:45:00,7521.54,7525.42,7491.59,7495.59,528.341304
2020-04-24 06:00:00,7495.48,7513.82,7493.26,7504.03,347.204107
2020-04-24 06:15:00,7504.04,7516.95,7504.01,7511.14,344.912476
2020-04-24 06:30:00,7511.35,7530.0,7509.1,7523.09,486.349368
2020-04-24 06:45:00,7523.0,7535.0,7520.0,7531.09,394.281009
2020-04-24 07:00:00,7531.06,7550.0,7518.02,7543.87,636.374363
2020-04-24 07:15:00,7544.3,7548.0,7527.64,7536.29,743.73922
2020-04-24 07:30:00,7536.43,7578.85,7533.29,7571.96,1178.201173
2020-04-24 07:45:00,7571.48,7586.92,7555.12,7568.68,780.134004
2020-04-24 08:00:00,7568.68,7580.89,7520.0,7537.6,1227.591652
2020-04-24 08:15:00,7537.6,7566.66,7530.0,7557.63,563.943874
2020-04-24 08:30:00,7557.42,7558.28,7540.0,7546.39,493.97108
2020-04-24 08:45:00,7546.39,7560.61,7536.32,7555.89,427.998555
2020-04-24 09:00:00,7554.97,7574.0,7544.41,7569.4,513.367355
2020-04-24 09:15:00,7569.12,7615.96,7556.22,7605.09,1823.471546
2020-04-24 09:30:00,7605.08,7609.72,7572.85,7581.13,1260.39194
2020-04-24 09:45:00,7580.84,7587.02,7570.27,7578.06,412.768539
2020-04-24 10:00:00,7578.49,7579.19,7532.73,7539.82,856.39606
2020-04-24 10:15:00,7539.35,7551.52,7525.1,7535.3,859.479257
2020-04-24 10:30:00,7535.4,7536.97,7502.0,7513.43,1256.690284
2020-04-24 10:45:00,7513.43,7537.45,7510.9,7533.63,749.787753
2020-04-24 11:00:00,7533.62,7610.0,7520.03,7530.0,1847.65573
2020-04-24 11:15:00,7531.05,7531.22,7489.0,7502.11,1542.70449
2020-04-24 11:30:00,7502.04,7523.75,7480.0,7521.21,968.746288
2020-04-24 11:45:00,7522.4,7522.72,7490.67,7494.03,625.650228
2020-04-24 12:00:00,7494.03,7505.0,7457.0,7500.61,1841.931978
2020-04-24 12:15:00,7500.65,7515.0,7500.0,7500.0,630.780537
2020-04-24 12:30:00,7500.0,7516.0,7486.17,7513.94,763.572978
2020-04-24 12:45:00,7513.73,7529.0,7499.43,7505.45,714.170668
2020-04-24 13:00:00,7506.2,7521.42,7490.0,7496.59,656.372187
2020-04-24 13:15:00,7496.58,7509.92,7485.13,7506.75,536.002508
2020-04-24 13:30:00,7506.22,7513.07,7495.0,7499.38,430.599882
2020-04-24 13:45:00,7499.39,7500.98,7477.6,7478.3,838.429052
2020-04-24 14:00:00,7478.15,7490.0,7459.08,7459.09,1074.498325
2020-04-24 14:15:00,7459.1,7466.57,7388.0,7431.96,3818.759646
2020-04-24 14:30:00,7431.16,7465.0,7425.68,7458.87,799.63964
2020-04-24 14:45:00,7458.22,7510.53,7456.19,7497.76,1304.522882
2020-04-24 15:00:00,7498.75,7509.49,7479.96,7487.98,799.542104
2020-04-24 15:15:00,7487.47,7500.0,7480.19,7493.67,667.297842
2020-04-24 15:30:00,7493.68,7523.53,7490.01,7503.74,1023.799914
2020-04-24 15:45:00,7503.68,7518.0,7498.31,7503.12,803.697591
2020-04-24 16:00:00,7503.13,7516.2,7491.43,7495.34,700.953678
2020-04-24 16:15:00,7494.69,7500.25,7478.07,7493.15,641.491835
2020-04-24 16:30:00,7493.14,7516.0,7493.14,7509.14,403.670826
2020-04-24 16:45:00,7509.15,7519.99,7505.52,7514.92,400.374637
2020-04-24 17:00:00,7514.92,7515.0,7498.33,7498.33,303.389453
2020-04-24 17:15:00,7498.34,7515.0,7496.07,7503.4,337.91565
2020-04-24 17:30:00,7502.96,7513.96,7495.0,7512.54,407.055848
2020-04-24 17:45:00,7512.61,7513.36,7500.86,7505.68,281.725832
2020-04-24 18:00:00,7505.72,7544.17,7504.23,7529.99,595.788378
2020-04-24 18:15:00,7529.17,7543.31,7518.17,7521.96,415.699655
2020-04-24 18:30:00,7521.92,7525.67,7505.75,7515.13,427.700838
2020-04-24 18:45:00,7515.13,7525.39,7511.03,7515.97,323.583704
2020-04-24 19:00:00,7516.38,7519.03,7500.91,7510.92,279.189097
2020-04-24 19:15:00,7510.93,7514.77,7499.46,7510.0,248.166712
2020-04-24 19:30:00,7510.0,7527.0,7506.05,7520.62,290.669949
2020-04-24 19:45:00,7520.45,7523.82,7500.48,7521.58,312.106155
2020-04-24 20:00:00,7521.65,7535.0,7518.19,7530.59,368.299789
2020-04-24 20:15:00,7530.52,7545.56,7525.85,7529.71,466.021602
2020-04-24 20:30:00,7529.13,7542.4,7529.1,7529.95,336.097935
2020-04-24 20:45:00,7529.94,7535.63,7515.72,7524.49,298.332872
2020-04-24 21:00:00,7525.29,7538.95,7524.63,7537.47,182.362632
2020-04-24 21:15:00,7537.76,7550.0,7535.77,7541.02,218.144704
2020-04-24 21:30:00,7540.62,7543.75,7525.69,7527.86,220.991058
2020-04-24 21:45:00,7527.19,7531.88,7495.31,7495.32,372.674641
2020-04-24 22:00:00,7495.32,7516.03,7481.0,7510.12,619.832085
2020-04-24 22:15:00,7510.08,7519.2,7491.0,7506.93,276.639216
2020-04-24 22:30:00,7506.92,7506.93,7467.09,7476.91,505.940015
2020-04-24 22:45:00,7476.87,7499.0,7472.07,7485.54,361.633332
2020-04-24 23:00:00,7486.13,7508.96,7485.0,7501.82,299.39672
2020-04-24 23:15:00,7501.75,7505.46,7490.04,7492.12,284.495649
2020-04-24 23:30:00,7491.43,7505.94,7485.67,7501.24,205.672005
2020-04-24 23:45:00,7501.23,7505.19,7494.38,7505.0,177.760576
2020-04-25 00:00:00,7505.0,7512.0,7457.49,7470.0,663.38751
2020-04-25 00:15:00,7470.01,7485.0,7459.12,7482.6,298.505581
2020-04-25 00:30:00,7482.6,7491.0,7455.17,7459.99,269.473099
