time,open,high,low,close,volume
2018-01-29 18:00:00,11425.0,11447.56,11391.73,11395.0,57.414218
2018-01-29 18:05:00,11395.0,11404.07,11353.88,11384.0,46.19471
2018-01-29 18:10:00,11388.96,11388.96,11340.0,11350.0,67.338809
2018-01-29 18:15:00,11350.0,11380.0,11317.0,11320.0,85.923617
2018-01-29 18:20:00,11320.0,11370.0,11315.0,11342.04,40.389964
2018-01-29 18:25:00,11342.0,11387.71,11332.0,11368.0,49.478687
2018-01-29 18:30:00,11370.0,11375.0,11353.02,11354.0,12.136719
2018-01-29 18:35:00,11354.08,11400.0,11354.0,11372.0,12.340521
2018-01-29 18:40:00,11372.0,11422.81,11360.32,11360.32,55.194208
2018-01-29 18:45:00,11396.79,11415.0,11365.0,11410.0,20.651283
2018-01-29 18:50:00,11410.0,11413.0,11385.0,11398.77,21.653063
2018-01-29 18:55:00,11398.77,11398.97,11378.0,11379.02,10.840288
2018-01-29 19:00:00,11394.75,11403.53,11379.0,11390.03,25.641564
2018-01-29 19:05:00,11395.46,11400.0,11360.72,11365.0,14.676193
2018-01-29 19:10:00,11360.72,11400.0,11345.0,11366.55,36.268003
2018-01-29 19:15:00,11365.11,11387.96,11364.18,11379.94,10.440137
2018-01-29 19:20:00,11379.94,11379.96,11365.0,11365.0,8.373816
2018-01-29 19:25:00,11365.02,11382.96,11343.04,11347.32,25.266013
2018-01-29 19:30:00,11359.67,11370.0,11340.0,11344.0,40.437911
2018-01-29 19:35:00,11354.93,11354.96,11280.0,11308.0,47.982177
2018-01-29 19:40:00,11305.92,11322.3,11280.0,11281.39,66.514553
2018-01-29 19:45:00,11282.0,11325.0,11281.25,11311.0,19.237604
2018-01-29 19:50:00,11316.0,11316.0,11270.01,11271.18,24.484542
2018-01-29 19:55:00,11278.96,11288.99,11271.0,11283.81,25.354
2018-01-29 20:00:00,11280.83,11289.82,11267.49,11283.59,35.789135
2018-01-29 20:05:00,11284.02,11312.0,11284.02,11293.99,26.300499
2018-01-29 20:10:00,11294.0,11295.0,11289.0,11289.0,16.701117
2018-01-29 20:15:00,11290.03,11310.0,11289.0,11310.0,10.877592
2018-01-29 20:20:00,11308.97,11311.99,11296.54,11298.56,11.570929
2018-01-29 20:25:00,11298.56,11330.0,11298.56,11316.02,19.951427
2018-01-29 20:30:00,11320.0,11330.0,11280.0,11295.0,29.745535
2018-01-29 20:35:00,11285.65,11310.0,11285.65,11310.0,6.986803
2018-01-29 20:40:00,11310.0,11326.97,11286.01,11326.97,15.604564
2018-01-29 20:45:00,11320.0,11326.97,11285.0,11287.0,26.401978
2018-01-29 20:50:00,11292.96,11310.32,11283.15,11305.04,12.126953
2018-01-29 20:55:00,11310.32,11310.32,11280.1,11298.99,12.27428
2018-01-29 21:00:00,11298.99,11336.37,11289.0,11300.49,31.310525
2018-01-29 21:05:00,11300.56,11324.99,11300.56,11312.21,12.260534
2018-01-29 21:10:00,11312.21,11327.51,11283.0,11300.0,25.004657
2018-01-29 21:15:00,11300.0,11324.0,11287.0,11324.0,11.756599
2018-01-29 21:20:00,11323.99,11345.82,11316.99,11321.84,24.453839
2018-01-29 21:25:00,11336.0,11349.0,11321.86,11331.96,19.690679
2018-01-29 21:30:00,11331.96,11349.99,11326.15,11345.68,13.272731
2018-01-29 21:35:00,11345.91,11350.0,11330.01,11341.12,40.001256
2018-01-29 21:40:00,11348.99,11379.23,11340.98,11370.05,15.793039
2018-01-29 21:45:00,11370.05,11387.96,11362.0,11378.94,21.167631
2018-01-29 21:50:00,11365.01,11410.0,11340.0,11345.22,35.383016
2018-01-29 21:55:00,11345.31,11390.0,11344.81,11355.0,12.312602
2018-01-29 22:00:00,11354.99,11355.0,11325.0,11329.0,19.523572
2018-01-29 22:05:00,11325.0,11350.0,11316.0,11330.5,10.12806
2018-01-29 22:10:00,11330.5,11346.99,11316.1,11330.0,15.710725
2018-01-29 22:15:00,11329.98,11350.0,11316.11,11318.01,22.365775
2018-01-29 22:20:00,11318.01,11347.98,11296.0,11305.06,24.930325
2018-01-29 22:25:00,11306.7,11319.13,11296.0,11311.88,13.909907
2018-01-29 22:30:00,11310.11,11315.28,11280.1,11286.0,17.79013
2018-01-29 22:35:00,11286.0,11292.54,11220.0,11220.31,83.880519
2018-01-29 22:40:00,11220.31,11239.43,11197.0,11197.0,128.848542
2018-01-29 22:45:00,11197.0,11233.99,11150.0,11199.66,83.578745
2018-01-29 22:50:00,11185.09,11195.0,11150.0,11154.01,78.231645
2018-01-29 22:55:00,11159.99,11194.0,11150.0,11162.22,53.111854
2018-01-29 23:00:00,11163.0,11231.92,11162.22,11194.0,48.536218
2018-01-29 23:05:00,11189.46,11220.11,11189.46,11200.01,36.701394
2018-01-29 23:10:00,11200.0,11214.89,11175.0,11210.96,26.857942
2018-01-29 23:15:00,11209.0,11210.99,11191.0,11204.89,14.025185
2018-01-29 23:20:00,11196.01,11230.0,11196.0,11197.32,25.262338
2018-01-29 23:25:00,11197.32,11233.2,11197.25,11233.2,28.414983
2018-01-29 23:30:00,11232.99,11233.2,11189.0,11195.99,17.938717
2018-01-29 23:35:00,11195.0,11280.01,11180.0,11269.6,51.081562
2018-01-29 23:40:00,11280.01,11318.85,11220.3,11274.5,49.332276
2018-01-29 23:45:00,11274.98,11274.98,11187.07,11252.77,30.039465
2018-01-29 23:50:00,11236.51,11295.0,11220.0,11279.99,21.306007
2018-01-29 23:55:00,11275.2,11295.0,11250.0,11251.0,21.553974
2018-01-30 00:00:00,11250.11,11280.0,11215.72,11226.76,18.580821
2018-01-30 00:05:00,11226.76,11245.97,11200.0,11244.99,28.949638
2018-01-30 00:10:00,11229.01,11240.13,11205.0,11219.99,21.108475
2018-01-30 00:15:00,11209.57,11250.0,11205.01,11216.54,38.149853
2018-01-30 00:20:00,11216.54,11281.0,11216.54,11273.1,23.705214
2018-01-30 00:25:00,11273.1,11290.0,11273.1,11290.0,13.163992
2018-01-30 00:30:00,11290.0,11308.42,11274.0,11277.51,33.029023
2018-01-30 00:35:00,11273.1,11278.68,11240.01,11253.19,14.104056
2018-01-30 00:40:00,11253.19,11270.0,11251.0,11255.15,10.665331
2018-01-30 00:45:00,11255.15,11299.78,11252.0,11271.52,29.477576
2018-01-30 00:50:00,11272.06,11286.28,11240.0,11260.82,20.693018
2018-01-30 00:55:00,11260.82,11286.58,11216.02,11216.02,18.13307
2018-01-30 01:00:00,11216.31,11234.39,11191.0,11205.0,29.218269
2018-01-30 01:05:00,11200.91,11232.3,11191.12,11214.93,29.202908
2018-01-30 01:10:00,11214.96,11214.96,11199.99,11200.0,44.244667
2018-01-30 01:15:00,11200.0,11247.64,11192.37,11199.96,35.360928
2018-01-30 01:20:00,11199.96,11211.0,11184.0,11188.01,33.849122
2018-01-30 01:25:00,11188.01,11193.46,11136.3,11136.3,63.536374
2018-01-30 01:30:00,11136.31,11147.91,11020.0,11059.81,177.47306
2018-01-30 01:35:00,11022.56,11114.44,11022.56,11031.07,101.351066
2018-01-30 01:40:00,11031.07,11065.93,11010.03,11046.04,75.836183
2018-01-30 01:45:00,11046.04,11058.73,10973.0,10975.0,162.580719
2018-01-30 01:50:00,10975.0,11031.89,10968.01,11002.0,109.107225
2018-01-30 01:55:00,11002.03,11013.06,10920.89,10956.84,168.837404
2018-01-30 02:00:00,10949.99,11013.08,10930.03,10979.26,88.506231
2018-01-30 02:05:00,10979.35,11074.24,10979.26,11060.0,102.536958
2018-01-30 02:10:00,11060.0,11092.0,11012.06,11039.3,73.336324
2018-01-30 02:15:00,11039.3,11044.97,11000.0,11038.84,44.963638
2018-01-30 02:20:00,11030.0,11080.0,11030.0,11080.0,35.609423
2018-01-30 02:25:00,11080.0,11094.84,11039.95,11040.0,36.892282
2018-01-30 02:30:00,11040.0,11094.83,11022.01,11088.5,33.984467
2018-01-30 02:35:00,11073.1,11088.5,11041.0,11041.0,49.391809
2018-01-30 02:40:00,11041.0,11042.21,11025.47,11032.0,26.243467
2018-01-30 02:45:00,11032.0,11042.18,10955.84,10998.97,64.258751
2018-01-30 02:50:00,10975.22,11026.47,10975.22,11015.0,37.04016
2018-01-30 02:55:00,11015.0,11024.91,11000.0,11001.94,22.94695
2018-01-30 03:00:00,11002.97,11004.68,10939.05,10950.0,50.481065
2018-01-30 03:05:00,10950.0,10958.0,10931.72,10943.0,42.112821
2018-01-30 03:10:00,10943.0,10943.46,10874.0,10890.01,143.819271
2018-01-30 03:15:00,10890.01,10943.57,10890.0,10918.21,94.201652
2018-01-30 03:20:00,10918.19,10919.05,10860.16,10860.34,90.441008
2018-01-30 03:25:00,10868.88,10909.99,10850.0,10880.0,88.604362
2018-01-30 03:30:00,10889.46,11020.45,10875.09,11020.45,110.18649
2018-01-30 03:35:00,11020.45,11040.0,10945.11,10952.26,93.368871
2018-01-30 03:40:00,10970.61,11020.0,10950.0,10982.84,53.649529
2018-01-30 03:45:00,10985.13,10996.07,10950.0,10980.0,45.567974
2018-01-30 03:50:00,10980.0,11040.0,10970.0,11021.01,39.854303
2018-01-30 03:55:00,11015.0,11040.0,10993.07,10995.06,41.602633
2018-01-30 04:00:00,10993.07,11030.71,10971.0,11030.71,51.144419
2018-01-30 04:05:00,11034.95,11098.0,11000.0,11000.01,78.186011
2018-01-30 04:10:00,11000.01,11044.97,11000.01,11040.0,16.753763
2018-01-30 04:15:00,11040.0,11090.0,11032.71,11090.0,59.812349
2018-01-30 04:20:00,11090.0,11134.0,11075.01,11125.99,74.514417
2018-01-30 04:25:00,11125.99,11127.11,11092.25,11092.3,42.780272
2018-01-30 04:30:00,11095.0,11135.57,11092.26,11131.01,27.155152
2018-01-30 04:35:00,11131.04,11131.04,11092.26,11092.26,43.01732
2018-01-30 04:40:00,11092.26,11107.11,11065.0,11080.75,40.057358
2018-01-30 04:45:00,11080.76,11092.0,11050.97,11051.03,14.229029
2018-01-30 04:50:00,11051.03,11060.0,11033.0,11049.94,50.061352
2018-01-30 04:55:00,11033.14,11050.0,11021.0,11032.03,9.436731
2018-01-30 05:00:00,11032.03,11062.0,11001.02,11048.0,48.166646
2018-01-30 05:05:00,11047.96,11054.35,11030.0,11048.11,15.025783
2018-01-30 05:10:00,11052.09,11060.0,11033.0,11060.0,15.61062
2018-01-30 05:15:00,11057.48,11060.0,11035.0,11058.0,16.164615
2018-01-30 05:20:00,11058.36,11085.0,11055.94,11074.12,26.535915
2018-01-30 05:25:00,11080.0,11129.0,11074.13,11124.98,32.930995
2018-01-30 05:30:00,11129.0,11134.89,11090.0,11096.92,58.2555
2018-01-30 05:35:00,11096.92,11122.01,11086.0,11104.0,26.483008
2018-01-30 05:40:00,11111.85,11126.43,11086.01,11120.0,20.206298
2018-01-30 05:45:00,11114.0,11125.23,11086.04,11100.0,24.929641
2018-01-30 05:50:00,11099.99,11100.07,11080.0,11085.0,14.906308
2018-01-30 05:55:00,11085.0,11090.0,11060.1,11061.87,30.231255
2018-01-30 06:00:00,11061.0,11085.0,11060.1,11064.16,23.039825
2018-01-30 06:05:00,11072.38,11085.0,11050.07,11054.13,45.530995
2018-01-30 06:10:00,11054.12,11059.0,11040.0,11048.99,25.416026
2018-01-30 06:15:00,11048.99,11094.0,11041.21,11086.11,31.290807
2018-01-30 06:20:00,11086.11,11095.5,11076.01,11086.12,21.689186
2018-01-30 06:25:00,11090.99,11112.0,11047.95,11098.89,16.418444
2018-01-30 06:30:00,11091.12,11107.95,11080.0,11089.95,27.482233
2018-01-30 06:35:00,11089.95,11093.18,11062.93,11087.71,24.514881
2018-01-30 06:40:00,11084.98,11107.0,11071.0,11084.41,28.984665
2018-01-30 06:45:00,11091.65,11099.97,11060.01,11064.0,22.522142
2018-01-30 06:50:00,11064.0,11073.21,11030.45,11030.45,37.716866
2018-01-30 06:55:00,11030.45,11036.99,11000.0,11022.29,54.677517
2018-01-30 07:00:00,11022.29,11033.0,11000.71,11001.0,27.471128
2018-01-30 07:05:00,11001.0,11014.96,10929.06,10950.0,112.651558
2018-01-30 07:10:00,10949.99,10982.0,10930.13,10981.56,43.699469
2018-01-30 07:15:00,10978.0,10990.67,10950.0,10963.03,41.139463
2018-01-30 07:20:00,10975.72,10988.97,10950.9,10960.04,14.890801
2018-01-30 07:25:00,10956.57,11031.99,10951.5,11005.0,53.98673
2018-01-30 07:30:00,11005.0,11040.0,11000.87,11033.92,52.113226
2018-01-30 07:35:00,11030.74,11083.99,11020.0,11050.49,25.470575
2018-01-30 07:40:00,11050.49,11089.0,11050.1,11086.0,39.687506
2018-01-30 07:45:00,11083.14,11099.0,11063.0,11099.0,21.948615
2018-01-30 07:50:00,11090.03,11130.0,11090.01,11126.0,47.949258
2018-01-30 07:55:00,11126.0,11138.43,11093.03,11118.99,34.656497
2018-01-30 08:00:00,11119.0,11133.81,11102.16,11102.16,29.695066
2018-01-30 08:05:00,11102.16,11128.0,11093.03,11113.0,28.253979
2018-01-30 08:10:00,11111.6,11135.0,11100.0,11135.0,32.02421
2018-01-30 08:15:00,11132.52,11208.0,11129.93,11207.43,68.044058
2018-01-30 08:20:00,11207.43,11210.57,11159.99,11179.0,50.233739
2018-01-30 08:25:00,11179.0,11193.47,11170.0,11184.79,29.756096
2018-01-30 08:30:00,11172.01,11210.0,11150.0,11150.0,45.866787
2018-01-30 08:35:00,11150.04,11181.0,11150.03,11160.0,31.857929
2018-01-30 08:40:00,11165.0,11166.38,11115.44,11137.93,36.140247
2018-01-30 08:45:00,11120.58,11147.99,11120.58,11143.7,18.93409
2018-01-30 08:50:00,11132.6,11150.0,11132.09,11149.98,18.568257
2018-01-30 08:55:00,11149.98,11181.0,11100.0,11181.0,52.919553
2018-01-30 09:00:00,11171.08,11183.71,11105.0,11135.55,34.024812
2018-01-30 09:05:00,11135.23,11160.03,11118.12,11149.96,28.553043
2018-01-30 09:10:00,11149.0,11152.0,11122.01,11122.67,21.950014
2018-01-30 09:15:00,11131.64,11155.0,11000.18,11010.0,98.45749
2018-01-30 09:20:00,11010.0,11055.55,11000.0,11037.78,81.282521
2018-01-30 09:25:00,11037.79,11080.41,11010.0,11044.72,41.965419
2018-01-30 09:30:00,11044.72,11059.81,11015.78,11034.0,37.99786
2018-01-30 09:35:00,11034.0,11044.41,10977.12,10980.0,65.162525
2018-01-30 09:40:00,10977.12,10990.45,10950.1,10950.1,79.934152
2018-01-30 09:45:00,10950.1,10993.48,10950.07,10975.78,38.415761
2018-01-30 09:50:00,10967.53,11023.34,10966.0,10987.02,31.047268
2018-01-30 09:55:00,10987.02,11002.45,10985.02,10988.15,14.476343
2018-01-30 10:00:00,10988.15,10994.0,10920.01,10920.01,60.238146
2018-01-30 10:05:00,10929.95,10930.16,10900.0,10901.72,60.616718
2018-01-30 10:10:00,10901.72,10980.0,10900.0,10969.49,40.142011
2018-01-30 10:15:00,10969.49,10983.01,10919.7,10919.7,53.506636
2018-01-30 10:20:00,10918.59,10959.82,10910.0,10948.05,32.058664
2018-01-30 10:25:00,10948.05,10971.6,10940.0,10957.0,22.915486
2018-01-30 10:30:00,10956.11,10970.95,10902.02,10932.98,48.748441
2018-01-30 10:35:00,10930.0,10975.0,10922.0,10936.1,14.869898
2018-01-30 10:40:00,10936.15,10948.0,10925.0,10942.88,18.767748
2018-01-30 10:45:00,10943.43,10999.0,10925.2,10999.0,44.855702
2018-01-30 10:50:00,10999.0,11025.0,10970.76,11012.0,62.481798
2018-01-30 10:55:00,11012.9,11028.0,11000.0,11000.0,28.423115
2018-01-30 11:00:00,11010.0,11012.0,10951.02,10968.5,29.374081
2018-01-30 11:05:00,10968.5,10970.26,10909.96,10921.0,56.032292
2018-01-30 11:10:00,10920.25,10950.08,10911.72,10930.0,34.78523
2018-01-30 11:15:00,10937.96,10950.0,10926.0,10926.58,19.687554
2018-01-30 11:20:00,10926.58,10926.58,10905.0,10926.58,18.573513
2018-01-30 11:25:00,10923.99,11045.57,10921.99,11040.7,70.386257
2018-01-30 11:30:00,11040.42,11048.0,10991.17,11048.0,33.279734
2018-01-30 11:35:00,11030.06,11050.0,10935.36,11015.0,66.787225
2018-01-30 11:40:00,11015.0,11025.0,11000.0,11000.0,25.184983
2018-01-30 11:45:00,10999.99,11005.0,10972.8,11004.0,17.037082
2018-01-30 11:50:00,11004.0,11049.0,11000.0,11027.0,35.934287
2018-01-30 11:55:00,11022.98,11060.0,11011.0,11047.34,28.21894
2018-01-30 12:00:00,11050.34,11080.0,11032.92,11066.47,41.525895
2018-01-30 12:05:00,11066.47,11092.39,11066.43,11088.99,26.144809
2018-01-30 12:10:00,11088.99,11096.0,11036.1,11038.0,47.188314
2018-01-30 12:15:00,11038.0,11077.92,11037.0,11037.07,26.16011
2018-01-30 12:20:00,11049.81,11076.0,11025.0,11032.04,16.25455
2018-01-30 12:25:00,11039.0,11057.05,11032.0,11032.01,14.873149
2018-01-30 12:30:00,11039.98,11062.05,11030.17,11040.08,21.014241
2018-01-30 12:35:00,11040.08,11075.01,11034.01,11040.0,25.530671
2018-01-30 12:40:00,11034.01,11048.0,11008.0,11030.0,31.583446
2018-01-30 12:45:00,11030.0,11047.99,11001.0,11008.91,25.945177
2018-01-30 12:50:00,11003.88,11018.54,10950.0,10980.05,56.971673
2018-01-30 12:55:00,10957.69,11004.99,10957.69,11004.99,19.702136
2018-01-30 13:00:00,10998.1,11020.0,10945.0,10945.0,39.914165
2018-01-30 13:05:00,10949.99,10988.94,10943.01,10949.97,47.730795
2018-01-30 13:10:00,10949.97,10949.97,10921.0,10937.01,32.777688
2018-01-30 13:15:00,10937.99,10977.0,10937.99,10949.82,30.280468
2018-01-30 13:20:00,10949.82,10959.99,10925.0,10937.24,27.369913
2018-01-30 13:25:00,10937.24,10937.24,10867.09,10875.94,119.941004
2018-01-30 13:30:00,10875.93,10883.98,10709.0,10740.62,345.133031
2018-01-30 13:35:00,10744.83,10807.4,10688.0,10689.99,258.189142
2018-01-30 13:40:00,10689.99,10739.99,10615.0,10637.95,265.385718
2018-01-30 13:45:00,10637.95,10712.29,10590.0,10625.0,266.43939
2018-01-30 13:50:00,10620.01,10700.99,10549.8,10637.93,297.472465
2018-01-30 13:55:00,10637.98,10701.0,10560.0,10620.76,187.412733
2018-01-30 14:00:00,10620.76,10640.0,10550.0,10615.0,150.106413
2018-01-30 14:05:00,10621.0,10688.0,10621.0,10672.56,112.622124
2018-01-30 14:10:00,10672.56,10688.0,10604.1,10620.92,73.943654
2018-01-30 14:15:00,10620.95,10629.35,10513.05,10528.0,142.403533
2018-01-30 14:20:00,10524.98,10590.0,10501.11,10560.17,158.578613
2018-01-30 14:25:00,10574.93,10663.74,10565.0,10613.46,112.924376
2018-01-30 14:30:00,10624.65,10629.99,10565.0,10628.83,72.029259
2018-01-30 14:35:00,10625.2,10660.0,10620.0,10659.99,58.28999
2018-01-30 14:40:00,10654.99,10689.99,10560.0,10599.0,172.718319
2018-01-30 14:45:00,10599.0,10638.0,10572.75,10576.94,129.52714
2018-01-30 14:50:00,10576.94,10600.0,10560.0,10572.29,63.694381
2018-01-30 14:55:00,10587.87,10590.0,10565.0,10565.03,130.600939
2018-01-30 15:00:00,10567.0,10576.78,10533.0,10576.78,72.585332
2018-01-30 15:05:00,10576.78,10621.97,10576.78,10586.01,48.441149
2018-01-30 15:10:00,10589.97,10604.44,10530.0,10531.95,78.508326
2018-01-30 15:15:00,10540.0,10569.03,10531.95,10540.0,93.420734
2018-01-30 15:20:00,10539.99,10540.0,10320.99,10329.51,504.395461
2018-01-30 15:25:00,10329.51,10490.7,10300.0,10357.84,265.279571
2018-01-30 15:30:00,10357.81,10450.0,10323.58,10364.76,367.99146
2018-01-30 15:35:00,10364.78,10364.78,10216.0,10228.0,323.105629
2018-01-30 15:40:00,10222.04,10349.98,10206.25,10249.99,243.451369
2018-01-30 15:45:00,10249.99,10335.0,10210.0,10318.0,176.380542
2018-01-30 15:50:00,10322.9,10367.96,10275.0,10347.0,125.048341
2018-01-30 15:55:00,10347.0,10361.99,10297.28,10323.02,112.063636
2018-01-30 16:00:00,10323.25,10461.42,10300.0,10430.0,261.455842
2018-01-30 16:05:00,10430.0,10509.22,10390.81,10465.03,117.823972
2018-01-30 16:10:00,10470.0,10470.0,10365.77,10400.0,125.135997
2018-01-30 16:15:00,10399.99,10410.01,10322.0,10335.0,103.699811
2018-01-30 16:20:00,10349.53,10450.0,10349.53,10448.98,126.622829
2018-01-30 16:25:00,10448.98,10460.96,10389.31,10448.16,75.805989
2018-01-30 16:30:00,10448.16,10450.99,10400.0,10420.0,59.214223
2018-01-30 16:35:00,10420.0,10515.06,10418.59,10463.37,103.233464
2018-01-30 16:40:00,10463.37,10475.0,10380.21,10410.0,87.480326
2018-01-30 16:45:00,10410.0,10415.0,10360.66,10390.03,69.428714
2018-01-30 16:50:00,10390.02,10420.0,10380.0,10385.05,34.075167
2018-01-30 16:55:00,10385.05,10440.26,10380.0,10435.97,41.894327
2018-01-30 17:00:00,10424.96,10457.24,10400.1,10420.0,52.446915
2018-01-30 17:05:00,10420.0,10429.99,10409.84,10420.04,25.161019
2018-01-30 17:10:00,10420.03,10503.76,10409.96,10465.0,82.967566
2018-01-30 17:15:00,10465.0,10475.57,10427.0,10475.57,67.577695
2018-01-30 17:20:00,10475.57,10498.0,10475.57,10494.61,43.847409
2018-01-30 17:25:00,10494.61,10515.06,10478.06,10509.01,60.346208
2018-01-30 17:30:00,10510.0,10521.78,10460.0,10495.36,91.845049
2018-01-30 17:35:00,10481.18,10513.99,10481.0,10485.06,44.03495
2018-01-30 17:40:00,10485.08,10498.81,10432.56,10444.88,44.394161
2018-01-30 17:45:00,10444.88,10478.72,10425.02,10440.01,38.177081
2018-01-30 17:50:00,10440.01,10442.98,10300.26,10325.02,127.248821
2018-01-30 17:55:00,10325.0,10346.39,10220.0,10235.0,212.601268
2018-01-30 18:00:00,10235.0,10240.91,10125.01,10125.01,237.690173
2018-01-30 18:05:00,10125.0,10256.51,10070.17,10200.1,304.375833
2018-01-30 18:10:00,10218.43,10244.0,10015.0,10020.4,275.366177
2018-01-30 18:15:00,10024.33,10078.0,9910.0,10047.93,678.43609
2018-01-30 18:20:00,10035.31,10140.0,9938.0,9999.96,439.397885
2018-01-30 18:25:00,9999.95,10082.04,9950.0,10035.08,233.582719
2018-01-30 18:30:00,10035.08,10184.66,10033.08,10100.0,280.814191
2018-01-30 18:35:00,10129.39,10200.0,10030.0,10053.84,243.054327
2018-01-30 18:40:00,10054.05,10075.65,9900.0,9900.0,337.650005
2018-01-30 18:45:00,9900.0,10050.0,9900.0,10033.33,242.281712
2018-01-30 18:50:00,10033.33,10094.0,9970.12,10081.75,182.092178
2018-01-30 18:55:00,10081.76,10145.19,10000.18,10073.79,233.713803
2018-01-30 19:00:00,10090.0,10093.98,10002.0,10020.0,133.315329
2018-01-30 19:05:00,10019.51,10097.0,10010.11,10030.0,142.077479
2018-01-30 19:10:00,10030.0,10062.49,9940.0,10026.88,277.318133
2018-01-30 19:15:00,10026.93,10125.0,10010.0,10089.55,208.009357
2018-01-30 19:20:00,10089.55,10239.76,10028.94,10214.34,245.084083
2018-01-30 19:25:00,10215.01,10432.0,10200.0,10338.81,338.398489
2018-01-30 19:30:00,10334.75,10456.2,10210.21,10290.16,180.927293
2018-01-30 19:35:00,10290.16,10600.0,10288.2,10430.01,301.439702
2018-01-30 19:40:00,10439.94,10499.99,10345.5,10350.0,317.012797
2018-01-30 19:45:00,10350.0,10459.0,10325.0,10410.04,160.002856
2018-01-30 19:50:00,10410.04,10475.0,10368.9,10435.97,120.189501
2018-01-30 19:55:00,10435.93,10435.98,10371.26,10399.99,88.69835
2018-01-30 20:00:00,10380.0,10399.99,10243.08,10338.54,157.895231
2018-01-30 20:05:00,10324.0,10389.54,10266.04,10310.0,141.787992
2018-01-30 20:10:00,10310.02,10389.99,10300.0,10350.42,98.935904
2018-01-30 20:15:00,10350.41,10384.0,10329.01,10346.8,47.361474
2018-01-30 20:20:00,10346.8,10355.0,10241.01,10287.1,104.722368
2018-01-30 20:25:00,10287.1,10295.39,10166.0,10201.37,163.028093
2018-01-30 20:30:00,10200.02,10313.01,10174.58,10301.01,92.628485
2018-01-30 20:35:00,10305.04,10345.0,10205.0,10266.5,107.587151
2018-01-30 20:40:00,10260.05,10316.29,10236.23,10290.0,66.925096
2018-01-30 20:45:00,10295.96,10341.22,10220.0,10272.76,102.35332
2018-01-30 20:50:00,10236.26,10310.0,10230.0,10250.0,87.771904
2018-01-30 20:55:00,10250.0,10297.17,10170.0,10174.21,87.500388
2018-01-30 21:00:00,10174.21,10266.55,10150.0,10236.26,157.955891
2018-01-30 21:05:00,10235.86,10299.0,10201.17,10268.64,72.70751
2018-01-30 21:10:00,10284.74,10345.0,10251.11,10331.38,121.148944
2018-01-30 21:15:00,10328.36,10375.0,10253.0,10300.35,160.637336
2018-01-30 21:20:00,10277.53,10360.01,10277.53,10330.0,91.611643
2018-01-30 21:25:00,10305.22,10418.0,10300.0,10391.04,100.66892
2018-01-30 21:30:00,10402.33,10409.99,10313.18,10364.3,103.167492
2018-01-30 21:35:00,10364.3,10389.0,10285.0,10339.98,130.905171
