time,open,high,low,close,volume
2023-11-06 14:00:00,35030.36,35128.33,35025.16,35079.3,338.76141
2023-11-06 14:15:00,35079.3,35158.85,35043.57,35119.99,296.60421
2023-11-06 14:30:00,35120.0,35207.0,35053.68,35087.57,342.60175
2023-11-06 14:45:00,35087.57,35200.0,35074.81,35200.0,210.51155
2023-11-06 15:00:00,35200.0,35210.0,35124.09,35189.63,294.88508
2023-11-06 15:15:00,35189.64,35195.33,35121.45,35157.23,209.12157
2023-11-06 15:30:00,35157.23,35168.76,35075.0,35116.32,229.69088
2023-11-06 15:45:00,35116.32,35116.33,35061.71,35080.95,179.49785
2023-11-06 16:00:00,35080.95,35111.1,35020.0,35033.46,230.83152
2023-11-06 16:15:00,35033.45,35035.65,34960.0,35010.0,353.3651
2023-11-06 16:30:00,35010.0,35069.64,35001.1,35029.48,207.4121
2023-11-06 16:45:00,35029.49,35029.49,34923.7,34967.24,268.27461
2023-11-06 17:00:00,34967.23,34992.78,34902.0,34980.55,230.39529
2023-11-06 17:15:00,34980.55,35028.38,34930.0,34958.0,201.48683
2023-11-06 17:30:00,34958.0,35008.64,34912.3,34926.09,194.85976
2023-11-06 17:45:00,34926.1,34988.84,34900.43,34981.66,145.9236
2023-11-06 18:00:00,34981.67,35000.0,34857.0,34881.32,234.86985
2023-11-06 18:15:00,34881.33,34915.98,34810.64,34875.26,287.80451
2023-11-06 18:30:00,34875.25,34925.72,34872.65,34925.71,188.93264
2023-11-06 18:45:00,34925.71,35000.0,34920.91,34950.6,181.25074
2023-11-06 19:00:00,34950.6,34957.58,34923.33,34951.08,131.33143
2023-11-06 19:15:00,34951.09,35000.0,34951.08,34996.15,155.31083
2023-11-06 19:30:00,34996.15,35067.73,34986.46,35048.2,218.15823
2023-11-06 19:45:00,35048.21,35090.2,35048.2,35054.68,166.95543
2023-11-06 20:00:00,35054.67,35065.13,34955.61,34960.01,342.41528
2023-11-06 20:15:00,34960.01,34981.93,34914.1,34923.88,122.72231
2023-11-06 20:30:00,34923.89,34968.84,34912.49,34942.27,123.15045
2023-11-06 20:45:00,34942.27,35026.46,34937.99,35022.45,156.55799
2023-11-06 21:00:00,35022.45,35026.18,34953.43,34962.65,122.43133
2023-11-06 21:15:00,34962.65,34994.92,34892.03,34994.18,183.92731
2023-11-06 21:30:00,34994.18,35044.3,34974.31,35007.4,140.24113
2023-11-06 21:45:00,35007.4,35028.77,34984.17,35020.0,114.3218
2023-11-06 22:00:00,35019.99,35080.0,35019.99,35059.92,139.45295
2023-11-06 22:15:00,35059.92,35093.16,35047.12,35087.77,122.10172
2023-11-06 22:30:00,35087.77,35150.0,35071.85,35071.85,215.51331
2023-11-06 22:45:00,35071.86,35123.36,35068.29,35115.73,136.13173
2023-11-06 23:00:00,35115.74,35118.26,35002.63,35002.63,235.4726
2023-11-06 23:15:00,35002.64,35002.64,34946.75,34969.47,177.09299
2023-11-06 23:30:00,34969.46,35031.0,34967.97,35012.82,115.58245
2023-11-06 23:45:00,35012.82,35046.09,34990.59,35046.09,98.17525
2023-11-07 00:00:00,35046.09,35053.41,34973.29,35002.17,202.60682
2023-11-07 00:15:00,35002.18,35044.27,34931.87,34955.07,210.80619
2023-11-07 00:30:00,34955.07,34970.0,34830.0,34879.05,588.43335
2023-11-07 00:45:00,34879.06,34960.79,34860.89,34924.9,198.4143
2023-11-07 01:00:00,34924.89,34945.32,34902.18,34940.0,122.38189
2023-11-07 01:15:00,34940.0,34958.08,34845.16,34890.0,179.4968
2023-11-07 01:30:00,34890.0,34929.21,34870.76,34897.49,169.80663
2023-11-07 01:45:00,34897.49,34960.0,34888.93,34940.61,143.10617
2023-11-07 02:00:00,34940.62,34972.72,34931.7,34953.3,149.09215
2023-11-07 02:15:00,34953.3,34956.49,34808.9,34860.0,263.6618
2023-11-07 02:30:00,34860.01,34885.34,34834.57,34881.26,201.21471
2023-11-07 02:45:00,34881.25,34899.69,34801.0,34814.33,192.6722
2023-11-07 03:00:00,34814.32,34898.25,34790.64,34880.46,405.40742
2023-11-07 03:15:00,34880.47,34911.94,34880.46,34911.93,102.91546
2023-11-07 03:30:00,34911.94,34911.94,34859.1,34892.76,126.18705
2023-11-07 03:45:00,34892.75,34930.83,34880.77,34919.01,126.94997
2023-11-07 04:00:00,34919.01,34941.57,34850.0,34870.0,193.2603
2023-11-07 04:15:00,34870.0,34888.65,34843.98,34847.33,207.45842
2023-11-07 04:30:00,34847.34,34869.14,34824.78,34824.79,153.21439
2023-11-07 04:45:00,34824.79,34908.57,34822.36,34893.16,219.03
2023-11-07 05:00:00,34893.17,34893.19,34839.18,34861.43,185.9474
2023-11-07 05:15:00,34861.43,34878.29,34839.64,34850.92,189.43958
2023-11-07 05:30:00,34850.93,34914.84,34848.53,34871.31,167.36349
2023-11-07 05:45:00,34871.31,34914.77,34866.25,34913.02,97.07258
2023-11-07 06:00:00,34913.02,34914.76,34874.35,34898.8,93.79331
2023-11-07 06:15:00,34898.79,34926.91,34890.0,34890.0,68.22546
2023-11-07 06:30:00,34890.0,34957.06,34880.33,34949.02,171.71143
2023-11-07 06:45:00,34949.01,34971.77,34934.17,34964.82,149.0425
2023-11-07 07:00:00,34964.81,34964.82,34925.05,34940.22,119.18316
2023-11-07 07:15:00,34940.22,34940.22,34883.0,34885.14,181.98924
2023-11-07 07:30:00,34885.14,34908.25,34860.0,34908.25,132.54908
2023-11-07 07:45:00,34908.25,34940.0,34900.0,34937.71,133.95368
2023-11-07 08:00:00,34937.71,34975.9,34922.54,34958.08,211.6827
2023-11-07 08:15:00,34958.09,34961.66,34894.22,34903.18,234.79927
2023-11-07 08:30:00,34903.18,34921.61,34866.67,34885.61,161.59439
2023-11-07 08:45:00,34885.61,34916.0,34882.01,34906.03,139.55886
2023-11-07 09:00:00,34906.04,34906.04,34850.0,34853.21,156.50491
2023-11-07 09:15:00,34853.2,34877.54,34821.0,34850.02,251.7828
2023-11-07 09:30:00,34850.02,34869.96,34687.5,34820.82,820.17361
2023-11-07 09:45:00,34820.81,34920.01,34764.53,34785.44,493.18639
2023-11-07 10:00:00,34785.43,34786.93,34624.81,34703.88,869.3956
2023-11-07 10:15:00,34703.89,34738.21,34646.04,34715.38,421.90567
2023-11-07 10:30:00,34715.38,34734.65,34608.34,34651.97,403.47209
2023-11-07 10:45:00,34651.97,34667.35,34551.0,34643.33,725.36908
2023-11-07 11:00:00,34643.32,34702.22,34615.0,34702.22,330.61186
2023-11-07 11:15:00,34702.21,34740.82,34674.2,34702.69,279.88136
2023-11-07 11:30:00,34702.69,34723.93,34660.0,34683.64,194.8671
2023-11-07 11:45:00,34683.65,34698.03,34615.0,34627.83,282.72264
2023-11-07 12:00:00,34627.83,34673.33,34523.06,34615.18,521.46291
2023-11-07 12:15:00,34615.17,34703.65,34577.82,34644.21,380.01811
2023-11-07 12:30:00,34644.21,34725.01,34644.2,34717.08,216.04382
2023-11-07 12:45:00,34717.09,34760.07,34710.86,34737.25,209.01311
2023-11-07 13:00:00,34737.25,34762.46,34731.39,34747.93,194.09846
2023-11-07 13:15:00,34747.93,34757.12,34687.53,34688.3,290.84978
2023-11-07 13:30:00,34688.29,34704.03,34629.4,34663.27,306.60918
2023-11-07 13:45:00,34663.26,34780.14,34663.26,34780.01,284.61955
2023-11-07 14:00:00,34780.0,34825.01,34753.03,34790.0,357.15857
2023-11-07 14:15:00,34790.0,34809.41,34770.61,34773.41,201.76166
2023-11-07 14:30:00,34773.41,34825.0,34720.0,34799.81,381.3229
2023-11-07 14:45:00,34799.81,34840.88,34780.03,34822.47,259.52549
2023-11-07 15:00:00,34822.48,34837.93,34760.0,34800.0,249.54991
2023-11-07 15:15:00,34800.01,34805.33,34680.86,34748.76,333.27402
2023-11-07 15:30:00,34748.77,34748.77,34625.85,34659.8,528.26111
2023-11-07 15:45:00,34659.8,34721.24,34649.77,34721.23,299.17284
2023-11-07 16:00:00,34721.23,34737.64,34692.06,34715.04,229.35028
2023-11-07 16:15:00,34715.05,34739.25,34701.34,34739.25,108.58683
2023-11-07 16:30:00,34739.24,34746.33,34725.0,34725.01,166.89975
2023-11-07 16:45:00,34725.01,34725.01,34633.48,34673.84,278.99409
2023-11-07 17:00:00,34673.84,34712.25,34560.0,34712.24,489.87243
2023-11-07 17:15:00,34712.25,34795.85,34692.18,34740.53,427.55522
2023-11-07 17:30:00,34740.54,34811.0,34721.74,34791.02,251.1646
2023-11-07 17:45:00,34791.02,34859.0,34778.21,34850.0,245.42388
2023-11-07 18:00:00,34850.0,35339.91,34839.19,35279.37,2844.13962
2023-11-07 18:15:00,35279.37,35436.85,35098.19,35165.55,1919.87518
2023-11-07 18:30:00,35165.56,35237.4,35127.8,35231.72,783.16501
2023-11-07 18:45:00,35231.71,35521.49,35231.69,35377.01,1644.34612
2023-11-07 19:00:00,35377.0,35579.7,35336.36,35423.94,1026.74106
2023-11-07 19:15:00,35423.94,35469.99,35342.58,35383.04,555.78471
2023-11-07 19:30:00,35383.04,35497.2,35336.29,35488.17,580.28648
2023-11-07 19:45:00,35488.18,35515.25,35416.69,35453.98,458.85867
2023-11-07 20:00:00,35453.98,35569.79,35349.54,35415.44,819.1463
2023-11-07 20:15:00,35415.44,35419.99,35354.8,35374.64,358.20159
2023-11-07 20:30:00,35374.64,35569.93,35374.63,35566.73,505.02511
2023-11-07 20:45:00,35566.74,35888.0,35566.73,35618.54,2504.85038
2023-11-07 21:00:00,35618.53,35698.93,35529.82,35548.15,942.14087
2023-11-07 21:15:00,35548.15,35614.18,35514.81,35586.42,749.99515
2023-11-07 21:30:00,35586.43,35627.27,35541.77,35582.05,287.27988
2023-11-07 21:45:00,35582.05,35599.93,35457.63,35475.65,428.36048
2023-11-07 22:00:00,35475.65,35481.81,35286.34,35311.1,741.75562
2023-11-07 22:15:00,35311.11,35350.1,35200.18,35316.43,552.40371
2023-11-07 22:30:00,35316.43,35362.18,35208.95,35361.74,435.82777
2023-11-07 22:45:00,35361.74,35475.65,35280.01,35282.08,516.42788
2023-11-07 23:00:00,35282.08,35365.53,35226.71,35328.25,305.63198
2023-11-07 23:15:00,35328.26,35420.0,35328.25,35394.62,302.99953
2023-11-07 23:30:00,35394.63,35424.24,35356.39,35420.0,207.96312
2023-11-07 23:45:00,35420.01,35432.1,35389.27,35399.12,183.04694
2023-11-08 00:00:00,35399.13,35407.4,35335.12,35388.26,310.44423
2023-11-08 00:15:00,35388.25,35389.93,35292.02,35317.58,359.54791
2023-11-08 00:30:00,35317.57,35335.13,35250.0,35317.63,309.96828
2023-11-08 00:45:00,35317.64,35359.82,35311.1,35359.82,129.21014
2023-11-08 01:00:00,35359.82,35400.03,35339.2,35390.11,245.28537
2023-11-08 01:15:00,35390.1,35409.85,35360.74,35409.85,118.14328
2023-11-08 01:30:00,35409.85,35419.29,35347.97,35347.98,139.44401
2023-11-08 01:45:00,35347.98,35384.7,35344.76,35375.06,143.57584
2023-11-08 02:00:00,35375.05,35383.19,35354.02,35379.13,129.63845
2023-11-08 02:15:00,35379.12,35379.13,35323.41,35337.29,114.60763
2023-11-08 02:30:00,35337.29,35359.71,35319.59,35359.71,144.61595
2023-11-08 02:45:00,35359.7,35359.71,35284.93,35306.6,137.41845
2023-11-08 03:00:00,35306.61,35321.37,35260.0,35288.65,182.86608
2023-11-08 03:15:00,35288.65,35325.23,35267.69,35283.12,102.6524
2023-11-08 03:30:00,35283.12,35283.12,35243.48,35277.6,162.16084
2023-11-08 03:45:00,35277.61,35277.61,35231.08,35269.68,158.86592
2023-11-08 04:00:00,35269.69,35311.85,35263.07,35281.11,131.39782
2023-11-08 04:15:00,35281.12,35281.12,35242.88,35274.77,127.57934
2023-11-08 04:30:00,35274.76,35355.77,35274.76,35348.01,229.89268
2023-11-08 04:45:00,35348.0,35350.0,35326.01,35346.32,92.47623
2023-11-08 05:00:00,35346.32,35361.7,35306.42,35324.01,90.87528
2023-11-08 05:15:00,35324.01,35326.05,35231.02,35279.83,238.22717
2023-11-08 05:30:00,35279.84,35290.57,35241.14,35274.05,140.72764
2023-11-08 05:45:00,35274.05,35287.28,35241.14,35259.19,108.27738
2023-11-08 06:00:00,35259.18,35259.19,35185.19,35205.87,283.25244
2023-11-08 06:15:00,35205.86,35241.05,35167.78,35237.61,197.30126
2023-11-08 06:30:00,35237.6,35309.17,35237.6,35281.84,206.81248
2023-11-08 06:45:00,35281.85,35289.15,35274.14,35274.14,97.88372
2023-11-08 07:00:00,35274.14,35285.14,35212.25,35230.58,191.71372
2023-11-08 07:15:00,35230.57,35308.78,35230.57,35303.84,165.08439
2023-11-08 07:30:00,35303.83,35313.5,35261.29,35280.34,163.80193
2023-11-08 07:45:00,35280.33,35281.24,35209.18,35226.4,199.532
2023-11-08 08:00:00,35226.39,35264.41,35185.95,35255.51,391.6734
2023-11-08 08:15:00,35255.52,35287.81,35230.17,35230.18,227.39469
2023-11-08 08:30:00,35230.17,35305.08,35229.77,35295.48,293.39157
2023-11-08 08:45:00,35295.48,35332.94,35285.0,35299.92,369.89043
2023-11-08 09:00:00,35299.92,35333.68,35299.91,35328.06,241.10244
2023-11-08 09:15:00,35328.06,35328.08,35280.9,35293.27,181.78118
2023-11-08 09:30:00,35293.28,35322.75,35272.7,35318.07,338.14307
2023-11-08 09:45:00,35318.07,35320.0,35288.84,35290.73,496.50883
2023-11-08 10:00:00,35290.74,35325.37,35288.68,35325.37,240.6012
2023-11-08 10:15:00,35325.36,35397.0,35325.0,35386.01,335.54493
2023-11-08 10:30:00,35386.01,35410.0,35343.18,35351.84,293.36191
2023-11-08 10:45:00,35351.85,35417.14,35351.15,35398.22,248.34559
2023-11-08 11:00:00,35398.21,35437.09,35375.53,35375.54,314.56429
2023-11-08 11:15:00,35375.53,35380.13,35334.69,35343.82,204.99769
2023-11-08 11:30:00,35343.83,35363.91,35311.24,35312.82,245.11001
2023-11-08 11:45:00,35312.82,35332.05,35310.47,35330.79,154.17792
2023-11-08 12:00:00,35330.8,35373.57,35330.79,35361.09,233.758
2023-11-08 12:15:00,35361.1,35364.98,35343.32,35349.37,180.97592
2023-11-08 12:30:00,35349.37,35349.37,35316.13,35347.96,193.48178
2023-11-08 12:45:00,35347.95,35395.28,35341.95,35391.09,179.14132
2023-11-08 13:00:00,35391.09,35469.29,35356.18,35367.49,454.45866
2023-11-08 13:15:00,35367.49,35367.49,35301.0,35341.1,295.26952
2023-11-08 13:30:00,35341.1,35363.33,35327.85,35336.99,146.00827
2023-11-08 13:45:00,35337.0,35410.0,35333.68,35409.99,212.10755
2023-11-08 14:00:00,35410.0,35429.38,35357.16,35395.46,344.96225
2023-11-08 14:15:00,35395.45,35416.83,35365.94,35388.54,191.72599
2023-11-08 14:30:00,35388.54,35393.6,35258.0,35287.0,437.39867
2023-11-08 14:45:00,35287.01,35332.29,35261.14,35310.34,241.48145
2023-11-08 15:00:00,35310.34,35330.11,35202.97,35219.55,478.75079
2023-11-08 15:15:00,35219.55,35258.65,35100.0,35186.94,585.49675
2023-11-08 15:30:00,35186.94,35218.63,35162.73,35206.18,332.63272
2023-11-08 15:45:00,35206.17,35237.31,35183.05,35225.68,291.89001
2023-11-08 16:00:00,35225.67,35231.11,35185.11,35194.86,252.72132
2023-11-08 16:15:00,35194.86,35249.72,35185.0,35239.89,196.6718
2023-11-08 16:30:00,35239.88,35403.91,35230.38,35356.79,515.4165
2023-11-08 16:45:00,35356.8,35479.45,35328.45,35406.42,728.61709
2023-11-08 17:00:00,35406.42,35436.56,35323.93,35332.64,315.62582
2023-11-08 17:15:00,35332.65,35370.0,35308.93,35308.94,184.2081
2023-11-08 17:30:00,35308.93,35324.57,35224.38,35287.85,472.76877
2023-11-08 17:45:00,35287.85,35320.0,35284.25,35313.72,145.08772
2023-11-08 18:00:00,35313.72,35450.0,35288.2,35435.99,315.33855
2023-11-08 18:15:00,35436.0,35460.0,35371.0,35378.97,250.81356
2023-11-08 18:30:00,35378.97,35479.0,35378.0,35469.99,219.65426
2023-11-08 18:45:00,35470.0,35625.16,35464.67,35589.57,707.60472
2023-11-08 19:00:00,35589.56,35730.0,35575.43,35701.8,678.0509
2023-11-08 19:15:00,35701.8,35768.84,35536.62,35540.32,556.31757
2023-11-08 19:30:00,35540.32,35685.22,35539.23,35682.08,366.67093
2023-11-08 19:45:00,35682.08,35758.0,35601.37,35621.99,458.28872
2023-11-08 20:00:00,35622.0,35761.28,35621.99,35731.63,568.41138
2023-11-08 20:15:00,35731.63,35733.93,35614.42,35614.43,445.48906
2023-11-08 20:30:00,35614.43,35667.0,35450.01,35570.64,666.42026
2023-11-08 20:45:00,35570.65,35620.28,35550.0,35616.93,352.26485
2023-11-08 21:00:00,35616.92,35900.0,35555.55,35598.0,2090.27102
2023-11-08 21:15:00,35598.42,35601.16,35413.66,35464.17,725.21284
2023-11-08 21:30:00,35464.17,35510.25,35390.0,35483.68,479.874
2023-11-08 21:45:00,35483.69,35589.47,35476.45,35579.89,242.52746
2023-11-08 22:00:00,35579.89,35876.43,35573.7,35838.2,972.3078
2023-11-08 22:15:00,35838.19,35950.0,35646.65,35800.93,1213.01383
2023-11-08 22:30:00,35800.92,35821.93,35690.81,35715.0,362.70036
2023-11-08 22:45:00,35715.0,35886.34,35714.99,35783.67,379.20443
2023-11-08 23:00:00,35783.67,35849.64,35720.11,35742.41,455.56051
2023-11-08 23:15:00,35742.4,35852.09,35716.93,35843.33,275.27431
2023-11-08 23:30:00,35843.33,35910.0,35777.68,35895.42,361.80482
2023-11-08 23:45:00,35895.42,36106.0,35600.72,35624.72,2517.73905
2023-11-09 00:00:00,35624.72,35685.62,35534.05,35673.65,863.29235
2023-11-09 00:15:00,35673.65,35731.26,35654.27,35692.19,345.72989
2023-11-09 00:30:00,35692.18,35879.6,35692.18,35872.75,563.73492
2023-11-09 00:45:00,35872.74,35872.75,35812.57,35856.68,240.78275
2023-11-09 01:00:00,35856.68,35900.0,35777.37,35780.9,297.49665
2023-11-09 01:15:00,35780.9,35895.71,35762.68,35858.45,287.98062
2023-11-09 01:30:00,35858.46,35968.69,35858.45,35967.95,453.54629
2023-11-09 01:45:00,35967.96,36079.64,35873.89,35903.63,927.7955
2023-11-09 02:00:00,35903.62,36014.65,35846.04,36012.46,397.40485
2023-11-09 02:15:00,36012.45,36550.0,35982.81,36358.18,2567.65644
2023-11-09 02:30:00,36358.17,36509.94,36339.23,36363.36,1313.36664
2023-11-09 02:45:00,36363.35,36413.57,36230.83,36363.44,943.97223
2023-11-09 03:00:00,36363.44,36388.83,36249.85,36296.62,504.66757
2023-11-09 03:15:00,36296.62,36498.74,36271.01,36453.21,642.49939
2023-11-09 03:30:00,36453.21,36522.0,36409.41,36486.32,443.81634
2023-11-09 03:45:00,36486.33,36503.9,36172.4,36438.37,1006.57444
2023-11-09 04:00:00,36438.38,36544.9,36438.37,36532.53,573.37041
2023-11-09 04:15:00,36532.53,36624.8,36415.01,36571.69,942.97753
2023-11-09 04:30:00,36571.69,36863.91,36543.48,36725.01,1269.23819
2023-11-09 04:45:00,36725.0,36817.59,36660.0,36705.05,657.47465
2023-11-09 05:00:00,36705.05,36750.0,36580.95,36591.28,1002.89406
2023-11-09 05:15:00,36591.29,36618.76,36500.01,36532.95,456.59125
2023-11-09 05:30:00,36532.95,36620.75,36498.95,36602.01,426.98132
2023-11-09 05:45:00,36602.0,36675.0,36560.93,36576.84,399.4214
2023-11-09 06:00:00,36576.84,36717.35,36573.43,36697.61,402.9845
2023-11-09 06:15:00,36697.6,36799.0,36672.29,36699.99,476.87758
2023-11-09 06:30:00,36699.99,36782.06,36671.11,36772.79,375.64981
2023-11-09 06:45:00,36772.79,36795.0,36710.52,36769.98,343.08257
2023-11-09 07:00:00,36769.97,36769.98,36640.6,36660.25,623.08698
2023-11-09 07:15:00,36660.25,36799.0,36660.25,36701.29,514.89942
2023-11-09 07:30:00,36701.29,36707.0,36525.0,36562.05,988.60078
2023-11-09 07:45:00,36562.06,36598.44,36500.0,36533.04,427.56221
2023-11-09 08:00:00,36533.05,36666.66,36530.0,36649.99,419.62595
2023-11-09 08:15:00,36649.99,36671.66,36547.18,36598.34,375.17058
2023-11-09 08:30:00,36598.34,36631.1,36552.03,36627.42,387.92528
2023-11-09 08:45:00,36627.42,36709.53,36611.45,36664.19,348.26207
2023-11-09 09:00:00,36664.19,36671.04,36575.08,36656.99,245.48228
2023-11-09 09:15:00,36656.99,36700.0,36626.67,36700.0,316.7606
2023-11-09 09:30:00,36700.0,36800.0,36680.67,36778.01,671.1596
2023-11-09 09:45:00,36778.01,36843.54,36684.14,36837.32,516.2637
2023-11-09 10:00:00,36837.32,36884.44,36725.96,36805.79,575.30724
2023-11-09 10:15:00,36805.79,36990.0,36750.0,36759.76,1194.00945
2023-11-09 10:30:00,36759.76,36815.33,36710.12,36797.74,762.20135
2023-11-09 10:45:00,36797.73,36849.99,36735.82,36750.01,425.54263
2023-11-09 11:00:00,36750.01,36764.16,36653.8,36679.89,399.71805
2023-11-09 11:15:00,36679.9,36748.48,36655.55,36711.53,385.69761
2023-11-09 11:30:00,36711.54,36748.0,36670.06,36747.99,279.6628
2023-11-09 11:45:00,36747.99,36808.56,36747.99,36805.71,338.55846
2023-11-09 12:00:00,36805.71,36848.89,36759.0,36839.59,433.52869
2023-11-09 12:15:00,36839.59,36950.0,36833.91,36933.59,613.83262
2023-11-09 12:30:00,36933.6,36944.04,36827.0,36937.27,676.94319
2023-11-09 12:45:00,36937.26,37000.5,36820.22,36881.32,1140.17546
2023-11-09 13:00:00,36881.32,37011.8,36846.1,36890.32,748.91702
2023-11-09 13:15:00,36890.31,36963.96,36863.95,36887.92,484.02907
2023-11-09 13:30:00,36887.93,36915.19,36815.88,36915.18,665.36279
2023-11-09 13:45:00,36915.18,37175.0,36915.18,37165.98,1553.96778
2023-11-09 14:00:00,37165.98,37733.0,37156.84,37597.3,3985.41779
2023-11-09 14:15:00,37597.3,37670.0,37460.0,37533.51,1968.96457
2023-11-09 14:30:00,37533.52,37694.0,37485.25,37679.43,1357.69107
2023-11-09 14:45:00,37679.42,37965.0,37605.21,37854.73,2750.07507
2023-11-09 15:00:00,37854.33,37972.24,37604.44,37718.04,3038.1632
2023-11-09 15:15:00,37718.04,37782.76,37185.0,37317.98,2681.06472
2023-11-09 15:30:00,37317.98,37507.65,37316.13,37380.0,1518.99098
2023-11-09 15:45:00,37380.01,37428.04,37059.71,37084.02,1665.5113
2023-11-09 16:00:00,37084.03,37211.1,36233.09,36573.38,4263.33511
2023-11-09 16:15:00,36573.39,36683.78,36340.51,36550.03,2940.59792
2023-11-09 16:30:00,36550.03,36570.0,35600.0,36273.19,3686.76888
2023-11-09 16:45:00,36273.18,36497.84,36224.89,36337.07,1786.4863
2023-11-09 17:00:00,36337.08,36500.0,36213.64,36334.27,1036.79808
2023-11-09 17:15:00,36334.26,36373.2,36000.0,36204.21,1276.73344
2023-11-09 17:30:00,36204.22,36446.76,36157.22,36412.18,713.3784
2023-11-09 17:45:00,36412.17,36709.81,36387.42,36625.27,879.50211
2023-11-09 18:00:00,36625.28,36630.33,36383.59,36468.4,729.77896
2023-11-09 18:15:00,36468.39,36468.4,36351.13,36355.62,425.27756
2023-11-09 18:30:00,36355.61,36464.73,36315.99,36443.68,365.08156
2023-11-09 18:45:00,36443.69,36480.29,36359.6,36368.55,343.08867
2023-11-09 19:00:00,36368.56,36440.76,36257.41,36269.08,524.1983
2023-11-09 19:15:00,36269.09,36321.1,36153.0,36290.21,539.03235
2023-11-09 19:30:00,36290.21,36358.3,36161.3,36174.3,506.8279
2023-11-09 19:45:00,36174.29,36388.72,36168.52,36382.2,420.04129
2023-11-09 20:00:00,36382.21,36382.21,36203.16,36280.12,385.39026
2023-11-09 20:15:00,36280.12,36312.28,36159.26,36205.45,348.25698
2023-11-09 20:30:00,36205.44,36254.5,36139.57,36245.53,381.9759
2023-11-09 20:45:00,36245.53,36596.91,36221.1,36552.23,781.60924
2023-11-09 21:00:00,36552.22,36696.46,36491.68,36617.69,574.82139
2023-11-09 21:15:00,36617.69,36747.04,36520.58,36584.35,791.29247
2023-11-09 21:30:00,36584.35,36675.42,36458.93,36513.34,614.7609
2023-11-09 21:45:00,36513.34,36560.0,36447.33,36530.23,339.89031
2023-11-09 22:00:00,36530.24,36677.8,36518.76,36666.1,403.44563
2023-11-09 22:15:00,36666.1,36745.0,36521.11,36580.19,485.39077
2023-11-09 22:30:00,36580.19,36597.1,36500.0,36507.6,283.44986
2023-11-09 22:45:00,36507.59,36664.85,36505.49,36548.62,357.76056
