time,open,high,low,close,volume
2018-01-26 10:30:00,10520.01,10641.91,10502.0,10618.38,443.956206
2018-01-26 10:45:00,10618.38,10687.44,10520.0,10520.0,414.257284
2018-01-26 11:00:00,10520.01,10575.86,10430.0,10497.57,428.218366
2018-01-26 11:15:00,10482.03,10522.09,10450.0,10479.0,283.376945
2018-01-26 11:30:00,10478.99,10499.0,10410.0,10490.0,378.45823
2018-01-26 11:45:00,10490.0,10530.0,10472.0,10513.97,278.18665
2018-01-26 12:00:00,10510.0,10514.98,10410.0,10442.99,426.229936
2018-01-26 12:15:00,10442.99,10526.5,10427.0,10486.85,337.162873
2018-01-26 12:30:00,10499.95,10650.0,10493.44,10649.0,416.103942
2018-01-26 12:45:00,10649.0,10735.98,10620.01,10650.0,474.048436
2018-01-26 13:00:00,10651.01,10810.06,10620.0,10749.78,597.202296
2018-01-26 13:15:00,10750.0,10833.65,10600.0,10647.0,505.308448
2018-01-26 13:30:00,10645.89,10770.08,10535.97,10640.0,403.017851
2018-01-26 13:45:00,10640.0,10650.0,10543.99,10549.09,255.124939
2018-01-26 14:00:00,10549.09,10730.0,10537.85,10695.1,264.961272
2018-01-26 14:15:00,10695.11,10719.0,10620.0,10684.98,352.049236
2018-01-26 14:30:00,10680.0,10800.0,10678.78,10755.89,421.579411
2018-01-26 14:45:00,10755.89,10839.99,10701.39,10829.99,377.473987
2018-01-26 15:00:00,10829.95,11000.0,10800.0,10997.95,584.350903
2018-01-26 15:15:00,10997.95,11090.0,10901.0,10928.94,946.707367
2018-01-26 15:30:00,10928.94,11082.0,10915.0,11000.89,653.515257
2018-01-26 15:45:00,11001.0,11147.85,10927.0,11147.85,706.284933
2018-01-26 16:00:00,11147.84,11399.0,11130.01,11273.05,1229.51055
2018-01-26 16:15:00,11273.05,11290.0,11046.46,11220.0,653.23737
2018-01-26 16:30:00,11216.77,11220.0,11093.37,11119.52,385.448068
2018-01-26 16:45:00,11119.51,11135.5,11070.0,11094.01,277.883775
2018-01-26 17:00:00,11094.01,11129.94,11002.05,11060.0,390.588251
2018-01-26 17:15:00,11055.53,11099.84,11010.97,11017.11,209.846877
2018-01-26 17:30:00,11026.91,11221.59,11010.97,11196.98,327.007229
2018-01-26 17:45:00,11196.98,11203.0,11132.64,11187.01,216.995302
2018-01-26 18:00:00,11187.0,11220.0,11064.35,11088.1,215.080843
2018-01-26 18:15:00,11097.0,11150.0,11055.0,11114.0,140.533743
2018-01-26 18:30:00,11111.25,11139.21,11010.97,11040.0,157.106436
2018-01-26 18:45:00,11040.0,11090.0,11010.97,11033.0,147.922558
2018-01-26 19:00:00,11039.0,11070.0,10961.0,10969.0,228.788144
2018-01-26 19:15:00,10969.0,11050.0,10931.0,10999.65,225.673179
2018-01-26 19:30:00,10987.06,11031.62,10868.8,10885.39,130.736322
2018-01-26 19:45:00,10897.0,10989.99,10884.41,10933.0,186.571573
2018-01-26 20:00:00,10932.99,11080.0,10875.32,11062.14,138.650155
2018-01-26 20:15:00,11062.19,11094.39,11000.0,11029.09,120.249295
2018-01-26 20:30:00,11029.11,11090.52,11001.0,11062.03,133.169117
2018-01-26 20:45:00,11064.02,11089.75,10975.98,11026.32,141.918361
2018-01-26 21:00:00,11026.57,11034.0,10922.24,10924.0,153.534318
2018-01-26 21:15:00,10938.79,10939.04,10848.33,10852.27,149.563895
2018-01-26 21:30:00,10858.89,10914.9,10850.01,10860.03,127.119397
2018-01-26 21:45:00,10859.98,10973.0,10821.0,10921.89,167.037499
2018-01-26 22:00:00,10921.0,10953.14,10872.56,10919.86,103.589098
2018-01-26 22:15:00,10919.81,10945.18,10852.0,10864.74,124.124733
2018-01-26 22:30:00,10864.74,10908.06,10825.0,10831.25,87.990631
2018-01-26 22:45:00,10826.0,10865.38,10800.93,10832.85,141.487605
2018-01-26 23:00:00,10832.85,10950.0,10806.02,10914.98,156.541208
2018-01-26 23:15:00,10919.0,10993.0,10890.0,10967.0,102.70225
2018-01-26 23:30:00,10968.01,11168.0,10968.0,11129.87,235.084663
2018-01-26 23:45:00,11129.84,11148.99,11057.9,11089.0,192.250702
2018-01-27 00:00:00,11089.0,11251.0,11079.19,11150.0,231.034327
2018-01-27 00:15:00,11150.03,11189.99,11054.62,11069.96,183.239059
2018-01-27 00:30:00,11069.96,11189.0,11058.72,11140.97,110.404498
2018-01-27 00:45:00,11140.97,11167.0,11070.01,11109.9,136.876067
2018-01-27 01:00:00,11118.38,11127.84,10942.0,10942.0,247.035402
2018-01-27 01:15:00,10937.2,10994.24,10920.0,10944.06,200.561872
2018-01-27 01:30:00,10944.1,11024.93,10943.0,10968.0,121.454191
2018-01-27 01:45:00,10968.0,11001.98,10926.0,10936.25,129.362199
2018-01-27 02:00:00,10936.16,10975.04,10842.69,10971.28,220.921843
2018-01-27 02:15:00,10968.0,11097.99,10967.89,11035.02,193.965851
2018-01-27 02:30:00,11049.89,11196.27,10966.64,11110.01,189.463193
2018-01-27 02:45:00,11110.01,11188.0,11057.15,11089.76,298.401374
2018-01-27 03:00:00,11096.88,11150.0,11058.0,11065.0,159.802894
2018-01-27 03:15:00,11058.12,11128.99,11058.0,11093.93,105.750514
2018-01-27 03:30:00,11093.93,11128.89,10990.0,11006.02,160.976651
2018-01-27 03:45:00,11021.87,11037.57,10970.0,10985.0,120.12048
2018-01-27 04:00:00,10985.0,11118.86,10963.0,11070.28,171.141933
2018-01-27 04:15:00,11070.28,11100.0,11060.0,11097.01,83.546395
2018-01-27 04:30:00,11097.01,11126.48,11079.0,11090.01,125.695403
2018-01-27 04:45:00,11097.72,11097.8,10989.01,11026.5,145.609306
2018-01-27 05:00:00,11026.5,11091.27,10996.0,11005.0,115.6374
2018-01-27 05:15:00,11005.0,11144.99,11000.0,11140.0,174.605269
2018-01-27 05:30:00,11129.98,11275.0,11108.67,11240.06,286.209144
2018-01-27 05:45:00,11241.0,11289.0,11222.37,11239.9,250.106677
2018-01-27 06:00:00,11232.33,11313.99,11200.01,11305.0,263.343848
2018-01-27 06:15:00,11301.1,11360.0,11230.0,11306.97,343.998975
2018-01-27 06:30:00,11306.97,11400.0,11259.74,11391.87,338.328301
2018-01-27 06:45:00,11391.87,11399.0,11250.0,11288.12,235.154809
2018-01-27 07:00:00,11288.13,11297.96,11150.28,11186.85,264.944234
2018-01-27 07:15:00,11199.87,11240.0,11160.0,11181.36,178.287094
2018-01-27 07:30:00,11181.32,11282.07,11167.42,11210.0,163.22709
2018-01-27 07:45:00,11210.11,11280.0,11201.0,11243.68,87.328791
2018-01-27 08:00:00,11243.68,11349.0,11243.68,11320.0,138.789767
2018-01-27 08:15:00,11319.93,11320.0,11200.0,11200.6,166.74109
2018-01-27 08:30:00,11200.0,11240.0,11145.01,11220.17,192.266265
2018-01-27 08:45:00,11229.99,11240.0,11158.23,11200.86,142.011679
2018-01-27 09:00:00,11205.86,11227.0,11171.0,11201.01,85.479429
2018-01-27 09:15:00,11201.5,11230.03,11168.01,11174.99,114.250368
2018-01-27 09:30:00,11174.98,11216.53,11168.03,11197.18,84.981074
2018-01-27 09:45:00,11196.02,11290.0,11194.16,11278.0,178.735707
2018-01-27 10:00:00,11278.02,11343.33,11241.0,11250.0,191.317987
2018-01-27 10:15:00,11255.0,11268.0,11200.0,11254.83,149.785973
2018-01-27 10:30:00,11254.83,11312.14,11220.01,11253.0,160.154554
2018-01-27 10:45:00,11268.74,11288.0,11229.0,11247.0,132.870942
2018-01-27 11:00:00,11247.0,11289.99,11235.0,11253.6,119.405647
2018-01-27 11:15:00,11263.84,11263.84,11000.01,11041.3,576.944686
2018-01-27 11:30:00,11025.0,11047.98,10900.0,10969.5,451.097424
2018-01-27 11:45:00,10951.14,11098.76,10950.0,11020.0,269.131623
2018-01-27 12:00:00,11018.0,11090.0,10968.18,11071.11,174.239502
2018-01-27 12:15:00,11071.11,11072.0,11020.44,11061.0,102.71156
2018-01-27 12:30:00,11061.0,11118.13,11037.29,11051.06,146.662376
2018-01-27 12:45:00,11051.06,11075.0,10978.0,11008.04,147.991863
2018-01-27 13:00:00,11015.0,11119.0,11008.05,11053.1,131.278203
2018-01-27 13:15:00,11043.23,11090.0,11040.01,11089.59,92.895965
2018-01-27 13:30:00,11089.59,11170.0,11071.59,11133.02,189.508829
2018-01-27 13:45:00,11133.02,11145.0,11062.45,11091.99,127.665397
2018-01-27 14:00:00,11091.99,11104.99,11000.0,11059.0,220.544859
2018-01-27 14:15:00,11059.0,11100.0,11040.0,11081.01,90.010094
2018-01-27 14:30:00,11082.8,11095.0,11041.81,11062.1,149.995682
2018-01-27 14:45:00,11062.1,11107.57,11046.0,11093.11,105.362247
2018-01-27 15:00:00,11093.11,11178.0,11084.68,11147.13,189.749821
2018-01-27 15:15:00,11152.0,11197.19,11125.01,11168.99,142.15894
2018-01-27 15:30:00,11160.85,11285.0,11153.05,11261.0,372.446299
2018-01-27 15:45:00,11252.85,11495.0,11251.01,11464.97,1035.520253
2018-01-27 16:00:00,11452.62,11470.0,11360.0,11402.04,393.213974
2018-01-27 16:15:00,11402.04,11470.0,11360.03,11389.0,320.919419
2018-01-27 16:30:00,11385.07,11467.05,11370.01,11460.0,198.112711
2018-01-27 16:45:00,11459.89,11620.0,11455.99,11610.0,459.968099
2018-01-27 17:00:00,11610.02,11625.0,11462.0,11499.0,436.627972
2018-01-27 17:15:00,11499.0,11584.97,11495.0,11520.0,202.152583
2018-01-27 17:30:00,11525.28,11575.94,11468.99,11471.98,254.05701
2018-01-27 17:45:00,11471.98,11475.88,11382.0,11445.01,290.756426
2018-01-27 18:00:00,11445.01,11449.99,11380.0,11415.05,143.900846
2018-01-27 18:15:00,11415.05,11500.0,11406.0,11488.0,153.706888
2018-01-27 18:30:00,11487.99,11488.8,11444.0,11471.0,92.586049
2018-01-27 18:45:00,11471.17,11485.01,11457.01,11485.0,66.608517
2018-01-27 19:00:00,11484.94,11540.0,11465.03,11520.0,130.904462
2018-01-27 19:15:00,11518.96,11525.0,11480.99,11511.0,107.724965
2018-01-27 19:30:00,11511.0,11511.0,11450.0,11462.68,94.902483
2018-01-27 19:45:00,11465.29,11511.01,11461.3,11505.17,77.855377
2018-01-27 20:00:00,11505.1,11650.0,11499.84,11620.0,438.137444
2018-01-27 20:15:00,11620.0,11645.0,11580.0,11628.02,167.916512
2018-01-27 20:30:00,11628.02,11650.0,11592.06,11614.74,146.168545
2018-01-27 20:45:00,11614.74,11629.84,11475.0,11549.99,187.573608
2018-01-27 21:00:00,11549.99,11557.75,11475.0,11513.72,181.420181
2018-01-27 21:15:00,11513.65,11570.0,11485.01,11513.0,91.818137
2018-01-27 21:30:00,11513.0,11573.11,11504.01,11515.01,142.357967
2018-01-27 21:45:00,11530.0,11609.0,11511.0,11561.0,165.996187
2018-01-27 22:00:00,11560.27,11610.01,11550.0,11600.0,99.385953
2018-01-27 22:15:00,11600.0,11602.4,11540.23,11541.38,81.963153
2018-01-27 22:30:00,11559.47,11559.47,11460.0,11501.0,294.861839
2018-01-27 22:45:00,11500.11,11526.38,11434.0,11526.0,190.079186
2018-01-27 23:00:00,11526.0,11549.99,11475.0,11477.16,159.691197
2018-01-27 23:15:00,11489.92,11530.47,11442.0,11450.0,153.113975
2018-01-27 23:30:00,11442.0,11469.73,11400.0,11422.0,188.737764
2018-01-27 23:45:00,11434.16,11500.11,11400.08,11491.0,138.307727
2018-01-28 00:00:00,11499.98,11520.0,11465.18,11499.12,103.569295
2018-01-28 00:15:00,11518.02,11539.0,11483.03,11539.0,79.896178
2018-01-28 00:30:00,11535.0,11619.41,11531.0,11606.0,134.453037
2018-01-28 00:45:00,11606.0,11620.0,11510.01,11539.96,167.565059
2018-01-28 01:00:00,11539.96,11575.0,11493.0,11501.01,152.217585
2018-01-28 01:15:00,11501.12,11541.52,11430.0,11437.01,168.512861
2018-01-28 01:30:00,11439.0,11496.33,11408.0,11479.63,168.320146
2018-01-28 01:45:00,11480.02,11532.07,11472.09,11502.68,122.363129
2018-01-28 02:00:00,11518.0,11588.47,11486.0,11531.87,141.960086
2018-01-28 02:15:00,11531.88,11559.99,11489.26,11498.98,89.557919
2018-01-28 02:30:00,11498.98,11499.99,11444.01,11478.11,126.143717
2018-01-28 02:45:00,11478.0,11534.0,11478.0,11524.98,104.672289
2018-01-28 03:00:00,11516.11,11587.0,11516.1,11554.99,155.032615
2018-01-28 03:15:00,11554.99,11600.0,11545.0,11580.7,117.630133
2018-01-28 03:30:00,11580.86,11600.0,11571.96,11585.0,122.560864
2018-01-28 03:45:00,11585.0,11599.89,11575.84,11592.93,153.908347
2018-01-28 04:00:00,11592.93,11649.0,11581.85,11649.0,258.747193
2018-01-28 04:15:00,11643.53,11737.72,11622.12,11733.16,312.350097
2018-01-28 04:30:00,11737.72,11740.0,11652.35,11680.0,215.047687
2018-01-28 04:45:00,11680.0,11849.0,11680.0,11838.0,335.185637
2018-01-28 05:00:00,11838.0,11980.0,11832.0,11935.0,449.477259
2018-01-28 05:15:00,11944.95,12100.03,11938.0,12010.04,635.303565
2018-01-28 05:30:00,12010.04,12011.0,11850.0,11885.0,447.585634
2018-01-28 05:45:00,11890.0,11960.02,11840.06,11905.7,203.435954
2018-01-28 06:00:00,11905.7,11928.0,11870.0,11926.99,181.787588
2018-01-28 06:15:00,11926.99,12009.55,11920.0,11987.33,200.021376
2018-01-28 06:30:00,11981.0,12131.43,11960.8,12131.43,208.986705
2018-01-28 06:45:00,12131.43,12244.0,12102.35,12213.06,441.465434
2018-01-28 07:00:00,12213.18,12237.8,12042.66,12139.0,387.45634
2018-01-28 07:15:00,12139.0,12141.0,12081.0,12100.0,269.466286
2018-01-28 07:30:00,12100.0,12140.22,12015.0,12015.0,293.328417
2018-01-28 07:45:00,12015.0,12034.87,11928.0,11969.0,268.071376
2018-01-28 08:00:00,11969.0,12067.99,11960.0,11986.0,286.587649
2018-01-28 08:15:00,11986.0,12050.0,11976.0,12000.15,159.29075
2018-01-28 08:30:00,12000.15,12050.0,11964.0,11979.99,144.243803
2018-01-28 08:45:00,11979.99,11985.99,11886.01,11930.03,172.251541
2018-01-28 09:00:00,11935.0,11935.0,11818.0,11831.98,202.202096
2018-01-28 09:15:00,11831.99,11896.0,11818.0,11845.06,196.642059
2018-01-28 09:30:00,11845.11,11957.69,11818.1,11957.38,206.502863
2018-01-28 09:45:00,11957.38,11987.0,11930.0,11958.01,179.948756
2018-01-28 10:00:00,11960.0,11975.0,11900.0,11949.95,101.844862
2018-01-28 10:15:00,11949.95,12009.99,11940.02,11979.92,175.584294
2018-01-28 10:30:00,11979.88,11999.0,11874.33,11933.78,185.466348
2018-01-28 10:45:00,11912.43,11942.99,11820.0,11889.86,188.399309
2018-01-28 11:00:00,11890.02,11925.0,11860.0,11911.0,148.280759
2018-01-28 11:15:00,11920.0,11970.0,11874.93,11903.54,155.45995
2018-01-28 11:30:00,11889.03,11949.99,11850.0,11895.48,128.508808
2018-01-28 11:45:00,11895.53,12031.41,11895.52,12012.62,213.657519
2018-01-28 12:00:00,12001.94,12079.9,12000.0,12012.55,215.269632
2018-01-28 12:15:00,12013.71,12022.81,11910.5,11950.0,176.685878
2018-01-28 12:30:00,11950.04,11960.94,11860.0,11892.17,185.061057
2018-01-28 12:45:00,11892.0,11899.63,11700.99,11782.99,439.579871
2018-01-28 13:00:00,11782.99,11820.0,11705.0,11720.0,278.680533
2018-01-28 13:15:00,11710.0,11764.1,11652.0,11750.11,248.063201
2018-01-28 13:30:00,11757.98,11847.9,11740.56,11831.98,267.42432
2018-01-28 13:45:00,11831.98,11895.0,11807.03,11850.13,166.223861
2018-01-28 14:00:00,11850.13,11869.0,11711.0,11767.83,204.87603
2018-01-28 14:15:00,11767.83,11860.0,11740.05,11800.0,194.671643
2018-01-28 14:30:00,11787.58,11850.0,11761.12,11799.99,176.389644
2018-01-28 14:45:00,11799.92,11810.0,11730.0,11777.15,107.795775
2018-01-28 15:00:00,11777.18,11850.0,11750.0,11820.28,119.791141
2018-01-28 15:15:00,11820.28,11850.0,11780.0,11844.99,111.252936
2018-01-28 15:30:00,11845.04,11897.05,11825.48,11865.81,138.018829
2018-01-28 15:45:00,11865.81,11870.6,11790.0,11791.12,125.181802
2018-01-28 16:00:00,11793.0,11820.0,11766.0,11809.76,128.756722
2018-01-28 16:15:00,11807.16,11840.0,11750.0,11828.0,115.857121
2018-01-28 16:30:00,11828.0,11898.47,11811.0,11889.86,134.532236
2018-01-28 16:45:00,11889.86,11899.0,11866.0,11878.0,133.278228
2018-01-28 17:00:00,11878.0,11925.0,11825.0,11845.0,114.467209
2018-01-28 17:15:00,11845.0,11849.94,11750.0,11789.91,183.349895
2018-01-28 17:30:00,11787.0,11827.61,11771.04,11785.64,120.936905
2018-01-28 17:45:00,11785.65,11848.0,11750.0,11838.0,103.393677
2018-01-28 18:00:00,11820.08,11862.0,11817.06,11840.0,99.585442
2018-01-28 18:15:00,11849.92,11856.0,11830.0,11830.0,116.943773
2018-01-28 18:30:00,11830.0,11841.0,11800.0,11801.24,69.456315
2018-01-28 18:45:00,11801.24,11820.02,11783.0,11783.0,69.984549
2018-01-28 19:00:00,11783.05,11797.0,11754.54,11780.0,168.605279
2018-01-28 19:15:00,11780.0,11819.99,11760.13,11813.95,101.888936
2018-01-28 19:30:00,11802.35,11829.58,11783.0,11819.48,87.920889
2018-01-28 19:45:00,11817.09,11872.0,11811.0,11870.0,88.932207
2018-01-28 20:00:00,11870.0,11905.0,11804.8,11866.04,143.612795
2018-01-28 20:15:00,11868.02,11872.9,11821.0,11838.65,69.003012
2018-01-28 20:30:00,11838.69,11921.0,11830.0,11903.99,115.702479
2018-01-28 20:45:00,11903.99,11999.98,11902.0,11939.99,149.503214
2018-01-28 21:00:00,11939.99,11960.0,11907.58,11931.0,134.608842
2018-01-28 21:15:00,11931.0,11960.0,11915.0,11942.0,87.281915
2018-01-28 21:30:00,11942.0,11978.99,11920.06,11970.0,126.865853
2018-01-28 21:45:00,11970.0,11990.0,11950.01,11962.38,101.103865
2018-01-28 22:00:00,11962.38,11979.0,11951.48,11960.0,95.759442
2018-01-28 22:15:00,11960.0,11973.79,11905.5,11919.96,107.482002
2018-01-28 22:30:00,11913.85,11936.8,11877.01,11917.99,117.304866
2018-01-28 22:45:00,11918.0,11954.0,11915.02,11945.01,216.527537
2018-01-28 23:00:00,11945.01,11960.0,11915.01,11933.0,107.117453
2018-01-28 23:15:00,11939.19,11944.93,11850.0,11861.23,113.46588
2018-01-28 23:30:00,11856.0,11891.0,11838.03,11852.9,76.911997
2018-01-28 23:45:00,11852.88,11891.0,11851.0,11879.95,71.281662
2018-01-29 00:00:00,11879.95,11915.52,11845.28,11912.96,95.177435
2018-01-29 00:15:00,11912.96,11975.02,11908.0,11935.26,117.944493
2018-01-29 00:30:00,11935.26,11944.05,11900.0,11909.99,81.692448
2018-01-29 00:45:00,11909.99,11923.94,11880.74,11891.73,108.268931
2018-01-29 01:00:00,11895.0,11904.99,11870.02,11870.64,81.449503
2018-01-29 01:15:00,11870.09,11877.38,11560.0,11588.83,643.067691
2018-01-29 01:30:00,11592.66,11720.18,11450.0,11555.0,791.799919
2018-01-29 01:45:00,11555.0,11624.0,11475.07,11499.63,452.720206
2018-01-29 02:00:00,11499.63,11535.0,11440.01,11535.0,385.230323
2018-01-29 02:15:00,11533.0,11662.9,11433.0,11523.26,319.22188
2018-01-29 02:30:00,11539.92,11619.0,11498.0,11583.07,165.518754
2018-01-29 02:45:00,11599.64,11610.1,11545.98,11590.0,106.296417
2018-01-29 03:00:00,11590.0,11599.0,11506.58,11513.0,163.903777
2018-01-29 03:15:00,11513.0,11598.0,11510.0,11549.96,124.714363
2018-01-29 03:30:00,11549.96,11565.0,11500.22,11523.01,166.941022
2018-01-29 03:45:00,11523.01,11600.0,11523.01,11598.98,130.392162
2018-01-29 04:00:00,11598.98,11655.4,11578.85,11655.2,161.146545
2018-01-29 04:15:00,11655.2,11664.72,11620.21,11621.0,95.607275
2018-01-29 04:30:00,11621.09,11725.3,11616.13,11698.58,204.050731
2018-01-29 04:45:00,11698.58,11739.08,11686.02,11701.01,140.901955
2018-01-29 05:00:00,11701.01,11712.94,11635.0,11656.7,105.20668
2018-01-29 05:15:00,11668.72,11680.0,11600.0,11620.11,73.354269
2018-01-29 05:30:00,11620.0,11635.06,11583.68,11595.01,96.917685
2018-01-29 05:45:00,11595.03,11623.35,11580.0,11590.0,84.547987
2018-01-29 06:00:00,11590.0,11627.4,11477.19,11498.0,235.86312
2018-01-29 06:15:00,11498.0,11498.0,11402.56,11458.0,341.923473
2018-01-29 06:30:00,11453.56,11480.0,11273.0,11298.88,374.801135
2018-01-29 06:45:00,11275.06,11436.99,11275.0,11429.95,317.146844
2018-01-29 07:00:00,11427.0,11429.95,11350.02,11366.0,175.960327
2018-01-29 07:15:00,11370.0,11419.99,11365.02,11401.5,134.176691
2018-01-29 07:30:00,11403.41,11418.54,11279.02,11325.46,168.624766
2018-01-29 07:45:00,11325.5,11370.0,11318.0,11318.01,146.731515
2018-01-29 08:00:00,11320.0,11320.0,11201.0,11269.01,279.358109
2018-01-29 08:15:00,11269.01,11381.0,11269.0,11355.0,175.646924
2018-01-29 08:30:00,11355.0,11483.98,11355.0,11468.0,256.810434
2018-01-29 08:45:00,11470.02,11479.57,11381.34,11426.0,101.839829
2018-01-29 09:00:00,11425.96,11448.0,11397.0,11419.0,98.334241
2018-01-29 09:15:00,11419.0,11429.98,11340.0,11347.39,121.87899
2018-01-29 09:30:00,11347.41,11390.1,11332.97,11388.91,81.612421
2018-01-29 09:45:00,11388.86,11435.0,11372.09,11426.89,92.557239
2018-01-29 10:00:00,11409.09,11443.64,11409.0,11435.34,91.584766
2018-01-29 10:15:00,11425.0,11528.0,11420.13,11479.45,170.127345
2018-01-29 10:30:00,11479.0,11494.69,11410.0,11421.0,87.490232
2018-01-29 10:45:00,11438.0,11449.98,11362.0,11429.98,97.094679
2018-01-29 11:00:00,11430.0,11445.14,11400.0,11406.02,50.781965
2018-01-29 11:15:00,11406.02,11412.0,11310.03,11328.18,106.717979
2018-01-29 11:30:00,11328.18,11342.02,11200.0,11261.38,351.185123
2018-01-29 11:45:00,11252.68,11286.56,11139.55,11279.99,304.438758
2018-01-29 12:00:00,11272.01,11312.39,11202.82,11281.92,188.056909
2018-01-29 12:15:00,11281.92,11310.0,11223.0,11227.0,124.029529
2018-01-29 12:30:00,11227.9,11268.75,11220.0,11261.01,97.006934
2018-01-29 12:45:00,11263.0,11281.0,11235.05,11255.21,84.501252
2018-01-29 13:00:00,11255.21,11279.88,11223.43,11263.99,106.530011
2018-01-29 13:15:00,11268.0,11334.94,11255.0,11294.0,99.863938
2018-01-29 13:30:00,11294.0,11300.58,11261.0,11294.9,84.510782
2018-01-29 13:45:00,11294.67,11373.12,11273.17,11359.47,121.650537
2018-01-29 14:00:00,11359.47,11400.0,11359.46,11381.2,113.269847
2018-01-29 14:15:00,11381.2,11420.0,11376.99,11410.01,127.279687
2018-01-29 14:30:00,11410.04,11445.0,11370.1,11379.96,121.80691
2018-01-29 14:45:00,11379.96,11396.97,11312.61,11384.98,175.95669
2018-01-29 15:00:00,11384.98,11408.28,11375.19,11390.02,94.398332
2018-01-29 15:15:00,11390.02,11402.45,11290.0,11321.54,162.062885
2018-01-29 15:30:00,11321.53,11337.64,11259.0,11330.94,103.012557
2018-01-29 15:45:00,11330.94,11399.99,11330.92,11383.91,119.376762
2018-01-29 16:00:00,11383.91,11404.26,11370.0,11385.65,114.285431
2018-01-29 16:15:00,11376.4,11400.0,11362.8,11383.95,69.255967
2018-01-29 16:30:00,11371.19,11399.06,11340.16,11350.0,82.548011
2018-01-29 16:45:00,11350.0,11402.0,11340.0,11396.01,82.117729
2018-01-29 17:00:00,11397.0,11432.0,11380.02,11400.0,89.415098
2018-01-29 17:15:00,11400.01,11435.0,11382.0,11392.37,89.32515
2018-01-29 17:30:00,11392.37,11425.25,11392.37,11420.0,63.206863
2018-01-29 17:45:00,11420.0,11499.0,11414.33,11422.51,164.119991
2018-01-29 18:00:00,11425.0,11447.56,11340.0,11350.0,170.947737
2018-01-29 18:15:00,11350.0,11387.71,11315.0,11368.0,175.792268
2018-01-29 18:30:00,11370.0,11422.81,11353.02,11360.32,79.671448
2018-01-29 18:45:00,11396.79,11415.0,11365.0,11379.02,53.144634
2018-01-29 19:00:00,11394.75,11403.53,11345.0,11366.55,76.58576
2018-01-29 19:15:00,11365.11,11387.96,11343.04,11347.32,44.079966
2018-01-29 19:30:00,11359.67,11370.0,11280.0,11281.39,154.934641
