time,open,high,low,close,volume
2021-01-18 06:20:00,35227.48,35314.03,35208.93,35227.02,107.147916
2021-01-18 06:25:00,35227.02,35301.14,35205.13,35252.97,88.761939
2021-01-18 06:30:00,35258.62,35330.86,35200.0,35330.86,77.334686
2021-01-18 06:35:00,35330.87,35400.0,35072.72,35082.46,231.975973
2021-01-18 06:40:00,35082.47,35169.17,35072.74,35130.56,114.540054
2021-01-18 06:45:00,35130.55,35211.98,35101.02,35122.04,105.562607
2021-01-18 06:50:00,35122.04,35258.0,35072.69,35192.25,133.127094
2021-01-18 06:55:00,35192.26,35234.07,35103.78,35195.45,151.391079
2021-01-18 07:00:00,35195.44,35410.0,35160.3,35375.18,163.031321
2021-01-18 07:05:00,35370.2,35875.96,35370.2,35811.92,749.949837
2021-01-18 07:10:00,35813.71,35987.03,35725.6,35906.17,387.73147
2021-01-18 07:15:00,35906.17,36028.56,35903.33,35957.93,341.226947
2021-01-18 07:20:00,35957.94,36178.16,35950.32,36088.73,522.118967
2021-01-18 07:25:00,36086.88,36120.0,36012.76,36037.13,284.654357
2021-01-18 07:30:00,36037.13,36250.0,36035.37,36244.27,340.539135
2021-01-18 07:35:00,36244.28,36278.68,36120.51,36127.92,255.193497
2021-01-18 07:40:00,36127.92,36146.15,36039.31,36081.79,172.070838
2021-01-18 07:45:00,36081.78,36156.0,35983.55,36004.43,233.712671
2021-01-18 07:50:00,36004.44,36145.67,35983.04,36084.9,300.186165
2021-01-18 07:55:00,36084.9,36133.03,36025.82,36104.61,166.716357
2021-01-18 08:00:00,36100.55,36171.37,36084.48,36116.01,261.75257
2021-01-18 08:05:00,36116.01,36160.0,36073.13,36147.46,132.234732
2021-01-18 08:10:00,36147.46,36247.22,36122.68,36208.32,177.725333
2021-01-18 08:15:00,36208.32,36450.0,36204.02,36351.83,538.706761
2021-01-18 08:20:00,36351.84,36363.45,36240.81,36285.67,227.821659
2021-01-18 08:25:00,36285.66,36293.61,36219.96,36235.46,158.14419
2021-01-18 08:30:00,36235.45,36284.99,36132.76,36146.55,227.204885
2021-01-18 08:35:00,36148.53,36235.23,36148.52,36187.17,177.774544
2021-01-18 08:40:00,36189.09,36245.99,36120.35,36199.99,152.761096
2021-01-18 08:45:00,36199.99,36329.41,36150.0,36294.66,188.430439
2021-01-18 08:50:00,36291.66,36303.93,36226.61,36268.65,113.188424
2021-01-18 08:55:00,36268.65,36270.53,36121.01,36233.19,138.619518
2021-01-18 09:00:00,36233.19,36528.1,36204.15,36440.51,548.71797
2021-01-18 09:05:00,36439.85,36486.19,36369.29,36395.99,214.93178
2021-01-18 09:10:00,36395.99,36650.0,36395.99,36573.91,496.030784
2021-01-18 09:15:00,36573.91,36580.0,36464.0,36470.0,186.297371
2021-01-18 09:20:00,36470.0,36540.78,36410.0,36421.55,228.588622
2021-01-18 09:25:00,36421.55,36491.31,36358.23,36385.16,243.980684
2021-01-18 09:30:00,36386.35,36466.65,36303.03,36365.19,265.776482
2021-01-18 09:35:00,36365.19,36394.72,36329.48,36361.39,141.259352
2021-01-18 09:40:00,36361.01,36435.59,36336.41,36374.49,165.499108
2021-01-18 09:45:00,36374.5,36456.99,36342.0,36350.03,176.389835
2021-01-18 09:50:00,36350.03,36497.93,36330.0,36413.81,182.157458
2021-01-18 09:55:00,36413.82,36582.0,36409.83,36574.61,227.697846
2021-01-18 10:00:00,36574.63,36633.5,36485.52,36543.83,297.532225
2021-01-18 10:05:00,36542.53,36544.0,36342.18,36406.92,235.152229
2021-01-18 10:10:00,36404.18,36404.18,36321.4,36348.33,140.629181
2021-01-18 10:15:00,36348.32,36371.47,36140.0,36182.67,384.453638
2021-01-18 10:20:00,36180.86,36224.58,36150.0,36214.79,327.035993
2021-01-18 10:25:00,36214.42,36278.46,36123.53,36278.46,230.338574
2021-01-18 10:30:00,36278.11,36309.63,36125.42,36282.43,194.63764
2021-01-18 10:35:00,36282.42,36323.79,36201.38,36298.1,159.282213
2021-01-18 10:40:00,36298.1,36335.39,36242.21,36313.58,138.939873
2021-01-18 10:45:00,36313.58,36374.41,36223.47,36263.01,174.548416
2021-01-18 10:50:00,36263.01,36307.91,36178.31,36189.99,187.146622
2021-01-18 10:55:00,36190.0,36250.0,36156.74,36216.63,217.237566
2021-01-18 11:00:00,36216.63,36266.7,35959.41,36006.67,610.46579
2021-01-18 11:05:00,36004.5,36007.28,35771.6,35851.97,508.781999
2021-01-18 11:10:00,35850.04,35983.9,35827.35,35964.96,196.218981
2021-01-18 11:15:00,35964.96,36058.77,35900.0,35927.51,167.959246
2021-01-18 11:20:00,35937.21,36017.99,35908.51,35999.34,169.726373
2021-01-18 11:25:00,35997.06,36019.48,35869.99,36013.61,258.534878
2021-01-18 11:30:00,36013.61,36036.14,35919.71,35953.01,151.648338
2021-01-18 11:35:00,35953.0,36011.49,35856.16,35974.97,156.384223
2021-01-18 11:40:00,35974.98,36001.16,35910.86,35943.21,77.243044
2021-01-18 11:45:00,35943.21,36160.19,35821.93,36137.06,247.121969
2021-01-18 11:50:00,36138.56,36537.0,36138.5,36454.34,658.23607
2021-01-18 11:55:00,36455.31,36481.29,36366.38,36442.08,258.221036
2021-01-18 12:00:00,36443.91,36588.88,36385.0,36540.0,425.3062
2021-01-18 12:05:00,36540.0,37247.57,36526.84,37230.76,1749.795803
2021-01-18 12:10:00,37230.76,37333.0,37100.0,37276.58,988.306793
2021-01-18 12:15:00,37278.56,37469.83,37266.33,37278.26,842.155898
2021-01-18 12:20:00,37278.26,37465.0,37230.52,37366.53,707.694924
2021-01-18 12:25:00,37366.52,37381.96,37064.08,37064.62,695.534932
2021-01-18 12:30:00,37064.08,37200.0,37062.31,37161.52,624.001712
2021-01-18 12:35:00,37161.43,37200.0,37078.54,37078.54,352.087382
2021-01-18 12:40:00,37078.54,37100.0,36937.44,36990.69,557.887318
2021-01-18 12:45:00,36990.68,37000.0,36932.66,36990.0,547.394157
2021-01-18 12:50:00,36990.0,37000.0,36888.88,36982.75,397.544557
2021-01-18 12:55:00,36982.74,37000.0,36952.77,36981.4,356.134567
2021-01-18 13:00:00,36981.4,37050.0,36705.0,36757.68,1744.039532
2021-01-18 13:05:00,36756.85,36917.36,36756.85,36869.82,336.932962
2021-01-18 13:10:00,36866.14,36966.82,36816.14,36890.0,262.293584
2021-01-18 13:15:00,36890.01,36900.18,36746.31,36809.56,258.099514
2021-01-18 13:20:00,36809.56,36967.02,36792.42,36884.02,222.462856
2021-01-18 13:25:00,36884.02,36928.11,36780.04,36808.99,185.003273
2021-01-18 13:30:00,36808.99,36980.69,36705.0,36979.99,221.616827
2021-01-18 13:35:00,36979.99,37000.0,36872.32,36883.69,275.553022
2021-01-18 13:40:00,36883.7,36936.1,36821.62,36847.81,173.710387
2021-01-18 13:45:00,36849.66,36950.0,36833.0,36855.52,199.540164
2021-01-18 13:50:00,36855.6,36949.98,36844.65,36867.76,161.700979
2021-01-18 13:55:00,36867.76,36920.94,36745.76,36766.78,193.665001
2021-01-18 14:00:00,36764.94,36871.61,36751.83,36822.31,175.021016
2021-01-18 14:05:00,36822.57,36949.22,36771.48,36895.95,194.634165
2021-01-18 14:10:00,36895.95,36985.0,36826.78,36846.55,197.862596
2021-01-18 14:15:00,36846.55,36891.74,36800.0,36800.01,178.869209
2021-01-18 14:20:00,36800.0,36889.0,36800.0,36853.21,139.871267
2021-01-18 14:25:00,36853.22,36894.54,36794.8,36810.01,165.88127
2021-01-18 14:30:00,36810.01,36839.01,36130.01,36302.9,826.117154
2021-01-18 14:35:00,36302.92,36335.25,36047.89,36334.11,693.300601
2021-01-18 14:40:00,36333.78,36439.83,36308.51,36389.53,369.848352
2021-01-18 14:45:00,36392.38,36413.69,36173.34,36330.0,279.562109
2021-01-18 14:50:00,36329.99,36460.32,36325.0,36393.68,226.529636
2021-01-18 14:55:00,36400.11,36455.13,36340.98,36449.71,139.262611
2021-01-18 15:00:00,36449.71,36460.0,36256.41,36332.34,238.870331
2021-01-18 15:05:00,36331.5,36443.62,36314.0,36395.28,165.380666
2021-01-18 15:10:00,36395.26,36600.78,36374.83,36584.62,230.883996
2021-01-18 15:15:00,36584.64,36584.64,36435.72,36455.25,204.938064
2021-01-18 15:20:00,36455.21,36492.53,36400.0,36409.34,127.450235
2021-01-18 15:25:00,36406.03,36407.52,36220.0,36266.25,236.177324
2021-01-18 15:30:00,36265.35,36350.0,36256.37,36266.95,121.631747
2021-01-18 15:35:00,36266.95,36350.0,36250.01,36340.97,80.546409
2021-01-18 15:40:00,36340.97,36354.83,36309.41,36344.32,74.115738
2021-01-18 15:45:00,36344.39,36414.17,36122.0,36391.64,242.836666
2021-01-18 15:50:00,36391.64,36457.59,36363.02,36410.02,166.227445
2021-01-18 15:55:00,36412.62,36450.0,36314.59,36405.98,152.226003
2021-01-18 16:00:00,36405.99,36565.0,36200.0,36272.3,413.210916
2021-01-18 16:05:00,36272.31,36312.98,36151.0,36217.11,178.748299
2021-01-18 16:10:00,36215.84,36250.95,36100.0,36127.57,218.280919
2021-01-18 16:15:00,36127.57,36135.96,35831.88,35961.23,568.932338
2021-01-18 16:20:00,35961.23,36091.67,35950.12,36045.23,201.036997
2021-01-18 16:25:00,36046.43,36260.43,36043.02,36202.51,166.266433
2021-01-18 16:30:00,36206.58,36300.0,36130.06,36221.47,221.341829
2021-01-18 16:35:00,36218.54,36246.28,36179.33,36200.0,124.693117
2021-01-18 16:40:00,36204.84,36248.57,36179.36,36204.04,110.718469
2021-01-18 16:45:00,36204.04,36235.0,36053.26,36096.67,188.504668
2021-01-18 16:50:00,36096.67,36137.0,35990.74,36071.14,172.615824
2021-01-18 16:55:00,36071.14,36276.55,36071.13,36184.31,224.685982
2021-01-18 17:00:00,36184.31,36300.0,36132.43,36165.74,152.602851
2021-01-18 17:05:00,36165.74,36227.44,36089.27,36095.61,120.347398
2021-01-18 17:10:00,36095.61,36117.39,35880.0,35880.0,265.344682
2021-01-18 17:15:00,35880.0,35962.0,35636.97,35730.9,584.310962
2021-01-18 17:20:00,35732.98,35794.66,35580.0,35706.38,477.092982
2021-01-18 17:25:00,35706.37,35782.07,35526.31,35526.31,265.513357
2021-01-18 17:30:00,35526.31,35674.04,35518.56,35647.38,289.548455
2021-01-18 17:35:00,35647.38,35697.4,35471.0,35574.97,356.730996
2021-01-18 17:40:00,35571.32,35722.35,35400.0,35627.37,423.808502
2021-01-18 17:45:00,35625.66,35742.41,35618.99,35647.77,318.88797
2021-01-18 17:50:00,35649.63,35703.57,35605.47,35673.4,187.536383
2021-01-18 17:55:00,35673.4,35754.3,35633.78,35675.28,197.074116
2021-01-18 18:00:00,35675.29,35747.66,35532.32,35570.29,242.949948
2021-01-18 18:05:00,35570.28,35849.99,35556.91,35753.38,256.667582
2021-01-18 18:10:00,35753.38,35760.0,35631.38,35700.0,177.817226
2021-01-18 18:15:00,35700.0,35774.74,35630.0,35707.12,135.125122
2021-01-18 18:20:00,35713.75,35782.46,35701.9,35749.14,102.361889
2021-01-18 18:25:00,35749.14,35850.0,35685.03,35818.5,212.977692
2021-01-18 18:30:00,35818.5,35850.0,35734.64,35740.67,184.620435
2021-01-18 18:35:00,35740.68,35820.0,35727.37,35819.98,145.599774
2021-01-18 18:40:00,35819.98,35889.99,35777.86,35840.14,157.670365
2021-01-18 18:45:00,35840.14,35884.99,35689.99,35710.45,203.15627
2021-01-18 18:50:00,35710.17,35747.82,35614.0,35695.74,191.758672
2021-01-18 18:55:00,35695.74,35793.77,35660.41,35755.62,123.782994
2021-01-18 19:00:00,35755.62,35820.0,35695.7,35819.99,152.0118
2021-01-18 19:05:00,35820.0,35830.81,35748.96,35791.77,176.370069
2021-01-18 19:10:00,35791.77,36000.0,35785.85,35975.0,293.627565
2021-01-18 19:15:00,35975.0,36065.0,35959.77,35984.26,255.417079
2021-01-18 19:20:00,35984.25,36028.84,35938.14,35950.0,142.82478
2021-01-18 19:25:00,35950.01,36000.0,35805.62,35878.38,182.84502
2021-01-18 19:30:00,35878.38,35913.75,35834.1,35850.01,102.244574
2021-01-18 19:35:00,35850.01,35900.0,35850.0,35882.4,75.534891
2021-01-18 19:40:00,35882.41,35921.97,35850.01,35867.06,120.222895
2021-01-18 19:45:00,35867.06,35946.87,35788.15,35940.78,117.722432
2021-01-18 19:50:00,35940.78,36065.0,35940.78,35992.23,188.263041
2021-01-18 19:55:00,35994.92,36035.7,35748.89,35956.14,233.423407
2021-01-18 20:00:00,35951.83,36019.48,35906.49,35919.72,118.566829
2021-01-18 20:05:00,35919.71,35966.6,35863.72,35887.62,162.993201
2021-01-18 20:10:00,35889.42,35965.0,35755.01,35871.47,194.891532
2021-01-18 20:15:00,35871.46,35875.53,35806.99,35852.65,102.830706
2021-01-18 20:20:00,35852.65,36000.0,35815.01,35998.34,205.056423
2021-01-18 20:25:00,35998.34,36019.48,35943.42,36019.47,118.698948
2021-01-18 20:30:00,36019.48,36357.72,36019.48,36311.85,571.691711
2021-01-18 20:35:00,36311.78,36400.0,36250.0,36255.0,236.73937
2021-01-18 20:40:00,36255.0,36310.35,36200.01,36229.31,222.920993
2021-01-18 20:45:00,36229.31,36241.06,36182.42,36194.64,91.206106
2021-01-18 20:50:00,36194.65,36209.49,36105.28,36122.52,145.750715
2021-01-18 20:55:00,36122.52,36276.08,36088.13,36102.79,199.147593
2021-01-18 21:00:00,36102.79,36206.06,36091.9,36163.47,109.51583
2021-01-18 21:05:00,36163.48,36230.0,36113.1,36134.03,116.048809
2021-01-18 21:10:00,36134.03,36167.54,35960.0,36153.1,256.675696
2021-01-18 21:15:00,36153.1,36184.11,36113.0,36138.43,84.731223
2021-01-18 21:20:00,36138.43,36170.37,36071.56,36101.72,91.502867
2021-01-18 21:25:00,36101.73,36150.0,36091.54,36143.66,77.158203
2021-01-18 21:30:00,36143.65,36224.48,36061.24,36209.23,177.387673
2021-01-18 21:35:00,36209.23,36234.86,36115.46,36127.57,126.524314
2021-01-18 21:40:00,36127.56,36198.78,36101.35,36171.52,77.037135
2021-01-18 21:45:00,36172.65,36267.54,36172.65,36265.61,122.810584
2021-01-18 21:50:00,36265.61,36265.61,36215.55,36252.09,67.844375
2021-01-18 21:55:00,36252.09,36296.9,36184.12,36198.01,79.318165
2021-01-18 22:00:00,36198.01,36432.87,36193.32,36348.45,218.367568
2021-01-18 22:05:00,36348.08,36387.51,36310.03,36321.85,72.885704
2021-01-18 22:10:00,36316.79,36338.98,36257.09,36301.62,93.798772
2021-01-18 22:15:00,36301.62,36301.64,36184.21,36212.63,98.194711
2021-01-18 22:20:00,36212.63,36230.2,36154.65,36173.5,85.248392
2021-01-18 22:25:00,36173.5,36278.16,36170.0,36206.23,74.054305
2021-01-18 22:30:00,36205.27,36280.0,36205.27,36259.0,68.07001
2021-01-18 22:35:00,36259.0,36347.99,36239.5,36305.55,95.913477
2021-01-18 22:40:00,36305.54,36469.03,36300.81,36413.98,163.818521
2021-01-18 22:45:00,36406.55,36412.38,36330.94,36359.81,72.128296
2021-01-18 22:50:00,36360.08,36500.0,36350.54,36494.42,124.341663
2021-01-18 22:55:00,36494.43,36529.0,36425.07,36470.06,236.613608
2021-01-18 23:00:00,36472.46,36543.21,36470.07,36517.28,121.684772
2021-01-18 23:05:00,36521.47,36555.0,36487.75,36507.78,115.019255
2021-01-18 23:10:00,36507.78,36507.78,36271.18,36311.32,188.913919
2021-01-18 23:15:00,36309.5,36392.8,36305.78,36372.27,147.266601
2021-01-18 23:20:00,36372.27,36377.54,36279.85,36332.65,184.467734
2021-01-18 23:25:00,36332.65,36446.78,36288.73,36429.33,102.253676
2021-01-18 23:30:00,36429.33,36594.4,36411.68,36570.67,255.397312
2021-01-18 23:35:00,36572.05,36685.43,36559.07,36675.01,325.914703
2021-01-18 23:40:00,36672.02,36750.0,36661.46,36675.0,233.787453
2021-01-18 23:45:00,36688.05,36746.63,36643.25,36688.21,206.824553
2021-01-18 23:50:00,36688.21,36777.77,36659.95,36688.61,228.902789
2021-01-18 23:55:00,36688.6,36708.79,36540.0,36631.27,201.90863
2021-01-19 00:00:00,36622.46,36916.66,36619.03,36860.0,693.8208
2021-01-19 00:05:00,36860.32,36865.46,36643.19,36662.47,195.452582
2021-01-19 00:10:00,36662.47,36756.04,36578.93,36719.43,273.202363
2021-01-19 00:15:00,36719.44,36853.74,36640.43,36641.13,149.698106
2021-01-19 00:20:00,36641.12,36645.1,36472.1,36475.55,256.483135
2021-01-19 00:25:00,36475.55,36630.0,36475.55,36517.78,160.983665
2021-01-19 00:30:00,36516.79,36580.66,36483.82,36528.4,142.851816
2021-01-19 00:35:00,36528.41,36573.67,36485.77,36536.75,142.749296
2021-01-19 00:40:00,36536.75,36594.62,36501.58,36535.07,138.165291
2021-01-19 00:45:00,36535.07,36586.56,36364.43,36401.7,233.448861
2021-01-19 00:50:00,36401.7,36531.96,36390.36,36530.42,143.132037
2021-01-19 00:55:00,36530.42,36730.71,36505.72,36676.89,203.822381
2021-01-19 01:00:00,36676.89,36800.0,36644.7,36770.0,222.915716
2021-01-19 01:05:00,36770.0,36798.18,36713.75,36762.33,116.834963
2021-01-19 01:10:00,36763.84,36970.0,36691.91,36836.91,541.090392
2021-01-19 01:15:00,36836.38,36860.43,36770.35,36778.24,256.254572
2021-01-19 01:20:00,36778.24,36932.89,36763.41,36846.52,557.824169
2021-01-19 01:25:00,36846.41,36907.49,36717.01,36777.72,390.326125
2021-01-19 01:30:00,36772.35,37000.0,36758.8,37000.0,976.413914
2021-01-19 01:35:00,36999.99,37070.0,36950.0,37020.78,1293.358726
2021-01-19 01:40:00,37020.78,37086.94,36939.99,37005.34,664.317174
2021-01-19 01:45:00,37005.34,37280.0,36999.36,37211.1,652.281911
2021-01-19 01:50:00,37213.21,37266.64,36895.96,36930.39,568.560666
2021-01-19 01:55:00,36930.38,36960.08,36741.32,36922.44,464.480799
2021-01-19 02:00:00,36922.44,37014.19,36820.0,36939.78,367.565445
2021-01-19 02:05:00,36939.77,36980.0,36863.49,36917.53,230.596046
2021-01-19 02:10:00,36917.53,36988.87,36851.62,36911.18,244.881107
2021-01-19 02:15:00,36911.17,37000.0,36768.6,36808.27,309.163715
2021-01-19 02:20:00,36808.27,36818.68,36674.25,36708.19,345.908873
2021-01-19 02:25:00,36708.19,36764.13,36650.0,36760.0,313.485795
2021-01-19 02:30:00,36756.24,36891.88,36684.45,36772.7,288.829449
2021-01-19 02:35:00,36772.7,36877.02,36741.13,36869.94,191.837159
2021-01-19 02:40:00,36869.94,36870.0,36655.66,36660.13,308.433006
2021-01-19 02:45:00,36660.51,36742.53,36579.94,36729.26,225.914349
2021-01-19 02:50:00,36729.25,36847.14,36714.79,36755.09,292.584922
2021-01-19 02:55:00,36755.13,36828.45,36676.98,36804.11,247.986747
2021-01-19 03:00:00,36804.1,36846.06,36695.0,36723.19,226.875671
2021-01-19 03:05:00,36723.19,36818.3,36695.0,36775.39,182.121448
2021-01-19 03:10:00,36775.38,36811.17,36650.0,36660.01,266.260276
2021-01-19 03:15:00,36660.01,36665.0,36550.0,36573.07,277.599498
2021-01-19 03:20:00,36573.07,36647.88,36550.0,36566.22,223.093143
2021-01-19 03:25:00,36566.23,36680.05,36528.46,36625.52,210.442695
2021-01-19 03:30:00,36628.27,36643.71,36491.84,36543.05,234.668863
2021-01-19 03:35:00,36540.29,36680.9,36505.9,36663.06,199.503069
2021-01-19 03:40:00,36663.07,36707.31,36606.49,36655.83,151.539423
2021-01-19 03:45:00,36655.84,36675.93,36561.72,36632.76,136.7292
2021-01-19 03:50:00,36634.91,36668.95,36540.89,36610.55,218.444542
2021-01-19 03:55:00,36610.55,36659.97,36416.52,36465.3,199.454614
2021-01-19 04:00:00,36468.31,36527.87,36421.18,36501.63,231.474794
2021-01-19 04:05:00,36501.63,36600.0,36400.0,36588.31,258.024547
2021-01-19 04:10:00,36587.78,36610.42,36504.25,36594.86,146.840091
2021-01-19 04:15:00,36594.87,36648.92,36500.0,36554.66,168.635835
2021-01-19 04:20:00,36554.65,36581.22,36473.26,36486.5,110.572772
2021-01-19 04:25:00,36484.01,36599.19,36483.51,36531.53,96.788966
2021-01-19 04:30:00,36531.52,36585.0,36366.24,36422.13,250.750351
2021-01-19 04:35:00,36422.13,36520.11,36410.0,36507.03,114.944623
2021-01-19 04:40:00,36507.03,36546.99,36441.64,36516.8,150.5455
2021-01-19 04:45:00,36516.8,36525.96,36311.0,36344.89,270.455112
2021-01-19 04:50:00,36344.89,36398.45,36317.04,36356.67,200.910582
2021-01-19 04:55:00,36356.68,36370.25,36233.0,36284.71,229.751155
2021-01-19 05:00:00,36284.71,36348.28,36270.77,36331.48,138.170397
2021-01-19 05:05:00,36331.48,36404.21,36286.0,36380.9,105.597075
2021-01-19 05:10:00,36380.9,36398.14,36295.0,36370.04,113.495411
2021-01-19 05:15:00,36370.05,36492.14,36355.76,36409.39,223.285362
2021-01-19 05:20:00,36409.39,36489.78,36352.18,36487.37,135.022028
2021-01-19 05:25:00,36487.38,36528.14,36464.5,36472.01,186.741271
2021-01-19 05:30:00,36472.04,36538.46,36404.95,36442.01,189.449572
2021-01-19 05:35:00,36439.81,36478.72,36341.13,36341.14,207.665972
2021-01-19 05:40:00,36341.13,36363.56,36207.85,36226.87,249.859515
2021-01-19 05:45:00,36225.06,36301.86,36018.09,36287.9,394.681397
2021-01-19 05:50:00,36286.03,36286.06,36155.83,36196.34,182.055578
2021-01-19 05:55:00,36196.33,36287.38,36196.33,36251.18,179.584249
2021-01-19 06:00:00,36249.37,36378.69,36181.63,36355.67,208.269812
2021-01-19 06:05:00,36355.66,36455.93,36330.0,36440.11,202.409413
2021-01-19 06:10:00,36440.43,36500.0,36002.01,36462.85,448.960891
2021-01-19 06:15:00,36462.85,36535.0,36419.2,36464.94,249.684243
2021-01-19 06:20:00,36464.94,36516.11,36434.9,36494.35,162.709547
2021-01-19 06:25:00,36496.18,36513.08,36455.01,36501.41,162.53282
2021-01-19 06:30:00,36501.4,36720.0,36496.2,36601.36,375.66612
2021-01-19 06:35:00,36601.37,36717.0,36596.15,36627.5,276.55904
2021-01-19 06:40:00,36625.16,36688.0,36600.0,36604.07,224.534426
2021-01-19 06:45:00,36604.07,36620.46,36464.63,36483.05,208.004768
2021-01-19 06:50:00,36483.06,36561.21,36469.17,36542.3,189.653631
2021-01-19 06:55:00,36542.29,36753.31,36521.13,36599.55,229.271656
2021-01-19 07:00:00,36599.55,36719.22,36583.03,36615.65,214.892388
2021-01-19 07:05:00,36615.65,36621.75,36540.95,36605.19,198.279354
2021-01-19 07:10:00,36605.18,36605.81,36538.28,36578.37,164.762738
2021-01-19 07:15:00,36578.36,36667.19,36470.62,36503.84,288.233134
2021-01-19 07:20:00,36503.85,36578.8,36483.03,36570.9,184.65863
2021-01-19 07:25:00,36570.9,36700.0,36526.34,36670.7,169.021269
2021-01-19 07:30:00,36670.75,36676.36,36593.72,36597.07,225.547456
2021-01-19 07:35:00,36593.72,36659.07,36530.81,36647.51,123.326222
2021-01-19 07:40:00,36647.51,36777.77,36635.42,36686.78,255.00153
2021-01-19 07:45:00,36686.77,36974.72,36669.32,36963.05,558.676889
2021-01-19 07:50:00,36965.16,37142.85,36925.5,37140.0,784.131279
2021-01-19 07:55:00,37140.0,37233.87,37027.09,37168.82,659.136868
2021-01-19 08:00:00,37167.92,37296.25,36974.12,37042.95,659.005977
2021-01-19 08:05:00,37042.95,37098.14,36929.08,36929.6,365.666735
2021-01-19 08:10:00,36929.79,37077.91,36897.07,36994.99,318.444048
2021-01-19 08:15:00,36994.97,37268.28,36984.84,37261.83,297.481003
2021-01-19 08:20:00,37261.84,37400.0,37180.77,37330.75,783.090989
2021-01-19 08:25:00,37330.75,37486.81,37322.07,37430.39,939.297025
2021-01-19 08:30:00,37430.39,37535.27,37264.19,37311.27,627.932506
