time,open,high,low,close,volume
2024-02-16 13:45:00,52285.13,52494.0,52186.33,52464.0,609.15978
2024-02-16 14:00:00,52464.0,52572.08,52170.0,52196.0,796.9092
2024-02-16 14:15:00,52196.0,52231.1,51940.0,52172.26,739.52026
2024-02-16 14:30:00,52172.26,52400.0,52105.42,52250.71,830.20396
2024-02-16 14:45:00,52250.71,52253.24,51758.0,51920.31,1359.12424
2024-02-16 15:00:00,51920.32,51933.39,51592.88,51645.0,1309.36406
2024-02-16 15:15:00,51645.0,51876.36,51623.91,51828.76,860.70142
2024-02-16 15:30:00,51828.76,51836.15,51644.0,51810.0,676.43225
2024-02-16 15:45:00,51809.99,51898.37,51732.84,51888.01,433.6138
2024-02-16 16:00:00,51888.01,52157.58,51844.42,52148.03,578.69544
2024-02-16 16:15:00,52148.02,52245.0,52092.39,52117.27,513.07747
2024-02-16 16:30:00,52117.26,52180.0,52006.08,52124.31,433.04305
2024-02-16 16:45:00,52124.31,52134.6,51971.89,52041.1,341.83214
2024-02-16 17:00:00,52041.1,52071.09,51901.0,51955.99,285.99967
2024-02-16 17:15:00,51956.0,52030.0,51936.02,51974.45,279.01539
2024-02-16 17:30:00,51974.45,52009.98,51803.75,51889.41,312.20642
2024-02-16 17:45:00,51889.41,52016.79,51882.0,52016.78,259.02214
2024-02-16 18:00:00,52016.78,52035.61,51828.0,51863.05,258.49372
2024-02-16 18:15:00,51863.05,51989.73,51851.1,51932.52,206.88902
2024-02-16 18:30:00,51932.53,51964.89,51824.98,51951.99,175.90625
2024-02-16 18:45:00,51951.99,52037.57,51945.35,51967.33,174.46781
2024-02-16 19:00:00,51967.33,51987.46,51868.59,51965.99,150.18511
2024-02-16 19:15:00,51966.0,52031.97,51884.81,51893.09,167.81586
2024-02-16 19:30:00,51893.09,51903.9,51791.1,51903.89,254.79418
2024-02-16 19:45:00,51903.9,51917.12,51655.0,51756.29,390.31812
2024-02-16 20:00:00,51756.29,51874.46,51681.1,51803.15,393.73524
2024-02-16 20:15:00,51803.14,51837.88,51740.01,51776.01,240.47782
2024-02-16 20:30:00,51776.0,51898.94,51761.1,51879.99,202.83699
2024-02-16 20:45:00,51880.0,51900.0,51798.2,51838.0,243.84858
2024-02-16 21:00:00,51838.0,51864.0,51759.1,51855.46,180.99828
2024-02-16 21:15:00,51855.46,51910.0,51852.17,51902.04,104.34948
2024-02-16 21:30:00,51902.03,51995.9,51891.1,51995.89,160.09096
2024-02-16 21:45:00,51995.89,52008.19,51938.45,51982.01,168.0945
2024-02-16 22:00:00,51982.01,51994.03,51905.11,51911.02,126.50393
2024-02-16 22:15:00,51911.02,51971.1,51891.1,51905.09,119.35962
2024-02-16 22:30:00,51905.1,51975.27,51902.45,51935.97,69.40596
2024-02-16 22:45:00,51935.97,51995.88,51932.34,51977.86,98.49791
2024-02-16 23:00:00,51977.86,52047.28,51956.28,51996.3,157.70158
2024-02-16 23:15:00,51996.29,52111.24,51996.29,52100.11,160.68502
2024-02-16 23:30:00,52100.1,52208.0,52069.06,52163.94,352.26418
2024-02-16 23:45:00,52163.94,52208.43,52111.1,52124.11,159.99559
2024-02-17 00:00:00,52124.1,52159.11,52079.05,52117.99,186.96352
2024-02-17 00:15:00,52118.0,52162.82,52061.88,52070.0,162.54235
2024-02-17 00:30:00,52070.0,52111.1,52028.28,52102.27,118.88238
2024-02-17 00:45:00,52102.27,52107.1,52003.8,52003.8,79.85643
2024-02-17 01:00:00,52003.81,52026.24,51968.46,51968.73,114.43479
2024-02-17 01:15:00,51968.73,52008.67,51907.46,51930.0,148.39958
2024-02-17 01:30:00,51930.01,51979.26,51894.55,51894.56,121.07289
2024-02-17 01:45:00,51894.56,51971.34,51846.84,51971.33,141.16513
2024-02-17 02:00:00,51971.34,52018.0,51926.0,52009.0,119.54221
2024-02-17 02:15:00,52009.01,52009.1,51940.0,51959.27,80.25597
2024-02-17 02:30:00,51959.27,51959.27,51881.33,51897.24,95.85733
2024-02-17 02:45:00,51897.24,51959.82,51892.12,51935.85,73.40464
2024-02-17 03:00:00,51935.84,51950.0,51914.44,51929.94,78.10838
2024-02-17 03:15:00,51929.93,51974.0,51897.43,51897.44,93.81181
2024-02-17 03:30:00,51897.44,51954.82,51897.43,51954.81,81.71478
2024-02-17 03:45:00,51954.81,51968.76,51934.82,51968.75,52.62828
2024-02-17 04:00:00,51968.75,51982.05,51929.86,51941.99,115.80835
2024-02-17 04:15:00,51941.99,52000.0,51941.99,51980.0,119.59951
2024-02-17 04:30:00,51980.01,52012.46,51980.0,51989.99,123.25124
2024-02-17 04:45:00,51989.99,52057.54,51989.98,52011.62,158.47122
2024-02-17 05:00:00,52011.62,52013.54,51921.05,51921.05,91.36528
2024-02-17 05:15:00,51921.05,51921.06,51792.0,51871.09,189.82433
2024-02-17 05:30:00,51871.1,51906.88,51827.9,51890.26,163.00501
2024-02-17 05:45:00,51890.26,51918.99,51884.49,51918.98,75.82609
2024-02-17 06:00:00,51918.98,51947.5,51904.01,51947.49,102.68441
2024-02-17 06:15:00,51947.49,51950.0,51888.08,51916.3,92.81923
2024-02-17 06:30:00,51916.3,51935.28,51885.93,51885.94,92.10394
2024-02-17 06:45:00,51885.93,51947.05,51884.62,51925.59,74.53574
2024-02-17 07:00:00,51925.59,51959.79,51925.58,51957.28,94.38229
2024-02-17 07:15:00,51957.27,51959.5,51913.85,51941.01,95.09937
2024-02-17 07:30:00,51941.01,51960.0,51930.88,51930.88,123.33065
2024-02-17 07:45:00,51930.88,51945.75,51905.03,51911.33,101.79367
2024-02-17 08:00:00,51911.34,51911.34,51821.1,51862.05,164.59323
2024-02-17 08:15:00,51862.05,51862.05,51800.0,51806.11,203.76988
2024-02-17 08:30:00,51806.11,51832.32,51742.11,51777.9,228.70095
2024-02-17 08:45:00,51777.89,51792.3,51702.37,51740.01,240.70874
2024-02-17 09:00:00,51740.01,51772.05,51651.53,51723.18,379.75216
2024-02-17 09:15:00,51723.17,51791.1,51670.0,51736.67,288.73993
2024-02-17 09:30:00,51736.68,51795.76,51736.67,51752.18,138.31575
2024-02-17 09:45:00,51752.18,51752.18,51676.39,51676.4,124.32784
2024-02-17 10:00:00,51676.39,51700.0,51570.97,51624.0,315.6818
2024-02-17 10:15:00,51624.0,51641.1,51500.0,51580.0,588.6366
2024-02-17 10:30:00,51580.01,51700.0,51571.1,51622.5,246.49102
2024-02-17 10:45:00,51622.5,51729.24,51615.11,51721.67,172.0533
2024-02-17 11:00:00,51721.66,51754.25,51683.64,51732.02,330.21196
2024-02-17 11:15:00,51732.01,51757.16,51709.65,51714.0,105.85946
2024-02-17 11:30:00,51714.0,51800.0,51704.0,51728.45,130.9236
2024-02-17 11:45:00,51728.45,51754.01,51677.23,51690.48,152.36993
2024-02-17 12:00:00,51690.47,51696.0,51639.31,51639.31,167.47733
2024-02-17 12:15:00,51639.31,51705.84,51631.1,51634.95,188.948
2024-02-17 12:30:00,51634.95,51634.96,51558.32,51615.15,159.0058
2024-02-17 12:45:00,51615.15,51735.68,51615.14,51711.1,142.5483
2024-02-17 13:00:00,51711.1,51713.38,51560.08,51564.65,237.4725
2024-02-17 13:15:00,51564.65,51592.7,51330.0,51381.75,681.58023
2024-02-17 13:30:00,51381.74,51451.99,51088.1,51248.2,1418.27358
2024-02-17 13:45:00,51248.2,51300.0,51104.0,51188.81,556.0725
2024-02-17 14:00:00,51188.8,51297.92,51164.0,51208.74,423.16303
2024-02-17 14:15:00,51208.74,51329.61,51165.0,51201.7,490.01208
2024-02-17 14:30:00,51201.71,51216.3,50645.87,50771.32,2201.72935
2024-02-17 14:45:00,50771.32,50888.88,50625.0,50841.09,815.86807
2024-02-17 15:00:00,50841.09,50850.0,50642.85,50762.83,582.96703
2024-02-17 15:15:00,50762.83,50988.0,50755.16,50988.0,551.34147
2024-02-17 15:30:00,50987.99,51174.04,50978.43,51028.82,735.72727
2024-02-17 15:45:00,51028.82,51043.68,50941.17,50984.56,312.52589
2024-02-17 16:00:00,50984.56,50984.56,50802.22,50815.49,402.43726
2024-02-17 16:15:00,50815.49,50831.09,50741.1,50825.97,361.91405
2024-02-17 16:30:00,50825.98,50930.25,50754.7,50895.48,284.66
2024-02-17 16:45:00,50895.48,51027.15,50881.1,50951.25,302.09788
2024-02-17 17:00:00,50951.26,51228.85,50944.67,51143.02,439.62991
2024-02-17 17:15:00,51143.02,51206.0,51051.34,51077.11,392.96178
2024-02-17 17:30:00,51077.12,51206.62,51058.06,51183.27,314.9678
2024-02-17 17:45:00,51183.26,51272.72,51173.76,51215.58,267.47531
2024-02-17 18:00:00,51215.58,51218.41,51146.0,51189.91,209.576
2024-02-17 18:15:00,51189.9,51277.82,51175.24,51271.15,168.2861
2024-02-17 18:30:00,51271.16,51289.42,51220.0,51256.17,256.19564
2024-02-17 18:45:00,51256.17,51291.78,51236.0,51263.95,184.93124
2024-02-17 19:00:00,51263.96,51306.66,51232.79,51306.65,197.47466
2024-02-17 19:15:00,51306.65,51435.34,51306.65,51412.01,306.31682
2024-02-17 19:30:00,51412.0,51444.0,51352.05,51411.1,164.06889
2024-02-17 19:45:00,51411.1,51411.11,51364.0,51394.43,134.3369
2024-02-17 20:00:00,51394.44,51394.44,51326.47,51351.1,132.01772
2024-02-17 20:15:00,51351.09,51429.44,51303.0,51386.88,137.67857
2024-02-17 20:30:00,51386.88,51460.21,51371.57,51441.1,144.93318
2024-02-17 20:45:00,51441.09,51561.01,51421.0,51514.0,314.47908
2024-02-17 21:00:00,51514.01,51541.14,51444.42,51479.74,168.70508
2024-02-17 21:15:00,51479.74,51919.14,51466.77,51840.77,775.10214
2024-02-17 21:30:00,51840.77,52030.18,51825.68,51846.01,634.55008
2024-02-17 21:45:00,51846.01,51846.01,51706.24,51803.8,336.69045
2024-02-17 22:00:00,51803.8,51814.21,51693.22,51703.42,264.74594
2024-02-17 22:15:00,51703.43,51864.67,51684.58,51785.31,279.5196
2024-02-17 22:30:00,51785.32,51845.02,51596.81,51597.16,280.47486
2024-02-17 22:45:00,51597.16,51718.58,51590.0,51710.51,223.59354
2024-02-17 23:00:00,51710.5,51710.51,51599.96,51614.05,214.05849
2024-02-17 23:15:00,51614.04,51647.38,51592.05,51635.06,111.02735
2024-02-17 23:30:00,51635.05,51707.39,51620.0,51707.39,119.58122
2024-02-17 23:45:00,51707.38,51739.13,51635.04,51642.64,111.1293
2024-02-18 00:00:00,51642.64,51661.1,51608.75,51650.01,165.16773
2024-02-18 00:15:00,51650.01,51764.32,51635.93,51638.82,166.74016
2024-02-18 00:30:00,51638.81,51678.47,51544.09,51558.39,251.51701
2024-02-18 00:45:00,51558.38,51684.09,51558.38,51676.95,160.51062
2024-02-18 01:00:00,51676.94,51798.99,51676.94,51718.46,239.43002
2024-02-18 01:15:00,51718.47,51758.0,51674.64,51700.0,207.43533
2024-02-18 01:30:00,51699.99,51741.1,51593.38,51593.38,159.70831
2024-02-18 01:45:00,51593.38,51611.1,51482.12,51530.83,277.88317
2024-02-18 02:00:00,51530.83,51554.39,51339.89,51467.53,285.42378
2024-02-18 02:15:00,51467.52,51538.0,51467.52,51502.01,135.47274
2024-02-18 02:30:00,51502.0,51524.87,51315.6,51404.64,271.76117
2024-02-18 02:45:00,51404.63,51409.35,51163.28,51277.99,460.73398
2024-02-18 03:00:00,51277.99,51335.39,51266.0,51333.32,164.14152
2024-02-18 03:15:00,51333.32,51400.0,51256.93,51362.56,140.25888
2024-02-18 03:30:00,51362.57,51470.4,51354.31,51440.99,148.56682
2024-02-18 03:45:00,51441.0,51480.0,51422.13,51479.99,107.45588
2024-02-18 04:00:00,51479.99,51592.88,51477.4,51556.0,210.19356
2024-02-18 04:15:00,51556.0,51640.0,51531.65,51616.94,220.42465
2024-02-18 04:30:00,51616.94,51616.94,51523.17,51533.38,148.22765
2024-02-18 04:45:00,51533.38,51576.93,51532.4,51564.12,109.27116
2024-02-18 05:00:00,51564.12,51609.68,51541.24,51602.33,99.69762
2024-02-18 05:15:00,51602.33,51643.2,51602.33,51624.01,165.93471
2024-02-18 05:30:00,51624.0,51688.87,51587.45,51637.37,202.55294
2024-02-18 05:45:00,51637.37,51660.97,51600.24,51656.87,98.0515
2024-02-18 06:00:00,51656.88,51700.01,51595.84,51600.08,164.79808
2024-02-18 06:15:00,51600.07,51643.38,51561.6,51568.6,128.36166
2024-02-18 06:30:00,51568.59,51597.61,51500.4,51513.83,132.91228
2024-02-18 06:45:00,51513.84,51519.93,51405.52,51509.58,180.3687
2024-02-18 07:00:00,51509.57,51579.72,51446.1,51568.75,223.18182
2024-02-18 07:15:00,51568.75,51750.6,51568.75,51669.16,277.26267
2024-02-18 07:30:00,51669.15,51714.0,51636.46,51702.18,160.8895
2024-02-18 07:45:00,51702.17,51734.16,51641.41,51671.1,146.77991
2024-02-18 08:00:00,51671.1,51736.78,51653.09,51660.85,221.71987
2024-02-18 08:15:00,51660.85,51685.62,51644.0,51682.76,161.36477
2024-02-18 08:30:00,51682.75,51756.09,51682.75,51719.91,180.56213
2024-02-18 08:45:00,51719.92,51795.04,51719.91,51790.01,127.73173
2024-02-18 09:00:00,51790.0,51950.0,51790.0,51902.0,391.0183
2024-02-18 09:15:00,51902.01,52000.0,51836.03,51855.32,343.75574
2024-02-18 09:30:00,51855.31,51911.1,51818.0,51902.3,240.81621
2024-02-18 09:45:00,51902.31,51976.81,51870.0,51976.81,182.60205
2024-02-18 10:00:00,51976.8,52069.0,51939.6,51963.24,335.78172
2024-02-18 10:15:00,51963.25,51967.24,51860.0,51860.0,223.08423
2024-02-18 10:30:00,51860.0,51877.21,51784.5,51827.08,229.21023
2024-02-18 10:45:00,51827.09,51858.61,51818.88,51830.83,111.63301
2024-02-18 11:00:00,51830.83,51830.84,51725.32,51789.99,168.58547
2024-02-18 11:15:00,51789.99,51790.0,51661.1,51747.79,267.90545
2024-02-18 11:30:00,51747.78,51777.74,51732.01,51747.06,110.24485
2024-02-18 11:45:00,51747.06,51836.68,51747.05,51832.01,149.08331
2024-02-18 12:00:00,51832.01,51832.01,51791.1,51831.81,123.22472
2024-02-18 12:15:00,51831.82,51865.2,51820.69,51820.69,173.80855
2024-02-18 12:30:00,51820.7,51820.7,51650.0,51733.08,525.57632
2024-02-18 12:45:00,51733.08,51739.41,51535.01,51554.06,264.42111
2024-02-18 13:00:00,51554.06,51626.0,51541.1,51567.98,222.3531
2024-02-18 13:15:00,51567.98,51655.0,51567.98,51617.26,128.95135
2024-02-18 13:30:00,51617.25,51617.26,51558.77,51598.01,127.9396
2024-02-18 13:45:00,51598.02,51694.85,51598.01,51628.44,197.09425
2024-02-18 14:00:00,51628.44,51720.12,51628.43,51662.0,168.07893
2024-02-18 14:15:00,51661.99,51747.51,51661.99,51684.84,147.75686
2024-02-18 14:30:00,51684.83,51926.76,51684.83,51843.97,368.3132
2024-02-18 14:45:00,51843.98,51948.57,51841.28,51882.0,290.313
2024-02-18 15:00:00,51882.0,51888.88,51762.0,51771.11,246.46453
2024-02-18 15:15:00,51771.11,51849.99,51771.1,51783.04,194.20721
2024-02-18 15:30:00,51783.05,51855.6,51745.08,51765.85,214.72155
2024-02-18 15:45:00,51765.85,51800.0,51727.16,51773.99,130.68611
2024-02-18 16:00:00,51774.0,51819.74,51738.02,51812.68,142.96587
2024-02-18 16:15:00,51812.69,51812.69,51649.19,51738.67,272.24419
2024-02-18 16:30:00,51738.67,51783.59,51716.0,51783.59,151.44119
2024-02-18 16:45:00,51783.59,51879.76,51721.1,51835.57,315.70336
2024-02-18 17:00:00,51835.57,51940.0,51817.88,51873.45,285.06585
2024-02-18 17:15:00,51873.46,51950.0,51835.75,51922.01,173.99902
2024-02-18 17:30:00,51922.0,51980.73,51850.64,51905.01,264.98225
2024-02-18 17:45:00,51905.0,51905.01,51786.81,51837.94,160.79812
2024-02-18 18:00:00,51837.93,51837.94,51768.78,51814.48,147.20023
2024-02-18 18:15:00,51814.49,51816.32,51712.5,51716.97,243.933
2024-02-18 18:30:00,51716.97,51741.96,51647.25,51673.63,207.74485
2024-02-18 18:45:00,51673.63,51807.1,51665.05,51793.95,258.73774
2024-02-18 19:00:00,51793.96,51815.79,51711.1,51761.09,227.37007
2024-02-18 19:15:00,51761.1,51821.1,51691.61,51821.09,152.83207
2024-02-18 19:30:00,51821.09,51872.85,51764.19,51777.84,239.63201
2024-02-18 19:45:00,51777.83,51829.46,51756.26,51758.12,95.91663
2024-02-18 20:00:00,51758.13,51771.1,51680.0,51709.73,102.09377
2024-02-18 20:15:00,51709.72,51721.51,51587.4,51666.3,296.614
2024-02-18 20:30:00,51666.3,51714.28,51666.3,51714.27,153.3031
2024-02-18 20:45:00,51714.27,51783.72,51708.0,51776.0,128.30171
2024-02-18 21:00:00,51776.01,51806.13,51773.17,51801.1,92.67224
2024-02-18 21:15:00,51801.1,51813.01,51754.94,51813.01,81.55976
2024-02-18 21:30:00,51813.0,51914.39,51781.1,51912.25,169.78375
2024-02-18 21:45:00,51912.25,51922.57,51828.27,51861.1,139.16778
2024-02-18 22:00:00,51861.1,52298.0,51824.12,52200.01,919.02465
2024-02-18 22:15:00,52200.0,52349.0,52122.0,52206.15,661.57549
2024-02-18 22:30:00,52206.16,52377.0,52065.65,52111.1,604.04865
2024-02-18 22:45:00,52111.1,52293.89,52109.71,52239.8,264.49209
2024-02-18 23:00:00,52239.79,52290.01,52173.32,52274.26,413.52207
2024-02-18 23:15:00,52274.26,52350.0,52135.05,52135.09,756.14958
2024-02-18 23:30:00,52135.09,52139.99,51975.05,52086.7,647.29167
2024-02-18 23:45:00,52086.71,52140.55,52072.25,52137.67,241.81188
2024-02-19 00:00:00,52137.68,52276.99,52101.87,52238.12,325.84433
2024-02-19 00:15:00,52238.12,52265.99,52121.1,52203.98,320.81455
2024-02-19 00:30:00,52203.99,52428.78,52134.0,52177.99,650.5894
2024-02-19 00:45:00,52178.0,52255.46,52141.1,52183.72,349.22318
2024-02-19 01:00:00,52183.72,52187.62,52044.13,52109.69,343.65743
2024-02-19 01:15:00,52109.69,52120.24,52032.37,52032.38,288.87691
2024-02-19 01:30:00,52032.38,52099.46,51904.83,52001.93,439.13925
2024-02-19 01:45:00,52001.92,52099.0,51997.72,52092.06,290.00053
2024-02-19 02:00:00,52092.06,52174.58,52092.06,52157.06,234.25624
2024-02-19 02:15:00,52157.06,52179.8,52102.01,52141.24,282.39093
2024-02-19 02:30:00,52141.24,52210.48,52108.56,52210.48,146.30284
2024-02-19 02:45:00,52210.47,52210.48,52096.54,52148.6,188.84073
2024-02-19 03:00:00,52148.6,52167.35,52094.2,52137.8,114.53754
2024-02-19 03:15:00,52137.8,52158.0,52041.1,52059.99,207.74898
2024-02-19 03:30:00,52060.0,52060.0,51982.0,51982.0,286.96926
2024-02-19 03:45:00,51982.0,52063.81,51977.12,52063.81,143.11969
2024-02-19 04:00:00,52063.8,52075.83,52020.61,52027.56,195.27017
2024-02-19 04:15:00,52027.57,52189.61,52027.56,52158.48,214.01617
2024-02-19 04:30:00,52158.48,52221.1,52113.4,52130.0,277.37978
2024-02-19 04:45:00,52129.99,52151.1,52068.64,52097.39,265.47633
2024-02-19 05:00:00,52097.38,52120.4,52027.6,52036.91,126.15881
2024-02-19 05:15:00,52036.9,52067.83,52031.58,52067.82,122.12935
2024-02-19 05:30:00,52067.82,52150.0,52000.0,52027.58,208.54807
2024-02-19 05:45:00,52027.59,52156.0,51989.21,52130.42,268.17486
2024-02-19 06:00:00,52130.43,52349.25,52130.42,52342.81,462.9649
2024-02-19 06:15:00,52342.8,52458.99,52311.36,52414.86,556.5887
2024-02-19 06:30:00,52414.86,52471.79,52243.27,52314.8,364.80778
2024-02-19 06:45:00,52314.81,52437.5,52314.8,52387.53,313.38982
2024-02-19 07:00:00,52387.53,52411.09,52297.4,52384.0,269.97618
2024-02-19 07:15:00,52383.99,52488.77,52377.4,52465.28,315.1108
2024-02-19 07:30:00,52465.28,52487.85,52380.0,52380.04,254.54755
2024-02-19 07:45:00,52380.05,52449.67,52356.29,52394.04,220.19595
2024-02-19 08:00:00,52394.04,52410.73,52287.07,52311.75,257.2809
2024-02-19 08:15:00,52311.74,52329.67,52266.78,52292.27,223.6696
2024-02-19 08:30:00,52292.26,52292.27,52199.59,52219.24,273.75529
2024-02-19 08:45:00,52219.24,52225.89,52063.52,52098.5,409.20777
2024-02-19 09:00:00,52098.5,52189.31,52098.49,52183.96,221.18506
2024-02-19 09:15:00,52183.97,52357.45,52183.96,52302.99,243.02386
2024-02-19 09:30:00,52303.0,52365.26,52244.61,52357.01,390.25797
2024-02-19 09:45:00,52357.0,52357.01,52257.3,52262.99,360.51308
2024-02-19 10:00:00,52262.98,52337.76,52232.33,52325.93,292.21434
2024-02-19 10:15:00,52325.94,52395.0,52163.14,52209.97,461.06651
2024-02-19 10:30:00,52209.97,52450.0,52201.1,52427.32,354.25349
2024-02-19 10:45:00,52427.32,52427.32,52350.0,52350.01,260.96436
2024-02-19 11:00:00,52350.01,52403.4,52311.05,52311.06,189.66456
2024-02-19 11:15:00,52311.05,52414.27,52284.92,52378.0,251.00765
2024-02-19 11:30:00,52378.0,52378.01,52302.51,52351.11,181.84419
2024-02-19 11:45:00,52351.1,52423.77,52333.22,52336.22,300.31557
2024-02-19 12:00:00,52336.22,52336.23,52232.0,52301.32,345.89298
2024-02-19 12:15:00,52301.32,52386.96,52273.1,52343.24,295.14585
2024-02-19 12:30:00,52343.23,52382.0,52321.1,52376.81,256.07755
2024-02-19 12:45:00,52376.81,52454.11,52260.0,52271.09,379.0699
2024-02-19 13:00:00,52271.09,52366.49,52240.0,52359.7,420.62307
2024-02-19 13:15:00,52359.71,52372.55,52220.05,52265.57,355.03887
2024-02-19 13:30:00,52265.57,52265.57,52146.86,52174.97,395.51021
2024-02-19 13:45:00,52174.97,52216.12,52117.4,52150.17,365.515
2024-02-19 14:00:00,52150.18,52202.68,52027.0,52195.99,497.56918
2024-02-19 14:15:00,52196.0,52196.0,52028.0,52080.01,365.79419
2024-02-19 14:30:00,52080.0,52195.42,52051.1,52072.01,329.65003
2024-02-19 14:45:00,52072.0,52154.49,52034.45,52100.0,316.42394
2024-02-19 15:00:00,52100.0,52189.68,52069.43,52144.66,229.64461
2024-02-19 15:15:00,52144.67,52346.05,52134.01,52280.68,413.86144
2024-02-19 15:30:00,52280.68,52280.68,52122.01,52122.6,290.21483
2024-02-19 15:45:00,52122.61,52151.1,52028.93,52127.99,416.15891
2024-02-19 16:00:00,52127.99,52166.0,52070.01,52085.68,297.45813
2024-02-19 16:15:00,52085.69,52137.86,52055.0,52101.1,408.69982
2024-02-19 16:30:00,52101.09,52230.0,52064.7,52205.83,377.17114
2024-02-19 16:45:00,52205.83,52228.0,51677.0,51775.76,1094.87047
2024-02-19 17:00:00,51775.76,51918.0,51688.69,51881.17,689.30604
2024-02-19 17:15:00,51881.16,52127.13,51860.53,52104.53,520.19614
2024-02-19 17:30:00,52104.53,52160.0,52021.1,52140.8,436.57344
2024-02-19 17:45:00,52140.81,52210.0,52071.1,52151.73,325.42772
2024-02-19 18:00:00,52151.72,52171.1,52071.1,52095.45,367.63067
2024-02-19 18:15:00,52095.45,52200.0,52056.46,52079.96,226.36733
2024-02-19 18:30:00,52079.97,52116.79,52026.0,52080.0,286.71028
2024-02-19 18:45:00,52080.01,52110.32,51913.07,51926.61,250.92826
2024-02-19 19:00:00,51926.62,51933.79,51781.1,51803.62,305.09633
2024-02-19 19:15:00,51803.63,51930.0,51801.27,51828.42,316.54835
2024-02-19 19:30:00,51828.42,51879.0,51781.04,51858.37,273.51819
2024-02-19 19:45:00,51858.38,51859.52,51786.0,51820.61,190.55633
2024-02-19 20:00:00,51820.61,51874.37,51761.1,51802.99,256.42346
2024-02-19 20:15:00,51802.98,51912.96,51765.78,51899.01,214.40655
2024-02-19 20:30:00,51899.01,51933.2,51886.2,51895.09,178.48412
2024-02-19 20:45:00,51895.09,51908.7,51787.72,51798.99,185.57503
2024-02-19 21:00:00,51799.0,51879.96,51766.84,51850.66,241.72163
2024-02-19 21:15:00,51850.65,51900.0,51782.52,51800.02,235.39977
2024-02-19 21:30:00,51800.02,51833.4,51705.11,51757.0,229.79667
2024-02-19 21:45:00,51757.01,51920.73,51757.0,51904.42,288.13854
2024-02-19 22:00:00,51904.41,52110.0,51868.01,52075.14,377.13961
2024-02-19 22:15:00,52075.14,52075.15,51911.1,51938.57,249.33024
2024-02-19 22:30:00,51938.58,51990.0,51871.1,51964.82,179.73124
2024-02-19 22:45:00,51964.82,52002.1,51919.28,51936.42,136.97522
2024-02-19 23:00:00,51936.41,52013.11,51936.41,51950.71,258.10884
2024-02-19 23:15:00,51950.72,51981.1,51800.0,51822.13,294.94738
2024-02-19 23:30:00,51822.13,51826.0,51742.88,51774.7,228.5607
2024-02-19 23:45:00,51774.71,51787.9,51711.1,51774.73,223.73491
