time,open,high,low,close,volume
2020-06-06 21:30:00,9687.2,9693.52,9676.62,9685.88,242.327115
2020-06-06 21:45:00,9685.95,9729.74,9680.36,9693.3,521.611141
2020-06-06 22:00:00,9693.82,9707.8,9684.0,9692.74,135.049778
2020-06-06 22:15:00,9691.54,9704.0,9646.4,9664.15,346.736453
2020-06-06 22:30:00,9664.28,9670.99,9635.0,9635.49,303.771954
2020-06-06 22:45:00,9635.64,9651.55,9633.7,9644.63,237.636107
2020-06-06 23:00:00,9644.63,9670.0,9637.59,9663.27,280.397459
2020-06-06 23:15:00,9663.27,9666.0,9643.63,9653.47,307.210303
2020-06-06 23:30:00,9653.52,9680.0,9650.14,9673.81,193.6279
2020-06-06 23:45:00,9673.8,9702.76,9656.83,9666.3,336.624457
2020-06-07 00:00:00,9666.85,9669.13,9639.59,9648.95,209.17002
2020-06-07 00:15:00,9649.07,9659.69,9624.0,9658.01,223.141987
2020-06-07 00:30:00,9658.06,9670.19,9651.86,9659.38,261.766567
2020-06-07 00:45:00,9659.47,9674.48,9655.99,9673.0,106.186299
2020-06-07 01:00:00,9673.29,9677.08,9647.25,9650.3,141.650786
2020-06-07 01:15:00,9650.29,9657.37,9646.17,9652.57,69.610455
2020-06-07 01:30:00,9652.57,9677.59,9652.34,9666.39,201.665753
2020-06-07 01:45:00,9666.38,9679.48,9659.0,9665.0,127.860406
2020-06-07 02:00:00,9665.0,9700.0,9653.1,9688.75,251.375119
2020-06-07 02:15:00,9689.72,9701.61,9684.69,9694.11,333.561275
2020-06-07 02:30:00,9694.12,9695.57,9675.0,9684.08,256.775759
2020-06-07 02:45:00,9684.07,9697.03,9678.76,9684.23,193.108672
2020-06-07 03:00:00,9685.56,9686.71,9670.0,9676.7,243.506305
2020-06-07 03:15:00,9676.69,9688.45,9673.65,9683.21,136.607814
2020-06-07 03:30:00,9682.57,9691.91,9681.8,9688.96,109.695728
2020-06-07 03:45:00,9689.09,9700.0,9680.51,9685.69,217.767848
2020-06-07 04:00:00,9685.79,9717.0,9681.08,9700.0,485.59544
2020-06-07 04:15:00,9700.0,9706.87,9691.48,9692.82,264.041764
2020-06-07 04:30:00,9692.6,9704.51,9677.23,9682.98,253.93479
2020-06-07 04:45:00,9682.98,9689.72,9676.55,9681.21,258.256688
2020-06-07 05:00:00,9681.17,9689.79,9675.0,9680.71,160.296632
2020-06-07 05:15:00,9680.71,9689.88,9671.66,9677.05,164.974443
2020-06-07 05:30:00,9677.04,9683.2,9666.34,9674.2,175.790891
2020-06-07 05:45:00,9674.19,9677.21,9650.0,9671.33,297.21674
2020-06-07 06:00:00,9671.33,9674.55,9659.51,9663.02,257.594618
2020-06-07 06:15:00,9663.02,9674.54,9653.75,9672.21,234.922603
2020-06-07 06:30:00,9672.22,9682.0,9667.86,9676.15,146.233394
2020-06-07 06:45:00,9675.25,9677.73,9662.81,9665.8,246.278855
2020-06-07 07:00:00,9665.72,9681.45,9658.35,9663.66,361.100486
2020-06-07 07:15:00,9663.66,9668.49,9597.0,9652.05,1016.704897
2020-06-07 07:30:00,9652.05,9666.66,9650.77,9662.75,200.801241
2020-06-07 07:45:00,9662.75,9667.58,9648.81,9658.99,191.499206
2020-06-07 08:00:00,9658.99,9678.53,9645.01,9664.75,351.08355
2020-06-07 08:15:00,9664.26,9664.35,9601.28,9619.36,689.370774
2020-06-07 08:30:00,9619.36,9649.52,9555.0,9636.08,1513.879147
2020-06-07 08:45:00,9636.56,9679.89,9631.22,9661.31,639.951298
2020-06-07 09:00:00,9661.32,9675.0,9648.33,9651.08,412.098582
2020-06-07 09:15:00,9651.23,9657.09,9633.65,9644.25,384.065366
2020-06-07 09:30:00,9644.49,9647.72,9619.7,9636.16,300.000274
2020-06-07 09:45:00,9636.16,9652.74,9624.1,9629.96,236.137271
2020-06-07 10:00:00,9630.22,9634.65,9612.21,9631.66,272.105232
2020-06-07 10:15:00,9631.96,9634.7,9605.0,9624.73,320.33382
2020-06-07 10:30:00,9624.73,9643.1,9621.97,9631.79,195.043235
2020-06-07 10:45:00,9631.79,9643.0,9626.08,9626.45,231.564168
2020-06-07 11:00:00,9626.45,9637.16,9621.69,9630.72,175.027248
2020-06-07 11:15:00,9630.73,9634.65,9606.78,9610.0,296.759823
2020-06-07 11:30:00,9610.0,9618.74,9580.0,9594.51,672.414922
2020-06-07 11:45:00,9594.51,9607.0,9562.78,9575.59,667.872425
2020-06-07 12:00:00,9576.57,9602.9,9542.25,9583.43,1200.146799
2020-06-07 12:15:00,9583.43,9587.85,9451.0,9515.93,2346.299402
2020-06-07 12:30:00,9516.15,9546.86,9479.43,9521.12,1382.408969
2020-06-07 12:45:00,9521.56,9529.64,9500.0,9512.28,503.834395
2020-06-07 13:00:00,9511.78,9538.92,9488.0,9504.51,732.334522
2020-06-07 13:15:00,9504.57,9514.28,9461.5,9498.97,955.618726
2020-06-07 13:30:00,9498.97,9522.75,9466.25,9481.01,733.768646
2020-06-07 13:45:00,9481.01,9492.0,9431.0,9446.98,1954.834447
2020-06-07 14:00:00,9448.42,9477.0,9372.46,9471.5,4082.561215
2020-06-07 14:15:00,9472.32,9500.0,9463.48,9486.86,833.332457
2020-06-07 14:30:00,9486.86,9496.8,9467.23,9478.99,432.780449
2020-06-07 14:45:00,9478.99,9487.57,9453.57,9454.43,653.767282
2020-06-07 15:00:00,9454.98,9491.72,9452.66,9470.89,410.296353
2020-06-07 15:15:00,9470.89,9487.52,9467.91,9469.45,357.807448
2020-06-07 15:30:00,9469.44,9506.74,9467.42,9482.47,595.009947
2020-06-07 15:45:00,9482.3,9501.72,9477.0,9500.03,373.992418
2020-06-07 16:00:00,9500.04,9500.72,9466.6,9469.44,557.74082
2020-06-07 16:15:00,9467.62,9475.35,9454.98,9462.57,489.458799
2020-06-07 16:30:00,9462.49,9484.95,9458.07,9482.81,317.692934
2020-06-07 16:45:00,9482.72,9491.16,9470.0,9490.27,247.886862
2020-06-07 17:00:00,9490.25,9491.43,9466.29,9475.02,285.270321
2020-06-07 17:15:00,9475.02,9482.29,9458.0,9475.83,431.267325
2020-06-07 17:30:00,9475.83,9492.99,9475.83,9477.67,239.193721
2020-06-07 17:45:00,9477.66,9504.0,9473.13,9498.02,275.425316
2020-06-07 18:00:00,9498.08,9513.61,9490.49,9510.07,522.17938
2020-06-07 18:15:00,9509.33,9530.61,9503.8,9520.08,501.089361
2020-06-07 18:30:00,9519.76,9541.91,9517.39,9527.41,522.635222
2020-06-07 18:45:00,9527.43,9540.0,9525.0,9531.0,249.162909
2020-06-07 19:00:00,9531.0,9542.43,9523.57,9529.99,281.175167
2020-06-07 19:15:00,9529.99,9563.72,9515.85,9545.0,592.771337
2020-06-07 19:30:00,9545.01,9680.0,9543.77,9657.85,2214.214423
2020-06-07 19:45:00,9657.93,9800.0,9652.22,9773.81,4193.602841
2020-06-07 20:00:00,9775.51,9802.0,9733.05,9745.0,2520.603312
2020-06-07 20:15:00,9745.0,9765.0,9712.0,9730.0,1127.366909
2020-06-07 20:30:00,9730.0,9741.79,9705.13,9720.86,734.376527
2020-06-07 20:45:00,9720.96,9734.0,9675.55,9730.08,1764.271695
2020-06-07 21:00:00,9730.04,9732.28,9696.83,9711.37,560.434961
2020-06-07 21:15:00,9712.44,9716.73,9692.0,9700.65,301.156723
2020-06-07 21:30:00,9700.63,9724.87,9698.74,9714.0,327.671259
2020-06-07 21:45:00,9714.7,9715.21,9695.0,9706.84,317.781114
2020-06-07 22:00:00,9706.84,9724.87,9706.84,9723.93,617.403828
2020-06-07 22:15:00,9723.93,9759.9,9722.44,9736.79,582.182129
2020-06-07 22:30:00,9736.8,9777.0,9736.79,9762.05,1456.817553
2020-06-07 22:45:00,9762.05,9777.36,9740.0,9755.56,857.1505
2020-06-07 23:00:00,9755.56,9785.19,9737.44,9741.96,768.489559
2020-06-07 23:15:00,9741.99,9759.48,9731.53,9738.68,695.822333
2020-06-07 23:30:00,9738.68,9748.43,9725.0,9742.48,347.186615
2020-06-07 23:45:00,9742.48,9752.28,9736.25,9746.99,348.172539
2020-06-08 00:00:00,9746.99,9779.99,9732.37,9738.0,695.498168
2020-06-08 00:15:00,9737.99,9767.74,9733.63,9761.94,538.072958
2020-06-08 00:30:00,9763.26,9768.46,9741.46,9750.27,386.227472
2020-06-08 00:45:00,9749.93,9766.86,9740.0,9761.17,419.305104
2020-06-08 01:00:00,9761.17,9778.0,9740.59,9741.0,566.539989
2020-06-08 01:15:00,9740.61,9767.63,9734.29,9748.9,409.988904
2020-06-08 01:30:00,9748.9,9763.99,9739.45,9758.18,422.332288
2020-06-08 01:45:00,9758.17,9760.0,9738.15,9743.32,348.177575
2020-06-08 02:00:00,9742.6,9753.9,9737.93,9751.34,259.551371
2020-06-08 02:15:00,9751.34,9752.75,9732.0,9742.98,292.628047
2020-06-08 02:30:00,9742.99,9750.0,9714.28,9723.27,578.988959
2020-06-08 02:45:00,9723.21,9729.0,9698.06,9718.7,493.450942
2020-06-08 03:00:00,9719.0,9728.85,9711.59,9723.0,220.836066
2020-06-08 03:15:00,9723.01,9730.48,9718.5,9719.77,321.301918
2020-06-08 03:30:00,9720.0,9729.0,9699.28,9710.66,542.839673
2020-06-08 03:45:00,9711.39,9728.17,9705.5,9725.83,262.408752
2020-06-08 04:00:00,9725.48,9753.57,9723.7,9742.24,367.84487
2020-06-08 04:15:00,9741.97,9752.58,9740.02,9745.46,360.473072
2020-06-08 04:30:00,9744.26,9753.0,9733.42,9738.27,187.376874
2020-06-08 04:45:00,9738.34,9743.29,9727.52,9732.24,236.335773
2020-06-08 05:00:00,9732.15,9734.3,9720.0,9724.73,182.565769
2020-06-08 05:15:00,9724.68,9738.99,9720.1,9737.5,196.066717
2020-06-08 05:30:00,9737.41,9748.48,9734.81,9738.51,289.037593
2020-06-08 05:45:00,9738.91,9760.0,9738.5,9751.48,404.685412
2020-06-08 06:00:00,9751.48,9756.0,9725.68,9729.91,308.50919
2020-06-08 06:15:00,9729.91,9746.29,9723.74,9743.95,296.291107
2020-06-08 06:30:00,9743.9,9745.1,9717.0,9724.31,230.197343
2020-06-08 06:45:00,9724.32,9734.1,9714.78,9732.22,311.883883
2020-06-08 07:00:00,9731.89,9738.2,9725.03,9732.12,202.880173
2020-06-08 07:15:00,9732.66,9743.49,9728.5,9730.69,315.098041
2020-06-08 07:30:00,9730.68,9734.86,9720.0,9721.6,227.185784
2020-06-08 07:45:00,9721.6,9730.66,9715.0,9727.51,334.704893
2020-06-08 08:00:00,9727.51,9738.57,9721.71,9722.75,314.350788
2020-06-08 08:15:00,9722.58,9726.09,9633.0,9676.72,1708.411297
2020-06-08 08:30:00,9676.72,9695.0,9666.08,9693.07,449.764677
2020-06-08 08:45:00,9692.9,9694.0,9683.91,9689.99,315.709973
2020-06-08 09:00:00,9689.99,9712.39,9685.03,9701.55,488.866515
2020-06-08 09:15:00,9701.92,9800.0,9693.24,9722.87,3377.485217
2020-06-08 09:30:00,9722.87,9764.17,9722.87,9752.01,1014.260971
2020-06-08 09:45:00,9752.01,9755.4,9734.6,9745.85,286.723972
2020-06-08 10:00:00,9745.86,9754.53,9731.53,9737.74,345.592427
2020-06-08 10:15:00,9737.74,9746.48,9734.78,9737.36,348.075864
2020-06-08 10:30:00,9737.36,9754.58,9728.04,9751.48,410.108513
2020-06-08 10:45:00,9751.48,9753.42,9727.04,9737.22,240.23934
2020-06-08 11:00:00,9737.22,9744.63,9728.0,9739.58,324.818103
2020-06-08 11:15:00,9739.58,9743.88,9733.99,9738.5,226.81735
2020-06-08 11:30:00,9738.5,9741.24,9719.78,9728.14,452.539212
2020-06-08 11:45:00,9728.47,9743.9,9723.48,9742.69,449.358192
2020-06-08 12:00:00,9742.68,9751.78,9734.92,9751.11,703.004953
2020-06-08 12:15:00,9751.11,9751.12,9729.01,9745.97,500.669685
2020-06-08 12:30:00,9745.97,9747.53,9731.61,9735.38,314.273145
2020-06-08 12:45:00,9735.49,9736.13,9712.85,9719.5,319.22811
2020-06-08 13:00:00,9719.83,9725.0,9701.04,9717.96,628.455011
2020-06-08 13:15:00,9717.48,9733.26,9685.71,9722.99,683.024952
2020-06-08 13:30:00,9723.0,9723.69,9707.73,9709.29,327.39023
2020-06-08 13:45:00,9709.4,9717.53,9669.0,9692.02,686.011468
2020-06-08 14:00:00,9692.01,9692.01,9651.0,9687.61,728.863294
2020-06-08 14:15:00,9687.7,9706.96,9674.92,9703.01,360.313671
2020-06-08 14:30:00,9703.01,9704.84,9682.03,9682.33,260.511844
2020-06-08 14:45:00,9682.82,9686.95,9670.04,9671.0,348.649817
2020-06-08 15:00:00,9671.0,9697.93,9662.92,9697.51,408.54206
2020-06-08 15:15:00,9696.57,9697.22,9671.84,9683.07,370.710933
2020-06-08 15:30:00,9683.06,9696.0,9671.83,9692.42,247.101572
2020-06-08 15:45:00,9692.16,9707.03,9686.06,9705.51,412.237622
2020-06-08 16:00:00,9706.3,9706.31,9680.59,9683.9,380.230964
2020-06-08 16:15:00,9685.44,9690.06,9673.79,9678.52,378.799012
2020-06-08 16:30:00,9678.52,9682.78,9665.82,9673.9,346.48545
2020-06-08 16:45:00,9673.9,9728.13,9661.0,9714.99,718.633
2020-06-08 17:00:00,9715.0,9746.0,9704.8,9721.92,578.083453
2020-06-08 17:15:00,9721.72,9736.16,9721.72,9727.34,313.74571
2020-06-08 17:30:00,9727.34,9727.36,9703.09,9724.02,487.371534
2020-06-08 17:45:00,9723.69,9723.75,9700.67,9720.81,254.378903
2020-06-08 18:00:00,9721.56,9727.0,9710.07,9726.15,296.359757
2020-06-08 18:15:00,9725.96,9733.73,9717.18,9724.99,331.690219
2020-06-08 18:30:00,9724.5,9726.48,9710.84,9712.0,222.178514
2020-06-08 18:45:00,9711.96,9718.0,9693.73,9702.67,306.720211
2020-06-08 19:00:00,9702.66,9713.38,9691.19,9707.82,274.779268
2020-06-08 19:15:00,9708.38,9713.05,9703.79,9709.99,147.483309
2020-06-08 19:30:00,9709.99,9715.48,9685.42,9690.96,272.081452
2020-06-08 19:45:00,9690.19,9706.0,9680.79,9694.65,304.789423
2020-06-08 20:00:00,9694.64,9712.57,9690.0,9710.45,291.981185
2020-06-08 20:15:00,9710.53,9717.57,9705.05,9717.56,252.243216
2020-06-08 20:30:00,9717.57,9722.19,9700.35,9704.37,231.394338
2020-06-08 20:45:00,9704.33,9704.33,9691.0,9701.69,186.501883
2020-06-08 21:00:00,9701.69,9701.97,9685.8,9685.8,156.68703
2020-06-08 21:15:00,9685.98,9699.47,9676.58,9699.0,275.159747
2020-06-08 21:30:00,9699.0,9717.0,9695.89,9709.31,219.195741
2020-06-08 21:45:00,9708.99,9716.0,9705.0,9709.78,172.32136
2020-06-08 22:00:00,9710.99,9728.67,9707.71,9710.26,340.559717
2020-06-08 22:15:00,9710.27,9724.95,9708.31,9715.0,217.507177
2020-06-08 22:30:00,9715.07,9719.87,9701.15,9703.11,157.576484
2020-06-08 22:45:00,9703.11,9709.83,9686.0,9695.0,234.369793
2020-06-08 23:00:00,9694.89,9727.57,9691.96,9716.99,245.518974
2020-06-08 23:15:00,9717.0,9740.0,9715.46,9728.12,402.891356
2020-06-08 23:30:00,9728.46,9798.71,9719.99,9788.0,1647.468867
2020-06-08 23:45:00,9788.85,9800.0,9770.0,9782.01,758.08162
2020-06-09 00:00:00,9782.0,9877.0,9782.0,9855.73,2931.792731
2020-06-09 00:15:00,9855.72,9875.49,9570.0,9659.63,4454.210192
2020-06-09 00:30:00,9659.59,9699.0,9645.43,9688.78,955.142485
2020-06-09 00:45:00,9688.77,9725.48,9672.91,9703.05,554.615552
2020-06-09 01:00:00,9703.23,9717.91,9684.0,9689.36,363.190547
2020-06-09 01:15:00,9689.35,9709.0,9685.75,9701.59,238.75366
2020-06-09 01:30:00,9701.53,9711.0,9693.0,9696.78,244.682301
2020-06-09 01:45:00,9697.09,9706.92,9687.72,9698.48,181.697213
2020-06-09 02:00:00,9697.26,9703.6,9685.01,9691.61,278.402383
2020-06-09 02:15:00,9691.6,9709.88,9685.14,9703.17,400.376466
2020-06-09 02:30:00,9703.48,9712.85,9698.34,9700.0,236.943217
2020-06-09 02:45:00,9700.01,9704.79,9687.8,9696.53,420.138292
2020-06-09 03:00:00,9696.53,9698.48,9665.86,9673.51,698.977202
2020-06-09 03:15:00,9673.5,9690.0,9659.78,9682.57,618.970361
2020-06-09 03:30:00,9682.77,9684.05,9664.49,9676.0,226.444475
2020-06-09 03:45:00,9676.0,9686.7,9671.2,9679.22,226.723929
2020-06-09 04:00:00,9678.95,9679.62,9653.75,9664.53,383.865241
2020-06-09 04:15:00,9664.95,9672.66,9659.62,9661.01,270.369554
2020-06-09 04:30:00,9661.48,9681.17,9661.1,9676.74,451.634742
2020-06-09 04:45:00,9677.77,9688.0,9668.99,9672.93,310.066856
2020-06-09 05:00:00,9673.82,9679.96,9663.0,9678.19,309.680764
2020-06-09 05:15:00,9678.2,9684.78,9670.0,9676.74,330.120546
2020-06-09 05:30:00,9676.75,9699.0,9676.75,9694.2,324.778401
2020-06-09 05:45:00,9694.2,9697.98,9687.68,9696.82,221.597023
2020-06-09 06:00:00,9696.82,9697.18,9685.0,9693.98,225.499788
2020-06-09 06:15:00,9693.98,9695.47,9686.0,9689.78,170.292414
2020-06-09 06:30:00,9689.79,9691.88,9684.25,9688.63,188.552868
2020-06-09 06:45:00,9689.09,9695.55,9685.0,9693.43,229.182242
2020-06-09 07:00:00,9693.04,9706.64,9690.0,9702.91,262.800719
2020-06-09 07:15:00,9703.43,9706.87,9675.2,9680.98,438.304396
2020-06-09 07:30:00,9680.99,9689.95,9668.08,9678.35,240.853508
2020-06-09 07:45:00,9678.42,9684.73,9676.27,9681.75,227.469878
2020-06-09 08:00:00,9681.81,9690.62,9680.31,9686.18,264.882525
2020-06-09 08:15:00,9686.18,9688.36,9665.64,9674.99,567.197637
2020-06-09 08:30:00,9674.98,9678.21,9666.93,9673.58,283.809594
2020-06-09 08:45:00,9673.8,9686.97,9671.32,9683.46,264.486995
2020-06-09 09:00:00,9683.47,9685.0,9670.0,9672.0,304.826717
2020-06-09 09:15:00,9672.0,9677.04,9642.1,9662.74,532.048179
2020-06-09 09:30:00,9662.75,9669.98,9652.74,9664.9,283.990534
2020-06-09 09:45:00,9664.49,9679.58,9661.03,9669.7,343.058558
2020-06-09 10:00:00,9669.7,9672.67,9660.0,9662.73,319.264277
2020-06-09 10:15:00,9662.74,9672.11,9650.15,9665.76,414.508908
2020-06-09 10:30:00,9665.76,9669.39,9651.11,9660.53,400.632743
2020-06-09 10:45:00,9660.53,9679.0,9624.53,9676.0,757.144329
2020-06-09 11:00:00,9675.99,9688.69,9670.9,9684.54,495.163115
2020-06-09 11:15:00,9684.32,9689.36,9663.57,9669.43,438.35536
2020-06-09 11:30:00,9669.43,9682.43,9668.85,9681.77,210.109977
2020-06-09 11:45:00,9681.76,9728.0,9678.52,9721.24,799.714938
2020-06-09 12:00:00,9721.23,9748.95,9720.0,9729.67,927.668531
2020-06-09 12:15:00,9730.31,9738.05,9708.98,9719.34,484.165363
2020-06-09 12:30:00,9719.95,9728.65,9710.27,9718.0,551.05447
2020-06-09 12:45:00,9718.02,9725.0,9715.44,9720.57,350.546528
2020-06-09 13:00:00,9720.57,9734.0,9713.59,9714.06,333.237518
2020-06-09 13:15:00,9714.06,9727.36,9681.33,9706.94,606.512146
2020-06-09 13:30:00,9706.97,9716.51,9672.0,9694.04,684.977241
2020-06-09 13:45:00,9694.04,9717.94,9689.34,9706.58,368.610601
2020-06-09 14:00:00,9706.28,9709.0,9682.0,9701.67,448.335857
2020-06-09 14:15:00,9701.76,9702.58,9682.99,9690.98,467.616737
2020-06-09 14:30:00,9690.98,9711.99,9688.32,9706.94,271.760607
2020-06-09 14:45:00,9706.6,9734.0,9706.6,9713.76,653.072871
2020-06-09 15:00:00,9713.75,9728.0,9708.55,9714.21,415.305126
2020-06-09 15:15:00,9714.22,9721.45,9704.68,9718.33,319.346759
2020-06-09 15:30:00,9718.34,9725.98,9701.42,9709.0,359.659387
2020-06-09 15:45:00,9709.0,9721.62,9705.77,9719.89,401.561324
2020-06-09 16:00:00,9719.89,9727.85,9695.27,9700.6,619.336939
2020-06-09 16:15:00,9700.59,9711.75,9688.13,9709.76,277.378788
2020-06-09 16:30:00,9708.82,9719.0,9692.0,9713.71,417.87133
2020-06-09 16:45:00,9713.63,9718.0,9695.94,9704.43,272.604235
2020-06-09 17:00:00,9704.43,9711.0,9691.08,9697.5,370.581513
2020-06-09 17:15:00,9697.72,9718.0,9697.0,9709.62,292.294089
2020-06-09 17:30:00,9709.41,9717.87,9703.22,9707.58,215.416897
2020-06-09 17:45:00,9707.56,9710.78,9700.0,9703.39,240.58523
2020-06-09 18:00:00,9703.39,9712.01,9694.38,9710.74,310.886154
2020-06-09 18:15:00,9710.33,9713.08,9696.1,9699.48,295.385749
2020-06-09 18:30:00,9699.48,9712.0,9689.91,9707.46,336.977944
2020-06-09 18:45:00,9707.46,9707.78,9700.0,9703.09,246.499063
2020-06-09 19:00:00,9703.77,9707.42,9698.78,9700.0,302.246106
2020-06-09 19:15:00,9700.0,9706.45,9681.94,9702.33,385.095612
2020-06-09 19:30:00,9702.34,9713.5,9695.43,9709.91,287.061698
2020-06-09 19:45:00,9709.92,9744.51,9698.98,9731.15,658.997253
2020-06-09 20:00:00,9731.15,9737.94,9715.0,9731.98,342.992276
2020-06-09 20:15:00,9731.97,9735.66,9713.8,9721.0,354.173769
2020-06-09 20:30:00,9721.01,9736.99,9721.01,9732.88,196.213476
2020-06-09 20:45:00,9732.88,9765.0,9732.88,9742.31,721.877584
2020-06-09 21:00:00,9742.3,9798.99,9740.79,9796.83,735.803303
2020-06-09 21:15:00,9796.84,9810.0,9750.52,9758.0,987.716434
2020-06-09 21:30:00,9758.0,9783.79,9758.0,9777.0,319.601034
2020-06-09 21:45:00,9777.0,9825.0,9765.6,9809.99,760.163122
2020-06-09 22:00:00,9810.0,9829.0,9694.0,9763.96,1407.36023
2020-06-09 22:15:00,9763.97,9789.56,9757.85,9782.93,485.363202
2020-06-09 22:30:00,9782.38,9793.0,9766.92,9771.23,400.809071
2020-06-09 22:45:00,9771.3,9788.98,9751.0,9771.82,333.033051
2020-06-09 23:00:00,9771.98,9772.52,9753.92,9759.92,403.791851
2020-06-09 23:15:00,9760.29,9780.0,9760.0,9771.0,267.986206
2020-06-09 23:30:00,9771.0,9800.0,9768.0,9777.51,405.837063
2020-06-09 23:45:00,9776.83,9777.78,9736.22,9772.43,433.305619
2020-06-10 00:00:00,9772.44,9780.06,9754.02,9763.03,459.693897
2020-06-10 00:15:00,9763.04,9790.0,9753.21,9778.77,340.785237
2020-06-10 00:30:00,9778.72,9799.03,9774.0,9774.78,459.210658
2020-06-10 00:45:00,9774.77,9784.0,9765.0,9774.97,384.128658
2020-06-10 01:00:00,9774.97,9790.01,9774.97,9785.17,286.569717
2020-06-10 01:15:00,9785.17,9800.0,9782.96,9788.0,395.649085
2020-06-10 01:30:00,9787.99,9810.0,9780.0,9797.32,403.305515
2020-06-10 01:45:00,9797.33,9799.63,9782.38,9788.51,300.509402
2020-06-10 02:00:00,9788.51,9790.82,9761.0,9776.93,315.210829
2020-06-10 02:15:00,9776.94,9780.0,9762.66,9766.82,210.844379
2020-06-10 02:30:00,9766.89,9770.13,9762.81,9767.99,229.665493
2020-06-10 02:45:00,9767.99,9779.96,9765.14,9774.82,289.181927
2020-06-10 03:00:00,9774.82,9774.83,9737.61,9761.44,419.090402
2020-06-10 03:15:00,9761.44,9773.23,9758.07,9768.95,278.765149
2020-06-10 03:30:00,9768.95,9768.95,9735.59,9751.58,589.204657
2020-06-10 03:45:00,9751.58,9760.0,9740.32,9754.5,240.98452
2020-06-10 04:00:00,9754.5,9758.03,9747.98,9751.48,235.207687
2020-06-10 04:15:00,9751.43,9756.4,9745.54,9748.97,168.774485
2020-06-10 04:30:00,9748.97,9754.65,9731.82,9740.0,331.289394
2020-06-10 04:45:00,9740.0,9755.6,9735.72,9750.84,286.171638
2020-06-10 05:00:00,9750.85,9765.0,9750.84,9762.16,213.103894
2020-06-10 05:15:00,9762.5,9780.0,9762.2,9771.4,422.688088
2020-06-10 05:30:00,9771.42,9774.58,9748.32,9758.96,392.009337
2020-06-10 05:45:00,9758.96,9775.19,9757.02,9771.51,230.101642
2020-06-10 06:00:00,9771.52,9772.49,9759.13,9763.89,238.753984
2020-06-10 06:15:00,9763.88,9773.92,9762.94,9768.84,237.715864
2020-06-10 06:30:00,9769.03,9774.99,9760.92,9768.47,214.208582
2020-06-10 06:45:00,9768.44,9780.0,9762.91,9779.93,255.919131
2020-06-10 07:00:00,9779.93,9790.0,9767.24,9772.08,329.807362
2020-06-10 07:15:00,9772.07,9772.2,9740.0,9754.95,632.479816
2020-06-10 07:30:00,9754.95,9755.7,9720.0,9734.69,471.304119
2020-06-10 07:45:00,9735.5,9752.61,9729.91,9747.89,329.999184
2020-06-10 08:00:00,9747.88,9765.79,9733.91,9738.59,374.116154
2020-06-10 08:15:00,9738.59,9750.0,9738.21,9742.66,206.933441
2020-06-10 08:30:00,9743.8,9745.75,9735.0,9739.96,266.219306
2020-06-10 08:45:00,9740.02,9751.16,9732.0,9739.0,324.035169
2020-06-10 09:00:00,9739.0,9739.0,9720.3,9727.95,412.0254
2020-06-10 09:15:00,9728.98,9731.5,9710.0,9725.56,546.581401
2020-06-10 09:30:00,9725.97,9736.03,9706.04,9733.49,523.17495
2020-06-10 09:45:00,9733.49,9739.99,9716.25,9724.25,289.590354
2020-06-10 10:00:00,9724.25,9736.93,9716.55,9736.92,365.168583
2020-06-10 10:15:00,9736.92,9747.0,9731.15,9739.17,317.824787
2020-06-10 10:30:00,9739.17,9740.0,9732.36,9734.63,233.625082
2020-06-10 10:45:00,9734.64,9746.06,9734.63,9742.45,237.742953
2020-06-10 11:00:00,9743.06,9747.48,9741.56,9743.68,244.267926
2020-06-10 11:15:00,9743.25,9744.74,9735.99,9739.78,212.140817
2020-06-10 11:30:00,9739.56,9742.92,9730.0,9734.42,274.146646
2020-06-10 11:45:00,9734.43,9738.99,9725.04,9729.6,269.496228
2020-06-10 12:00:00,9728.41,9765.33,9720.0,9758.51,564.087535
2020-06-10 12:15:00,9758.03,9759.0,9749.02,9750.62,258.370548
2020-06-10 12:30:00,9750.0,9758.99,9746.09,9757.12,244.525172
2020-06-10 12:45:00,9757.11,9774.2,9755.93,9763.98,438.426737
2020-06-10 13:00:00,9763.85,9763.85,9753.76,9758.08,274.262066
2020-06-10 13:15:00,9758.08,9769.23,9755.64,9761.43,279.690063
2020-06-10 13:30:00,9761.63,9779.0,9754.6,9760.32,361.639333
2020-06-10 13:45:00,9760.94,9761.5,9734.98,9750.0,332.739563
2020-06-10 14:00:00,9750.0,9760.0,9749.0,9749.26,250.184799
2020-06-10 14:15:00,9749.94,9756.98,9735.0,9737.9,352.971729
2020-06-10 14:30:00,9737.9,9750.0,9731.18,9747.65,301.830168
2020-06-10 14:45:00,9747.63,9756.6,9742.53,9750.25,371.813652
