time,open,high,low,close,volume
2020-06-15 13:00:00,9098.91,9106.14,9085.0,9088.34,156.321305
2020-06-15 13:05:00,9088.35,9103.68,9086.59,9097.01,212.071683
2020-06-15 13:10:00,9097.0,9097.01,9076.73,9083.56,198.395801
2020-06-15 13:15:00,9083.56,9100.0,9083.56,9089.05,139.898957
2020-06-15 13:20:00,9087.52,9097.22,9080.05,9094.4,155.652346
2020-06-15 13:25:00,9094.4,9095.85,9080.01,9084.16,161.348791
2020-06-15 13:30:00,9084.41,9087.0,9044.99,9063.62,576.144388
2020-06-15 13:35:00,9063.46,9113.0,9043.19,9105.68,575.316918
2020-06-15 13:40:00,9105.68,9130.59,9100.0,9118.96,320.044854
2020-06-15 13:45:00,9120.22,9120.55,9105.0,9112.5,163.671999
2020-06-15 13:50:00,9112.5,9197.73,9106.61,9166.48,470.209173
2020-06-15 13:55:00,9166.48,9188.7,9163.96,9188.1,595.300265
2020-06-15 14:00:00,9188.1,9227.2,9187.98,9209.55,996.043794
2020-06-15 14:05:00,9209.01,9225.0,9185.31,9209.38,769.459639
2020-06-15 14:10:00,9209.38,9241.49,9205.0,9216.11,628.904479
2020-06-15 14:15:00,9216.11,9231.37,9201.85,9220.42,403.950045
2020-06-15 14:20:00,9220.42,9227.02,9202.0,9209.63,251.225787
2020-06-15 14:25:00,9209.15,9209.79,9191.07,9192.15,273.898086
2020-06-15 14:30:00,9192.19,9209.9,9191.39,9207.99,231.165373
2020-06-15 14:35:00,9208.0,9224.4,9199.51,9202.1,313.049565
2020-06-15 14:40:00,9201.16,9201.53,9187.04,9198.21,133.150608
2020-06-15 14:45:00,9198.2,9218.28,9194.75,9207.01,176.828746
2020-06-15 14:50:00,9207.01,9215.34,9193.77,9208.15,169.209697
2020-06-15 14:55:00,9208.15,9215.07,9195.84,9202.23,184.404919
2020-06-15 15:00:00,9203.06,9218.0,9199.99,9218.0,140.205304
2020-06-15 15:05:00,9218.0,9232.0,9215.0,9225.59,286.327255
2020-06-15 15:10:00,9225.0,9254.87,9216.5,9248.57,423.638626
2020-06-15 15:15:00,9248.65,9263.78,9235.75,9250.12,343.014951
2020-06-15 15:20:00,9250.13,9292.5,9250.0,9292.5,516.781784
2020-06-15 15:25:00,9292.5,9292.5,9264.39,9274.99,788.626157
2020-06-15 15:30:00,9273.0,9282.49,9253.18,9254.1,263.852036
2020-06-15 15:35:00,9254.1,9282.97,9254.1,9282.31,252.294464
2020-06-15 15:40:00,9280.4,9294.0,9277.0,9281.01,314.157891
2020-06-15 15:45:00,9281.0,9284.55,9263.71,9278.29,534.18809
2020-06-15 15:50:00,9279.36,9310.96,9277.28,9297.67,918.939794
2020-06-15 15:55:00,9297.67,9308.29,9284.42,9298.0,408.778731
2020-06-15 16:00:00,9298.01,9350.0,9281.81,9341.66,670.325846
2020-06-15 16:05:00,9341.72,9391.0,9338.37,9364.45,1296.03484
2020-06-15 16:10:00,9364.45,9379.84,9355.51,9367.97,407.194245
2020-06-15 16:15:00,9367.97,9399.0,9365.0,9387.45,631.21081
2020-06-15 16:20:00,9385.87,9392.48,9350.77,9367.22,369.531655
2020-06-15 16:25:00,9366.48,9367.94,9352.0,9352.64,225.681941
2020-06-15 16:30:00,9352.63,9364.76,9335.0,9344.1,496.853502
2020-06-15 16:35:00,9344.29,9349.9,9323.54,9336.06,385.230241
2020-06-15 16:40:00,9335.06,9363.63,9334.78,9352.63,311.579843
2020-06-15 16:45:00,9353.01,9373.97,9353.0,9366.05,275.204556
2020-06-15 16:50:00,9366.05,9379.33,9359.27,9362.93,189.010836
2020-06-15 16:55:00,9362.01,9362.92,9349.26,9362.92,167.919452
2020-06-15 17:00:00,9362.92,9385.0,9362.92,9376.6,272.71841
2020-06-15 17:05:00,9376.15,9380.09,9355.0,9356.04,349.212142
2020-06-15 17:10:00,9356.03,9362.22,9346.13,9356.17,123.144858
2020-06-15 17:15:00,9356.17,9363.63,9346.0,9349.01,92.831464
2020-06-15 17:20:00,9349.02,9358.47,9331.98,9331.99,159.685824
2020-06-15 17:25:00,9332.1,9341.47,9329.59,9340.0,196.865881
2020-06-15 17:30:00,9339.99,9345.0,9337.18,9341.36,72.343982
2020-06-15 17:35:00,9341.42,9354.82,9341.05,9352.55,102.574265
2020-06-15 17:40:00,9352.55,9360.0,9342.7,9344.81,165.777104
2020-06-15 17:45:00,9345.42,9353.3,9340.26,9347.81,114.157873
2020-06-15 17:50:00,9347.8,9354.99,9343.32,9349.34,90.304464
2020-06-15 17:55:00,9349.37,9350.99,9331.01,9334.23,150.148588
2020-06-15 18:00:00,9333.97,9390.0,9333.02,9382.85,472.703454
2020-06-15 18:05:00,9382.87,9428.0,9376.17,9425.98,751.165397
2020-06-15 18:10:00,9425.98,9428.0,9400.0,9411.52,479.574507
2020-06-15 18:15:00,9411.51,9448.96,9409.82,9437.0,572.307808
2020-06-15 18:20:00,9437.0,9449.9,9415.68,9434.56,347.287516
2020-06-15 18:25:00,9434.03,9434.03,9382.09,9390.61,268.529656
2020-06-15 18:30:00,9390.61,9400.6,9368.0,9383.38,461.654672
2020-06-15 18:35:00,9383.38,9413.99,9383.38,9404.19,218.807896
2020-06-15 18:40:00,9404.59,9411.89,9390.0,9390.46,175.022019
2020-06-15 18:45:00,9390.23,9417.63,9381.68,9411.35,213.410767
2020-06-15 18:50:00,9411.65,9415.06,9396.72,9410.88,139.56456
2020-06-15 18:55:00,9410.88,9429.0,9410.39,9418.47,348.943806
2020-06-15 19:00:00,9417.62,9450.0,9417.62,9438.67,560.168626
2020-06-15 19:05:00,9438.66,9442.44,9423.31,9431.72,222.064269
2020-06-15 19:10:00,9431.4,9440.04,9420.34,9431.74,220.855822
2020-06-15 19:15:00,9431.01,9450.0,9425.97,9438.27,275.941352
2020-06-15 19:20:00,9438.28,9441.21,9395.59,9410.13,340.165536
2020-06-15 19:25:00,9410.14,9425.0,9401.46,9407.8,231.069736
2020-06-15 19:30:00,9407.79,9418.69,9397.49,9403.24,157.416822
2020-06-15 19:35:00,9403.23,9416.81,9400.0,9412.96,132.917874
2020-06-15 19:40:00,9412.01,9414.01,9400.13,9407.75,138.234756
2020-06-15 19:45:00,9407.44,9410.0,9396.48,9400.0,122.785002
2020-06-15 19:50:00,9400.0,9427.13,9400.0,9417.29,130.540397
2020-06-15 19:55:00,9416.47,9418.57,9396.12,9418.57,128.188899
2020-06-15 20:00:00,9418.57,9432.44,9417.94,9423.17,225.250414
2020-06-15 20:05:00,9422.37,9429.53,9411.0,9413.14,130.480364
2020-06-15 20:10:00,9413.13,9425.47,9403.0,9404.0,95.196707
2020-06-15 20:15:00,9404.0,9419.7,9400.08,9406.38,120.339525
2020-06-15 20:20:00,9405.48,9421.89,9405.18,9417.0,79.103279
2020-06-15 20:25:00,9416.45,9430.0,9408.21,9427.48,178.746763
2020-06-15 20:30:00,9427.47,9429.92,9420.0,9423.25,140.937671
2020-06-15 20:35:00,9423.25,9440.01,9421.35,9427.51,193.830988
2020-06-15 20:40:00,9427.58,9428.99,9417.87,9421.88,81.866997
2020-06-15 20:45:00,9421.88,9421.88,9411.0,9418.79,82.55024
2020-06-15 20:50:00,9419.11,9480.0,9418.32,9457.38,798.258352
2020-06-15 20:55:00,9456.13,9488.91,9456.13,9477.34,596.084686
2020-06-15 21:00:00,9477.35,9495.0,9460.77,9490.6,782.655041
2020-06-15 21:05:00,9490.96,9494.67,9473.65,9489.86,143.481777
2020-06-15 21:10:00,9489.95,9490.0,9482.09,9484.6,109.236576
2020-06-15 21:15:00,9485.06,9489.94,9480.0,9482.87,94.823153
2020-06-15 21:20:00,9482.87,9482.87,9472.01,9472.39,188.50752
2020-06-15 21:25:00,9473.13,9473.92,9450.76,9454.98,155.66821
2020-06-15 21:30:00,9454.87,9473.0,9447.44,9472.73,241.539173
2020-06-15 21:35:00,9472.52,9485.0,9470.55,9475.78,213.864713
2020-06-15 21:40:00,9476.46,9480.0,9474.08,9477.1,72.22803
2020-06-15 21:45:00,9477.09,9477.73,9464.52,9465.02,62.103505
2020-06-15 21:50:00,9465.13,9466.0,9448.46,9452.75,125.297976
2020-06-15 21:55:00,9452.73,9453.87,9410.0,9434.63,364.615244
2020-06-15 22:00:00,9434.23,9457.34,9431.64,9456.88,155.137495
2020-06-15 22:05:00,9457.34,9461.0,9422.59,9432.49,466.160296
2020-06-15 22:10:00,9431.69,9445.16,9424.99,9439.66,231.815278
2020-06-15 22:15:00,9439.67,9440.0,9423.53,9430.19,243.360342
2020-06-15 22:20:00,9428.83,9440.0,9424.97,9439.76,152.189491
2020-06-15 22:25:00,9438.66,9443.76,9424.77,9437.21,192.626488
2020-06-15 22:30:00,9438.6,9438.6,9411.77,9412.44,183.453908
2020-06-15 22:35:00,9412.91,9418.94,9395.08,9418.13,558.691409
2020-06-15 22:40:00,9418.13,9418.58,9392.18,9414.12,300.790549
2020-06-15 22:45:00,9414.91,9424.0,9407.92,9411.76,132.173223
2020-06-15 22:50:00,9411.54,9423.17,9410.0,9414.02,106.138503
2020-06-15 22:55:00,9413.92,9418.97,9406.68,9418.65,100.791061
2020-06-15 23:00:00,9418.66,9440.0,9418.66,9435.73,219.550884
2020-06-15 23:05:00,9435.54,9445.45,9429.19,9444.95,117.909472
2020-06-15 23:10:00,9444.96,9450.0,9431.75,9435.53,124.048373
2020-06-15 23:15:00,9435.53,9437.0,9427.49,9434.73,42.533289
2020-06-15 23:20:00,9434.72,9446.82,9434.62,9442.8,63.218237
2020-06-15 23:25:00,9442.87,9445.49,9435.06,9438.96,66.956364
2020-06-15 23:30:00,9438.95,9457.0,9432.97,9456.28,131.08517
2020-06-15 23:35:00,9455.46,9459.65,9430.62,9440.81,393.14084
2020-06-15 23:40:00,9440.6,9442.68,9423.7,9430.89,85.6988
2020-06-15 23:45:00,9431.0,9442.16,9426.73,9435.98,66.451932
2020-06-15 23:50:00,9435.97,9438.28,9415.0,9418.67,107.92123
2020-06-15 23:55:00,9418.67,9426.31,9415.58,9426.02,96.700948
2020-06-16 00:00:00,9426.05,9434.29,9425.96,9426.86,153.313179
2020-06-16 00:05:00,9426.86,9434.49,9424.6,9426.92,75.157183
2020-06-16 00:10:00,9426.93,9426.93,9410.65,9415.12,94.95964
2020-06-16 00:15:00,9415.12,9416.52,9399.99,9405.95,123.674881
2020-06-16 00:20:00,9405.95,9417.0,9396.55,9416.65,148.552993
2020-06-16 00:25:00,9416.65,9419.65,9407.62,9409.45,77.35079
2020-06-16 00:30:00,9408.95,9409.23,9403.82,9404.92,80.886001
2020-06-16 00:35:00,9404.93,9406.63,9392.82,9394.36,157.907408
2020-06-16 00:40:00,9394.34,9395.08,9377.8,9377.98,243.993341
2020-06-16 00:45:00,9377.81,9392.0,9373.09,9390.14,195.910625
2020-06-16 00:50:00,9389.96,9400.0,9389.96,9394.02,125.116009
2020-06-16 00:55:00,9394.01,9394.26,9381.78,9389.11,97.186304
2020-06-16 01:00:00,9389.11,9418.18,9389.09,9412.04,145.829761
2020-06-16 01:05:00,9412.04,9427.42,9410.09,9418.47,183.407679
2020-06-16 01:10:00,9418.47,9421.03,9413.42,9419.73,66.718183
2020-06-16 01:15:00,9419.87,9428.0,9417.5,9425.51,112.856299
2020-06-16 01:20:00,9425.51,9426.33,9403.73,9405.35,136.434699
2020-06-16 01:25:00,9405.35,9406.87,9395.0,9398.98,129.278916
2020-06-16 01:30:00,9398.97,9399.0,9384.51,9391.18,63.310372
2020-06-16 01:35:00,9391.33,9412.36,9389.89,9406.5,151.037136
2020-06-16 01:40:00,9405.91,9409.95,9400.53,9401.86,73.678713
2020-06-16 01:45:00,9401.87,9415.0,9401.86,9410.33,66.148423
2020-06-16 01:50:00,9410.33,9410.33,9394.86,9396.0,56.582954
2020-06-16 01:55:00,9396.0,9410.0,9395.68,9409.27,75.166382
2020-06-16 02:00:00,9409.27,9409.74,9397.84,9400.9,64.838533
2020-06-16 02:05:00,9400.9,9401.24,9391.07,9395.22,57.359676
2020-06-16 02:10:00,9395.22,9395.23,9385.05,9385.63,138.163573
2020-06-16 02:15:00,9385.62,9395.73,9383.49,9390.36,131.302331
2020-06-16 02:20:00,9390.36,9398.8,9385.36,9395.47,82.88511
2020-06-16 02:25:00,9395.48,9404.93,9395.09,9396.61,92.176749
2020-06-16 02:30:00,9396.61,9419.0,9396.19,9415.7,151.870957
2020-06-16 02:35:00,9415.7,9427.73,9413.49,9424.39,154.80399
2020-06-16 02:40:00,9424.08,9424.08,9410.35,9421.87,86.591264
2020-06-16 02:45:00,9421.87,9448.0,9419.53,9447.68,204.735364
2020-06-16 02:50:00,9447.69,9459.83,9441.37,9457.88,261.51152
2020-06-16 02:55:00,9458.39,9465.0,9450.31,9458.52,433.270236
2020-06-16 03:00:00,9458.53,9464.97,9443.52,9463.99,334.954521
2020-06-16 03:05:00,9463.99,9579.0,9463.89,9568.25,2512.69222
2020-06-16 03:10:00,9568.25,9582.05,9545.93,9558.95,821.072963
2020-06-16 03:15:00,9557.5,9558.95,9520.0,9536.88,577.331914
2020-06-16 03:20:00,9536.88,9553.62,9534.77,9544.43,297.32881
2020-06-16 03:25:00,9544.43,9545.01,9531.35,9542.56,211.574467
2020-06-16 03:30:00,9543.41,9565.0,9530.0,9560.01,548.811343
2020-06-16 03:35:00,9560.0,9569.65,9546.88,9566.99,209.131871
2020-06-16 03:40:00,9566.99,9580.0,9560.0,9560.35,318.814067
2020-06-16 03:45:00,9560.31,9577.97,9556.89,9565.83,209.748246
2020-06-16 03:50:00,9565.36,9568.6,9544.95,9545.0,175.124127
2020-06-16 03:55:00,9545.0,9565.0,9535.78,9562.51,135.422333
2020-06-16 04:00:00,9562.52,9577.33,9531.38,9540.16,341.519795
2020-06-16 04:05:00,9540.15,9551.91,9536.14,9542.0,160.982528
2020-06-16 04:10:00,9541.99,9550.38,9537.01,9540.01,105.052713
2020-06-16 04:15:00,9540.71,9542.38,9530.0,9530.0,139.886614
2020-06-16 04:20:00,9530.0,9557.07,9526.14,9552.02,229.663026
2020-06-16 04:25:00,9552.03,9553.99,9536.0,9540.0,95.116767
2020-06-16 04:30:00,9540.0,9541.99,9529.79,9536.99,80.450039
2020-06-16 04:35:00,9537.0,9542.8,9536.61,9540.12,53.973414
2020-06-16 04:40:00,9540.02,9540.02,9525.63,9527.14,136.361501
2020-06-16 04:45:00,9527.14,9539.5,9522.08,9536.0,158.611881
2020-06-16 04:50:00,9535.7,9547.78,9532.07,9544.98,183.603747
2020-06-16 04:55:00,9544.99,9550.0,9541.05,9545.0,99.305322
2020-06-16 05:00:00,9545.08,9560.0,9545.08,9552.76,175.46174
2020-06-16 05:05:00,9553.51,9556.62,9539.52,9542.5,108.557893
2020-06-16 05:10:00,9542.46,9546.19,9530.61,9535.04,138.691597
2020-06-16 05:15:00,9535.04,9540.0,9530.65,9531.89,73.602423
2020-06-16 05:20:00,9532.38,9537.56,9530.52,9537.55,90.529439
2020-06-16 05:25:00,9537.56,9542.27,9532.38,9536.43,133.422368
2020-06-16 05:30:00,9536.44,9539.45,9534.22,9534.95,42.514571
2020-06-16 05:35:00,9534.95,9535.48,9526.9,9528.38,132.626405
2020-06-16 05:40:00,9527.76,9530.0,9523.27,9525.72,169.70513
2020-06-16 05:45:00,9525.74,9534.34,9520.0,9531.67,396.59197
2020-06-16 05:50:00,9532.44,9540.0,9527.27,9536.79,105.109971
2020-06-16 05:55:00,9536.77,9544.99,9534.51,9539.8,154.612081
2020-06-16 06:00:00,9540.22,9544.69,9535.01,9539.77,133.396151
2020-06-16 06:05:00,9539.41,9539.88,9532.56,9533.99,88.952331
2020-06-16 06:10:00,9534.0,9554.08,9528.41,9548.72,264.704133
2020-06-16 06:15:00,9548.72,9549.98,9540.61,9542.88,160.514636
2020-06-16 06:20:00,9542.81,9543.99,9535.89,9537.89,135.98633
2020-06-16 06:25:00,9537.98,9539.36,9534.46,9534.7,134.602289
2020-06-16 06:30:00,9534.69,9534.69,9505.62,9523.52,387.456225
2020-06-16 06:35:00,9523.47,9525.17,9479.27,9500.65,487.97182
2020-06-16 06:40:00,9500.65,9503.49,9483.83,9484.0,238.788638
2020-06-16 06:45:00,9484.01,9486.36,9463.07,9485.2,442.321053
2020-06-16 06:50:00,9486.28,9499.98,9470.64,9472.79,244.083948
2020-06-16 06:55:00,9472.15,9479.0,9455.0,9471.52,424.386227
2020-06-16 07:00:00,9471.52,9483.36,9459.13,9480.99,153.900096
2020-06-16 07:05:00,9480.99,9500.0,9480.0,9495.65,219.064114
2020-06-16 07:10:00,9495.65,9495.65,9480.48,9483.01,123.668445
2020-06-16 07:15:00,9482.69,9490.0,9473.56,9487.56,176.198831
2020-06-16 07:20:00,9487.36,9495.0,9487.28,9492.11,149.692522
2020-06-16 07:25:00,9492.11,9494.3,9485.71,9487.39,164.181747
2020-06-16 07:30:00,9487.39,9490.0,9480.4,9488.39,140.960441
2020-06-16 07:35:00,9488.59,9500.0,9481.0,9493.51,182.835475
2020-06-16 07:40:00,9493.66,9495.49,9485.64,9493.53,101.672628
2020-06-16 07:45:00,9493.5,9518.0,9491.74,9515.12,214.983748
2020-06-16 07:50:00,9515.12,9518.0,9508.05,9509.0,214.463007
2020-06-16 07:55:00,9509.0,9517.01,9501.5,9504.09,163.308176
2020-06-16 08:00:00,9504.1,9505.46,9470.45,9479.29,325.199373
2020-06-16 08:05:00,9478.7,9487.18,9472.94,9475.4,172.254162
2020-06-16 08:10:00,9475.5,9488.72,9473.45,9483.02,104.475995
2020-06-16 08:15:00,9483.01,9489.46,9471.84,9472.99,113.861231
2020-06-16 08:20:00,9472.99,9479.83,9464.01,9471.57,172.387423
2020-06-16 08:25:00,9471.74,9485.0,9466.01,9485.0,99.796574
2020-06-16 08:30:00,9484.55,9492.93,9480.51,9484.0,105.782383
2020-06-16 08:35:00,9483.59,9497.02,9483.59,9489.75,131.599473
2020-06-16 08:40:00,9489.74,9502.67,9488.9,9490.03,119.489031
2020-06-16 08:45:00,9490.03,9498.83,9478.5,9478.94,97.315988
2020-06-16 08:50:00,9478.95,9491.25,9478.95,9490.95,72.521202
2020-06-16 08:55:00,9490.84,9498.93,9489.21,9491.13,107.30169
2020-06-16 09:00:00,9491.14,9503.64,9489.86,9502.0,138.121193
2020-06-16 09:05:00,9502.0,9533.0,9497.61,9523.71,363.801821
2020-06-16 09:10:00,9523.42,9539.4,9521.06,9535.84,241.064338
2020-06-16 09:15:00,9535.84,9543.47,9522.65,9526.6,182.729926
2020-06-16 09:20:00,9526.79,9529.54,9514.0,9521.91,148.529808
2020-06-16 09:25:00,9521.9,9530.44,9520.45,9522.89,106.393678
2020-06-16 09:30:00,9523.26,9524.58,9502.77,9506.36,154.037925
2020-06-16 09:35:00,9506.36,9510.51,9489.0,9490.19,235.418983
2020-06-16 09:40:00,9490.96,9501.16,9485.0,9495.77,202.436573
2020-06-16 09:45:00,9495.89,9498.68,9485.09,9491.96,99.022145
2020-06-16 09:50:00,9492.0,9495.0,9486.0,9489.33,109.690853
2020-06-16 09:55:00,9489.89,9507.65,9486.95,9507.65,148.545871
2020-06-16 10:00:00,9507.66,9517.29,9506.12,9511.11,116.863361
2020-06-16 10:05:00,9511.11,9516.82,9501.65,9515.23,158.381636
2020-06-16 10:10:00,9515.23,9530.0,9512.0,9525.52,220.072653
2020-06-16 10:15:00,9525.52,9529.0,9515.51,9519.36,272.022497
2020-06-16 10:20:00,9519.29,9521.41,9508.33,9511.62,98.578812
2020-06-16 10:25:00,9511.5,9517.99,9511.5,9517.99,89.48867
2020-06-16 10:30:00,9517.99,9529.0,9510.78,9522.45,143.819259
2020-06-16 10:35:00,9522.46,9525.27,9517.99,9519.0,96.40657
2020-06-16 10:40:00,9518.99,9527.69,9518.0,9526.83,131.490594
2020-06-16 10:45:00,9526.4,9530.0,9519.86,9528.83,134.360159
2020-06-16 10:50:00,9528.71,9540.0,9528.21,9536.48,115.84912
2020-06-16 10:55:00,9536.48,9540.0,9525.88,9532.8,207.864734
2020-06-16 11:00:00,9531.7,9532.9,9520.29,9527.0,127.017327
2020-06-16 11:05:00,9527.0,9528.71,9516.25,9524.99,114.455021
2020-06-16 11:10:00,9524.99,9531.16,9524.62,9528.66,115.146187
2020-06-16 11:15:00,9528.66,9529.22,9505.0,9509.29,173.822185
2020-06-16 11:20:00,9508.8,9515.92,9503.0,9509.65,181.445736
2020-06-16 11:25:00,9509.27,9509.27,9489.78,9498.63,250.98484
2020-06-16 11:30:00,9498.63,9501.12,9489.28,9491.06,175.260857
2020-06-16 11:35:00,9491.48,9511.24,9488.71,9505.28,220.889028
2020-06-16 11:40:00,9505.29,9513.99,9505.29,9511.79,71.696466
2020-06-16 11:45:00,9511.78,9512.32,9501.57,9502.05,85.588408
2020-06-16 11:50:00,9502.72,9521.34,9500.65,9518.05,116.857101
2020-06-16 11:55:00,9518.06,9518.06,9506.76,9509.94,68.489946
2020-06-16 12:00:00,9509.17,9517.73,9491.77,9514.99,153.581293
2020-06-16 12:05:00,9514.76,9520.81,9510.94,9512.99,124.448184
2020-06-16 12:10:00,9512.99,9525.0,9512.57,9521.43,71.737204
2020-06-16 12:15:00,9521.43,9522.1,9475.04,9497.36,373.173699
2020-06-16 12:20:00,9497.82,9505.02,9488.84,9495.95,152.873554
2020-06-16 12:25:00,9495.95,9508.0,9489.44,9489.44,484.642368
2020-06-16 12:30:00,9489.57,9519.99,9488.85,9515.64,196.179491
2020-06-16 12:35:00,9514.54,9540.0,9510.87,9530.25,383.134306
2020-06-16 12:40:00,9530.25,9542.8,9527.42,9541.65,164.582928
2020-06-16 12:45:00,9541.47,9542.79,9522.0,9525.0,255.255026
2020-06-16 12:50:00,9525.01,9540.0,9522.99,9540.0,184.806232
2020-06-16 12:55:00,9540.0,9577.92,9538.72,9565.0,675.198478
2020-06-16 13:00:00,9565.0,9566.5,9545.5,9550.29,234.84076
2020-06-16 13:05:00,9550.69,9576.21,9545.01,9575.01,502.511144
2020-06-16 13:10:00,9575.01,9589.0,9506.58,9517.35,1177.696026
2020-06-16 13:15:00,9517.35,9522.48,9501.01,9517.53,440.046431
2020-06-16 13:20:00,9517.52,9532.01,9516.56,9527.19,150.015717
2020-06-16 13:25:00,9527.57,9527.99,9518.58,9526.01,127.703551
2020-06-16 13:30:00,9526.02,9526.37,9503.67,9507.99,194.056506
2020-06-16 13:35:00,9508.0,9521.65,9495.0,9516.42,267.434667
2020-06-16 13:40:00,9516.63,9549.16,9514.01,9538.47,279.112906
2020-06-16 13:45:00,9538.47,9554.0,9538.0,9538.0,815.820598
2020-06-16 13:50:00,9538.0,9542.7,9527.59,9533.93,223.907212
2020-06-16 13:55:00,9533.94,9546.44,9533.93,9537.23,113.277016
2020-06-16 14:00:00,9536.87,9537.87,9526.0,9535.4,138.482051
2020-06-16 14:05:00,9535.39,9546.2,9530.49,9530.49,142.294439
2020-06-16 14:10:00,9530.5,9533.72,9523.92,9526.31,105.021952
2020-06-16 14:15:00,9526.31,9529.2,9520.98,9525.37,79.74145
2020-06-16 14:20:00,9525.37,9526.41,9501.0,9511.43,289.392747
2020-06-16 14:25:00,9511.85,9521.28,9505.54,9518.53,120.593449
2020-06-16 14:30:00,9518.4,9519.25,9505.36,9509.4,102.51982
2020-06-16 14:35:00,9509.4,9509.4,9480.0,9494.88,318.005211
2020-06-16 14:40:00,9494.87,9496.13,9440.07,9464.17,641.144824
2020-06-16 14:45:00,9464.2,9490.0,9461.0,9485.0,279.322273
2020-06-16 14:50:00,9484.99,9490.95,9439.25,9448.62,469.927253
2020-06-16 14:55:00,9448.62,9462.12,9417.02,9438.26,1269.996736
2020-06-16 15:00:00,9436.42,9446.93,9400.0,9444.58,854.603987
2020-06-16 15:05:00,9444.58,9458.08,9434.5,9455.45,220.980606
2020-06-16 15:10:00,9456.12,9456.26,9436.59,9449.99,227.62919
2020-06-16 15:15:00,9449.98,9475.7,9448.79,9453.2,398.939963
2020-06-16 15:20:00,9453.19,9468.0,9448.0,9466.74,143.830752
2020-06-16 15:25:00,9465.78,9466.72,9445.95,9448.83,125.134386
2020-06-16 15:30:00,9448.85,9464.57,9440.0,9458.56,152.626495
2020-06-16 15:35:00,9458.56,9463.95,9442.85,9456.07,132.835567
2020-06-16 15:40:00,9456.13,9462.09,9445.1,9455.82,180.342807
2020-06-16 15:45:00,9454.94,9466.22,9450.0,9459.29,184.566976
2020-06-16 15:50:00,9458.41,9465.0,9436.42,9442.66,280.799797
2020-06-16 15:55:00,9442.66,9453.97,9439.5,9452.62,75.220464
2020-06-16 16:00:00,9452.18,9459.93,9440.48,9448.67,182.513235
2020-06-16 16:05:00,9448.67,9448.67,9430.0,9439.99,170.475935
2020-06-16 16:10:00,9440.0,9460.33,9430.0,9459.8,192.641264
2020-06-16 16:15:00,9459.8,9467.82,9455.11,9461.99,215.312289
2020-06-16 16:20:00,9461.89,9486.84,9461.44,9483.45,209.629863
2020-06-16 16:25:00,9483.44,9493.64,9473.06,9475.24,189.589558
2020-06-16 16:30:00,9475.24,9494.35,9475.0,9488.22,158.708349
2020-06-16 16:35:00,9488.22,9510.0,9486.53,9507.01,219.394294
2020-06-16 16:40:00,9507.0,9512.31,9500.0,9505.41,134.876357
2020-06-16 16:45:00,9504.33,9510.0,9491.79,9499.51,331.223014
2020-06-16 16:50:00,9499.69,9505.69,9492.0,9492.0,171.043511
2020-06-16 16:55:00,9492.0,9494.95,9483.0,9488.88,202.239517
2020-06-16 17:00:00,9488.88,9491.69,9481.3,9487.76,123.342819
2020-06-16 17:05:00,9487.76,9500.0,9482.58,9496.32,87.254945
2020-06-16 17:10:00,9496.1,9501.98,9487.65,9496.61,129.901057
2020-06-16 17:15:00,9496.6,9500.59,9493.67,9493.87,68.564343
2020-06-16 17:20:00,9493.88,9494.0,9479.98,9484.25,123.298234
2020-06-16 17:25:00,9484.26,9486.5,9466.0,9474.39,156.687911
2020-06-16 17:30:00,9474.33,9481.55,9467.52,9467.53,71.605522
2020-06-16 17:35:00,9467.52,9473.9,9462.0,9465.01,93.09992
2020-06-16 17:40:00,9465.0,9481.71,9463.2,9481.1,86.891372
2020-06-16 17:45:00,9481.11,9484.05,9466.49,9467.33,79.601984
2020-06-16 17:50:00,9466.7,9477.8,9457.0,9467.61,73.012262
2020-06-16 17:55:00,9467.78,9472.74,9466.16,9470.98,40.998703
2020-06-16 18:00:00,9470.98,9481.14,9463.27,9465.36,195.434488
2020-06-16 18:05:00,9466.1,9471.17,9452.38,9460.14,107.429814
2020-06-16 18:10:00,9460.14,9479.56,9459.05,9478.01,78.342148
2020-06-16 18:15:00,9478.06,9507.93,9474.29,9502.16,398.577459
2020-06-16 18:20:00,9502.16,9505.0,9486.2,9494.14,169.996607
2020-06-16 18:25:00,9494.13,9503.7,9488.66,9498.88,152.189348
2020-06-16 18:30:00,9498.87,9509.45,9493.99,9499.98,134.295535
2020-06-16 18:35:00,9499.98,9500.0,9493.87,9498.77,80.651559
2020-06-16 18:40:00,9498.39,9500.0,9490.45,9492.76,56.054916
2020-06-16 18:45:00,9492.75,9493.49,9486.81,9491.62,76.381553
2020-06-16 18:50:00,9491.62,9496.53,9484.35,9490.36,65.630097
2020-06-16 18:55:00,9490.48,9498.28,9484.74,9495.42,55.221926
2020-06-16 19:00:00,9495.43,9496.66,9482.42,9483.04,55.449193
2020-06-16 19:05:00,9483.7,9492.01,9477.01,9479.18,116.473662
