time,open,high,low,close,volume
2022-09-30 20:00:00,19473.52,19504.94,19355.0,19432.56,3742.65757
2022-09-30 20:05:00,19434.51,19542.72,19370.37,19520.39,2757.69215
2022-09-30 20:10:00,19518.15,19527.77,19442.89,19499.26,1514.66981
2022-09-30 20:15:00,19498.33,19500.65,19435.99,19473.39,1187.1576
2022-09-30 20:20:00,19473.39,19502.52,19460.01,19480.6,980.34741
2022-09-30 20:25:00,19481.74,19504.92,19445.0,19496.64,935.42936
2022-09-30 20:30:00,19496.65,19497.62,19443.89,19470.48,1022.18212
2022-09-30 20:35:00,19469.55,19480.86,19377.55,19397.66,1879.01654
2022-09-30 20:40:00,19397.52,19406.94,19356.7,19396.04,1581.50057
2022-09-30 20:45:00,19398.27,19417.78,19369.3,19407.65,1091.93041
2022-09-30 20:50:00,19405.84,19415.21,19372.88,19409.88,1012.07215
2022-09-30 20:55:00,19409.88,19429.3,19387.77,19424.31,934.15547
2022-09-30 21:00:00,19424.31,19425.47,19384.72,19395.89,939.52615
2022-09-30 21:05:00,19396.79,19406.43,19370.0,19403.06,915.56798
2022-09-30 21:10:00,19402.33,19406.43,19369.82,19388.04,752.63611
2022-09-30 21:15:00,19388.04,19388.58,19284.85,19346.32,1471.91604
2022-09-30 21:20:00,19346.32,19369.09,19287.48,19357.82,1247.23531
2022-09-30 21:25:00,19357.82,19413.58,19349.05,19405.19,574.2858
2022-09-30 21:30:00,19406.84,19407.4,19357.99,19362.0,358.42374
2022-09-30 21:35:00,19362.0,19413.98,19359.39,19406.3,629.72776
2022-09-30 21:40:00,19407.47,19414.68,19396.26,19405.66,506.38253
2022-09-30 21:45:00,19404.32,19410.71,19390.0,19390.24,270.90081
2022-09-30 21:50:00,19391.67,19399.99,19368.89,19386.21,313.04379
2022-09-30 21:55:00,19386.21,19386.36,19342.23,19361.07,521.49444
2022-09-30 22:00:00,19359.77,19362.52,19266.0,19326.82,2068.68353
2022-09-30 22:05:00,19326.82,19331.56,19248.8,19280.01,1636.05571
2022-09-30 22:10:00,19280.01,19338.72,19240.44,19335.87,1373.10782
2022-09-30 22:15:00,19335.07,19339.57,19293.98,19323.61,968.58392
2022-09-30 22:20:00,19323.61,19350.0,19293.55,19337.24,1045.01566
2022-09-30 22:25:00,19337.24,19386.16,19330.02,19366.87,1044.30915
2022-09-30 22:30:00,19365.95,19379.99,19319.0,19377.21,1380.84812
2022-09-30 22:35:00,19375.93,19383.26,19353.06,19372.3,669.53612
2022-09-30 22:40:00,19373.83,19400.14,19353.29,19395.15,904.61135
2022-09-30 22:45:00,19395.45,19396.54,19365.88,19381.51,654.45865
2022-09-30 22:50:00,19381.51,19399.21,19366.97,19394.84,667.39597
2022-09-30 22:55:00,19394.84,19397.82,19352.38,19384.86,1146.9788
2022-09-30 23:00:00,19384.86,19390.1,19358.67,19387.66,876.43644
2022-09-30 23:05:00,19387.66,19388.95,19367.92,19383.09,581.81178
2022-09-30 23:10:00,19383.1,19393.11,19366.72,19393.11,624.93127
2022-09-30 23:15:00,19393.04,19419.88,19376.94,19409.03,760.50606
2022-09-30 23:20:00,19410.61,19442.73,19387.19,19437.44,1036.11026
2022-09-30 23:25:00,19436.18,19455.76,19404.08,19450.48,930.6585
2022-09-30 23:30:00,19451.86,19469.95,19432.13,19467.17,1131.30379
2022-09-30 23:35:00,19466.53,19475.4,19444.83,19466.56,803.85223
2022-09-30 23:40:00,19466.56,19467.7,19419.1,19423.72,863.91608
2022-09-30 23:45:00,19423.72,19467.93,19418.41,19459.62,792.91967
2022-09-30 23:50:00,19459.62,19463.8,19441.3,19449.25,626.26323
2022-09-30 23:55:00,19448.25,19449.61,19397.23,19422.61,830.04649
2022-10-01 00:00:00,19422.61,19426.17,19407.0,19425.54,843.40509
2022-10-01 00:05:00,19426.15,19461.03,19419.8,19441.78,922.136
2022-10-01 00:10:00,19441.78,19466.98,19434.8,19459.44,660.40867
2022-10-01 00:15:00,19460.16,19472.37,19448.29,19472.37,582.58256
2022-10-01 00:20:00,19471.52,19484.0,19462.65,19466.47,567.97961
2022-10-01 00:25:00,19466.47,19471.91,19430.0,19452.68,678.97834
2022-10-01 00:30:00,19451.71,19454.57,19373.95,19397.43,964.10921
2022-10-01 00:35:00,19397.43,19412.33,19372.78,19388.52,644.1454
2022-10-01 00:40:00,19389.7,19415.93,19351.02,19358.45,1147.3675
2022-10-01 00:45:00,19358.45,19384.72,19354.85,19381.52,646.02752
2022-10-01 00:50:00,19381.52,19399.58,19371.9,19391.34,509.39619
2022-10-01 00:55:00,19392.05,19402.89,19372.42,19402.88,485.11269
2022-10-01 01:00:00,19401.84,19405.58,19384.98,19397.36,663.80416
2022-10-01 01:05:00,19396.86,19403.37,19383.15,19397.12,384.53567
2022-10-01 01:10:00,19396.19,19397.98,19371.26,19389.08,521.42091
2022-10-01 01:15:00,19389.08,19405.0,19371.02,19374.29,574.13296
2022-10-01 01:20:00,19375.46,19402.05,19365.84,19390.05,513.94685
2022-10-01 01:25:00,19390.05,19399.22,19376.79,19380.97,414.4346
2022-10-01 01:30:00,19380.97,19401.82,19379.92,19397.69,646.37898
2022-10-01 01:35:00,19396.76,19415.43,19378.24,19378.62,651.17716
2022-10-01 01:40:00,19378.62,19394.4,19371.68,19387.87,408.091
2022-10-01 01:45:00,19388.65,19403.01,19384.8,19395.74,426.46525
2022-10-01 01:50:00,19396.2,19431.97,19384.57,19425.01,544.97222
2022-10-01 01:55:00,19423.48,19429.99,19411.95,19423.84,562.7253
2022-10-01 02:00:00,19423.06,19426.31,19403.07,19416.95,465.43063
2022-10-01 02:05:00,19416.08,19422.82,19403.54,19412.97,465.74614
2022-10-01 02:10:00,19413.17,19418.38,19390.86,19399.46,517.8097
2022-10-01 02:15:00,19398.73,19403.58,19384.41,19401.79,491.55213
2022-10-01 02:20:00,19401.44,19415.24,19399.24,19405.77,488.46433
2022-10-01 02:25:00,19405.77,19425.0,19403.27,19412.26,426.839
2022-10-01 02:30:00,19412.9,19425.58,19408.56,19424.09,394.26221
2022-10-01 02:35:00,19423.41,19436.0,19418.21,19423.43,551.60102
2022-10-01 02:40:00,19423.43,19425.97,19397.72,19401.02,536.97376
2022-10-01 02:45:00,19401.66,19419.4,19395.67,19416.39,510.29355
2022-10-01 02:50:00,19417.09,19431.22,19410.47,19426.53,471.85227
2022-10-01 02:55:00,19426.53,19428.94,19411.26,19413.79,453.01058
2022-10-01 03:00:00,19413.96,19438.75,19412.1,19429.83,423.70611
2022-10-01 03:05:00,19429.08,19436.21,19400.58,19405.57,659.16045
2022-10-01 03:10:00,19404.79,19408.09,19382.8,19392.09,682.02244
2022-10-01 03:15:00,19392.09,19407.95,19390.95,19401.5,506.66686
2022-10-01 03:20:00,19401.81,19414.81,19400.73,19411.7,313.0117
2022-10-01 03:25:00,19411.7,19411.7,19362.57,19366.21,639.05787
2022-10-01 03:30:00,19366.21,19404.53,19361.05,19395.71,614.51548
2022-10-01 03:35:00,19395.71,19405.91,19387.46,19395.78,625.60681
2022-10-01 03:40:00,19396.6,19405.51,19390.67,19401.11,380.9553
2022-10-01 03:45:00,19401.11,19407.84,19396.99,19402.89,280.47725
2022-10-01 03:50:00,19403.24,19414.08,19400.83,19409.17,375.28398
2022-10-01 03:55:00,19409.17,19418.68,19406.73,19416.05,361.02787
2022-10-01 04:00:00,19416.05,19417.41,19400.8,19409.55,420.56325
2022-10-01 04:05:00,19409.55,19412.65,19394.79,19409.66,352.73557
2022-10-01 04:10:00,19409.66,19423.63,19396.99,19416.6,612.29462
2022-10-01 04:15:00,19416.6,19419.84,19388.52,19393.05,459.26535
2022-10-01 04:20:00,19393.98,19401.49,19388.55,19395.49,379.75891
2022-10-01 04:25:00,19395.49,19396.97,19370.7,19379.86,464.62444
2022-10-01 04:30:00,19379.86,19416.35,19378.44,19411.86,631.54828
2022-10-01 04:35:00,19410.89,19413.72,19399.16,19405.71,527.13146
2022-10-01 04:40:00,19405.71,19417.33,19402.67,19410.88,366.82321
2022-10-01 04:45:00,19410.0,19422.39,19375.16,19389.27,712.60709
2022-10-01 04:50:00,19389.27,19403.93,19387.92,19397.51,493.88294
2022-10-01 04:55:00,19397.83,19411.94,19393.02,19407.43,537.70005
2022-10-01 05:00:00,19407.43,19418.88,19402.25,19414.17,336.38133
2022-10-01 05:05:00,19414.17,19417.47,19405.92,19413.49,395.61304
2022-10-01 05:10:00,19412.63,19418.77,19391.96,19397.47,461.21535
2022-10-01 05:15:00,19396.93,19406.5,19372.42,19374.53,504.35825
2022-10-01 05:20:00,19374.53,19387.0,19328.36,19343.41,1032.4498
2022-10-01 05:25:00,19343.41,19357.62,19270.59,19292.45,3354.49504
2022-10-01 05:30:00,19292.45,19321.73,19283.67,19320.35,1062.69692
2022-10-01 05:35:00,19320.9,19324.6,19287.06,19302.73,1253.48141
2022-10-01 05:40:00,19302.1,19313.77,19295.73,19299.99,1165.50857
2022-10-01 05:45:00,19300.0,19324.61,19295.14,19306.49,863.55328
2022-10-01 05:50:00,19306.49,19318.87,19291.42,19300.53,1176.20804
2022-10-01 05:55:00,19300.53,19327.01,19293.42,19317.92,814.05615
2022-10-01 06:00:00,19316.82,19319.26,19287.13,19290.46,1131.97977
2022-10-01 06:05:00,19289.39,19301.02,19278.82,19296.39,486.79303
2022-10-01 06:10:00,19296.39,19315.48,19292.25,19299.87,715.61495
2022-10-01 06:15:00,19299.06,19302.63,19277.0,19282.8,638.14342
2022-10-01 06:20:00,19282.8,19295.0,19279.69,19288.17,437.81083
2022-10-01 06:25:00,19287.82,19291.25,19266.26,19290.08,654.94493
2022-10-01 06:30:00,19290.08,19321.73,19289.08,19311.94,571.4616
2022-10-01 06:35:00,19311.94,19324.55,19299.75,19324.55,506.12771
2022-10-01 06:40:00,19323.85,19324.94,19294.53,19307.27,590.27374
2022-10-01 06:45:00,19307.28,19315.38,19288.28,19290.66,497.27198
2022-10-01 06:50:00,19291.34,19306.42,19288.51,19294.94,394.24866
2022-10-01 06:55:00,19295.18,19296.78,19284.41,19292.82,375.34134
2022-10-01 07:00:00,19293.49,19298.23,19280.45,19281.16,472.86731
2022-10-01 07:05:00,19281.74,19283.32,19258.53,19263.59,646.84854
2022-10-01 07:10:00,19262.57,19300.83,19261.79,19298.99,568.28374
2022-10-01 07:15:00,19298.99,19316.09,19289.96,19314.72,675.84274
2022-10-01 07:20:00,19314.05,19317.02,19287.31,19292.04,1100.65522
2022-10-01 07:25:00,19292.61,19293.29,19276.06,19283.05,476.8299
2022-10-01 07:30:00,19282.92,19303.57,19268.82,19301.72,551.70409
2022-10-01 07:35:00,19302.55,19314.28,19296.45,19310.01,480.25
2022-10-01 07:40:00,19310.01,19316.73,19297.61,19302.49,600.00883
2022-10-01 07:45:00,19302.49,19343.03,19298.06,19321.78,952.82563
2022-10-01 07:50:00,19322.87,19322.99,19306.12,19321.32,970.50549
2022-10-01 07:55:00,19321.32,19322.31,19306.37,19309.84,410.56131
2022-10-01 08:00:00,19309.84,19320.9,19306.0,19318.51,446.71297
2022-10-01 08:05:00,19318.54,19321.82,19302.64,19316.19,483.62766
2022-10-01 08:10:00,19315.23,19319.83,19303.88,19318.08,451.39767
2022-10-01 08:15:00,19318.08,19334.7,19316.25,19330.95,546.82289
2022-10-01 08:20:00,19330.95,19349.31,19324.61,19340.35,730.63595
2022-10-01 08:25:00,19341.63,19345.91,19329.4,19338.05,610.274
2022-10-01 08:30:00,19339.15,19348.96,19330.29,19344.29,472.14473
2022-10-01 08:35:00,19343.66,19346.75,19331.61,19337.18,429.40939
2022-10-01 08:40:00,19337.18,19343.71,19330.52,19337.05,472.69154
2022-10-01 08:45:00,19335.89,19341.08,19329.0,19332.92,444.88814
2022-10-01 08:50:00,19332.82,19342.69,19330.98,19335.09,322.51007
2022-10-01 08:55:00,19335.09,19336.6,19320.35,19335.03,467.54262
2022-10-01 09:00:00,19335.03,19364.09,19334.19,19353.39,568.60873
2022-10-01 09:05:00,19353.39,19367.98,19336.39,19344.88,503.88573
2022-10-01 09:10:00,19344.88,19347.13,19329.14,19336.34,388.86901
2022-10-01 09:15:00,19336.34,19342.94,19329.71,19331.47,445.24757
2022-10-01 09:20:00,19330.56,19336.55,19319.41,19329.21,389.19504
2022-10-01 09:25:00,19329.21,19331.73,19322.86,19326.13,298.83225
2022-10-01 09:30:00,19325.66,19326.92,19301.11,19320.72,517.84187
2022-10-01 09:35:00,19321.37,19335.55,19312.66,19331.94,417.57469
2022-10-01 09:40:00,19332.84,19333.57,19322.14,19330.05,376.82814
2022-10-01 09:45:00,19330.05,19337.92,19326.09,19331.8,368.19768
2022-10-01 09:50:00,19331.8,19338.89,19326.31,19336.96,297.88592
2022-10-01 09:55:00,19336.96,19349.34,19320.97,19329.5,490.81824
2022-10-01 10:00:00,19329.5,19344.3,19328.26,19337.86,424.04717
2022-10-01 10:05:00,19338.46,19340.44,19311.98,19319.49,598.28572
2022-10-01 10:10:00,19318.58,19325.62,19311.7,19323.63,389.47349
2022-10-01 10:15:00,19323.63,19323.98,19284.0,19312.8,639.76622
2022-10-01 10:20:00,19313.35,19343.45,19312.8,19337.33,508.88077
2022-10-01 10:25:00,19337.75,19338.15,19323.42,19327.28,435.94466
2022-10-01 10:30:00,19327.28,19338.84,19325.41,19336.97,509.47163
2022-10-01 10:35:00,19337.13,19351.0,19331.77,19343.41,616.32657
2022-10-01 10:40:00,19344.61,19365.39,19337.69,19350.81,758.81773
2022-10-01 10:45:00,19350.27,19360.93,19345.32,19347.14,563.93393
2022-10-01 10:50:00,19347.16,19349.42,19327.59,19334.03,656.95778
2022-10-01 10:55:00,19334.28,19337.78,19322.72,19327.95,350.63992
2022-10-01 11:00:00,19329.0,19338.88,19325.62,19336.34,508.77464
2022-10-01 11:05:00,19336.33,19347.76,19335.01,19340.15,394.99262
2022-10-01 11:10:00,19339.5,19340.33,19314.6,19327.62,673.20671
2022-10-01 11:15:00,19327.43,19328.48,19315.57,19316.39,546.34262
2022-10-01 11:20:00,19316.39,19334.63,19293.0,19294.23,915.12702
2022-10-01 11:25:00,19294.23,19302.43,19159.42,19210.13,2200.1343
2022-10-01 11:30:00,19210.13,19246.21,19192.98,19233.76,1791.19691
2022-10-01 11:35:00,19233.76,19265.32,19222.06,19241.03,892.52467
2022-10-01 11:40:00,19240.04,19304.33,19222.86,19292.39,1133.50709
2022-10-01 11:45:00,19291.45,19299.0,19267.78,19274.66,702.78387
2022-10-01 11:50:00,19275.51,19318.3,19257.01,19316.3,955.34635
2022-10-01 11:55:00,19315.04,19333.0,19295.68,19312.04,692.52294
2022-10-01 12:00:00,19312.04,19314.0,19295.0,19304.59,684.61416
2022-10-01 12:05:00,19304.6,19308.09,19284.89,19286.91,452.80168
2022-10-01 12:10:00,19285.61,19294.72,19271.27,19285.58,478.68723
2022-10-01 12:15:00,19285.91,19303.0,19274.82,19291.19,601.29963
2022-10-01 12:20:00,19290.44,19294.29,19251.88,19260.67,586.13011
2022-10-01 12:25:00,19260.67,19283.7,19253.94,19266.92,804.991
2022-10-01 12:30:00,19266.93,19287.37,19257.62,19265.53,761.46314
2022-10-01 12:35:00,19264.8,19274.0,19258.5,19261.18,479.17021
2022-10-01 12:40:00,19260.52,19267.25,19240.08,19248.56,702.57006
2022-10-01 12:45:00,19247.03,19281.12,19246.9,19273.12,668.19647
2022-10-01 12:50:00,19274.37,19284.75,19258.44,19278.76,609.5632
2022-10-01 12:55:00,19278.76,19299.44,19274.17,19296.57,538.78054
2022-10-01 13:00:00,19295.6,19303.5,19277.08,19280.85,795.68919
2022-10-01 13:05:00,19280.85,19294.62,19277.94,19293.1,448.71391
2022-10-01 13:10:00,19294.13,19337.22,19289.56,19328.47,1194.60712
2022-10-01 13:15:00,19327.8,19366.49,19322.54,19354.62,1471.66148
2022-10-01 13:20:00,19354.63,19400.02,19342.76,19363.41,1390.26243
2022-10-01 13:25:00,19363.41,19369.19,19340.29,19347.38,816.35892
2022-10-01 13:30:00,19347.38,19355.0,19331.93,19344.41,619.50777
2022-10-01 13:35:00,19344.41,19352.87,19338.16,19344.15,542.15491
2022-10-01 13:40:00,19344.87,19370.39,19332.08,19344.55,811.53658
2022-10-01 13:45:00,19343.25,19350.02,19325.0,19325.95,780.20358
2022-10-01 13:50:00,19326.55,19338.25,19321.95,19334.49,465.04541
2022-10-01 13:55:00,19334.49,19335.0,19325.9,19332.38,393.29104
2022-10-01 14:00:00,19331.95,19346.48,19327.81,19344.37,530.99405
2022-10-01 14:05:00,19344.37,19346.22,19306.65,19332.51,647.35929
2022-10-01 14:10:00,19333.28,19346.53,19330.61,19338.5,543.40727
2022-10-01 14:15:00,19337.69,19341.27,19317.02,19326.45,565.34667
2022-10-01 14:20:00,19326.45,19330.91,19318.2,19327.35,378.38636
2022-10-01 14:25:00,19327.35,19339.46,19320.01,19331.86,408.76038
2022-10-01 14:30:00,19331.86,19342.49,19322.87,19323.71,452.23312
2022-10-01 14:35:00,19323.71,19326.75,19288.0,19311.71,1097.94381
2022-10-01 14:40:00,19310.76,19314.98,19298.42,19308.27,534.39456
2022-10-01 14:45:00,19309.11,19310.4,19289.0,19305.42,535.76293
2022-10-01 14:50:00,19305.42,19339.13,19299.07,19327.54,700.88084
2022-10-01 14:55:00,19327.54,19340.12,19313.48,19321.72,698.3295
2022-10-01 15:00:00,19321.7,19326.76,19304.4,19315.38,540.98951
2022-10-01 15:05:00,19314.09,19323.0,19308.38,19318.4,366.28942
2022-10-01 15:10:00,19319.0,19340.02,19315.09,19334.61,433.40874
2022-10-01 15:15:00,19335.88,19349.0,19325.14,19333.19,614.31681
2022-10-01 15:20:00,19333.19,19363.72,19324.72,19359.56,597.24454
2022-10-01 15:25:00,19359.56,19362.65,19343.98,19348.01,527.9884
2022-10-01 15:30:00,19347.34,19349.99,19330.96,19337.26,341.03714
2022-10-01 15:35:00,19337.27,19342.38,19325.99,19335.19,265.34033
2022-10-01 15:40:00,19335.19,19337.13,19324.08,19329.8,343.57718
2022-10-01 15:45:00,19329.43,19332.24,19321.51,19326.01,288.75144
2022-10-01 15:50:00,19326.01,19348.51,19326.01,19338.23,417.45717
2022-10-01 15:55:00,19339.34,19339.36,19321.79,19330.95,438.36063
2022-10-01 16:00:00,19332.42,19348.86,19328.84,19335.48,688.44133
2022-10-01 16:05:00,19336.41,19345.93,19300.24,19341.97,730.6097
2022-10-01 16:10:00,19342.68,19353.81,19298.07,19311.4,776.09074
2022-10-01 16:15:00,19312.13,19313.32,19285.28,19298.68,691.86847
2022-10-01 16:20:00,19298.68,19303.84,19260.39,19281.81,1196.0152
2022-10-01 16:25:00,19282.8,19308.0,19277.05,19300.15,731.60725
2022-10-01 16:30:00,19301.7,19303.49,19280.01,19295.31,529.3066
2022-10-01 16:35:00,19295.81,19302.07,19289.46,19300.48,389.49421
2022-10-01 16:40:00,19301.55,19302.06,19244.29,19281.25,1159.67366
2022-10-01 16:45:00,19281.25,19282.4,19245.55,19267.01,932.78793
2022-10-01 16:50:00,19267.01,19288.45,19260.7,19276.35,727.87416
2022-10-01 16:55:00,19276.35,19298.49,19270.92,19291.16,489.19909
2022-10-01 17:00:00,19291.72,19301.27,19280.68,19298.49,543.50848
2022-10-01 17:05:00,19298.5,19317.02,19288.1,19302.14,688.39474
2022-10-01 17:10:00,19302.14,19302.87,19287.36,19292.0,535.63277
2022-10-01 17:15:00,19292.0,19317.06,19285.22,19307.79,720.65136
2022-10-01 17:20:00,19307.33,19309.79,19255.02,19263.08,830.36328
2022-10-01 17:25:00,19262.09,19285.6,19259.7,19282.57,533.00664
2022-10-01 17:30:00,19282.57,19290.57,19277.0,19285.73,326.48891
2022-10-01 17:35:00,19285.73,19288.23,19278.4,19286.41,332.30782
2022-10-01 17:40:00,19286.15,19292.35,19278.26,19291.0,394.54269
2022-10-01 17:45:00,19291.15,19298.74,19245.42,19291.3,790.61791
2022-10-01 17:50:00,19291.3,19293.07,19274.16,19280.77,427.27345
2022-10-01 17:55:00,19279.54,19280.77,19261.0,19277.7,342.06576
2022-10-01 18:00:00,19276.83,19284.09,19264.98,19265.52,429.13425
2022-10-01 18:05:00,19264.99,19265.52,19206.63,19242.47,1218.65001
2022-10-01 18:10:00,19243.84,19254.42,19241.17,19249.4,480.30598
2022-10-01 18:15:00,19249.4,19275.86,19245.28,19267.45,460.06494
2022-10-01 18:20:00,19266.77,19271.34,19253.8,19264.0,396.4975
2022-10-01 18:25:00,19263.32,19264.56,19236.61,19253.97,455.46767
2022-10-01 18:30:00,19254.51,19265.96,19245.0,19263.71,485.46816
2022-10-01 18:35:00,19262.77,19268.25,19252.67,19260.53,369.61266
2022-10-01 18:40:00,19260.71,19284.32,19258.0,19279.11,505.56342
2022-10-01 18:45:00,19278.12,19297.94,19264.4,19296.22,633.20048
2022-10-01 18:50:00,19296.22,19304.44,19285.92,19301.75,574.94305
2022-10-01 18:55:00,19301.75,19310.0,19291.78,19298.73,628.62966
2022-10-01 19:00:00,19298.73,19315.0,19290.0,19307.65,562.63645
2022-10-01 19:05:00,19307.65,19308.67,19297.87,19301.15,379.78066
2022-10-01 19:10:00,19301.15,19328.0,19295.18,19309.03,509.50815
2022-10-01 19:15:00,19309.03,19314.01,19302.1,19310.48,256.64587
2022-10-01 19:20:00,19310.48,19317.62,19301.2,19307.66,436.67865
2022-10-01 19:25:00,19308.14,19315.14,19303.56,19306.93,314.96691
2022-10-01 19:30:00,19307.41,19307.61,19288.03,19295.63,518.00871
2022-10-01 19:35:00,19296.64,19301.21,19234.7,19241.38,1172.80029
2022-10-01 19:40:00,19240.2,19251.2,19212.95,19241.41,1077.78896
2022-10-01 19:45:00,19240.64,19288.33,19231.5,19275.98,647.18269
2022-10-01 19:50:00,19275.97,19292.94,19273.07,19285.01,475.77148
2022-10-01 19:55:00,19285.01,19285.84,19264.5,19266.15,439.40195
2022-10-01 20:00:00,19266.15,19267.08,19241.57,19244.65,511.93202
2022-10-01 20:05:00,19244.65,19254.26,19200.0,19225.59,1110.43988
2022-10-01 20:10:00,19224.58,19236.96,19210.17,19227.27,585.58506
2022-10-01 20:15:00,19228.49,19246.74,19219.26,19234.51,511.33871
2022-10-01 20:20:00,19234.51,19252.86,19232.55,19240.16,535.82524
2022-10-01 20:25:00,19240.16,19259.46,19238.82,19253.11,406.59051
2022-10-01 20:30:00,19252.05,19253.16,19235.0,19249.66,389.30997
2022-10-01 20:35:00,19249.66,19249.95,19234.24,19242.49,326.77446
2022-10-01 20:40:00,19242.3,19281.4,19239.6,19269.0,751.18169
2022-10-01 20:45:00,19269.0,19269.32,19255.36,19258.13,310.2018
2022-10-01 20:50:00,19258.13,19270.76,19251.2,19253.43,272.91218
2022-10-01 20:55:00,19253.43,19258.29,19243.15,19250.25,235.58678
2022-10-01 21:00:00,19250.95,19261.54,19248.87,19259.68,269.59853
2022-10-01 21:05:00,19260.3,19262.33,19244.58,19250.17,238.35668
2022-10-01 21:10:00,19250.93,19266.13,19248.68,19264.39,203.12279
2022-10-01 21:15:00,19263.93,19270.5,19257.23,19270.01,222.61293
2022-10-01 21:20:00,19270.01,19274.9,19260.06,19263.58,253.52436
2022-10-01 21:25:00,19263.79,19297.12,19262.0,19288.5,384.5166
2022-10-01 21:30:00,19289.17,19300.98,19282.58,19295.66,177.35892
2022-10-01 21:35:00,19295.66,19299.84,19286.83,19293.23,205.9926
2022-10-01 21:40:00,19293.23,19299.69,19286.73,19298.1,233.50392
2022-10-01 21:45:00,19298.1,19319.87,19290.0,19294.34,306.7036
2022-10-01 21:50:00,19294.34,19299.58,19291.45,19296.01,77.90328
2022-10-01 21:55:00,19295.26,19297.12,19280.07,19288.42,190.97592
2022-10-01 22:00:00,19288.42,19300.0,19270.0,19288.44,544.57636
2022-10-01 22:05:00,19288.44,19309.99,19273.76,19301.21,565.37746
2022-10-01 22:10:00,19302.18,19315.0,19280.09,19296.93,435.74694
2022-10-01 22:15:00,19295.86,19301.62,19282.28,19289.19,386.66203
2022-10-01 22:20:00,19289.19,19310.87,19284.47,19301.31,535.24461
2022-10-01 22:25:00,19301.31,19325.44,19300.21,19316.43,584.30992
2022-10-01 22:30:00,19316.43,19324.0,19306.24,19321.66,416.78665
2022-10-01 22:35:00,19321.9,19323.36,19308.68,19316.29,450.65009
2022-10-01 22:40:00,19315.14,19326.46,19313.2,19323.92,338.76336
2022-10-01 22:45:00,19323.82,19338.94,19320.18,19334.09,508.90523
2022-10-01 22:50:00,19334.09,19336.38,19320.09,19326.29,386.34378
2022-10-01 22:55:00,19326.29,19328.9,19316.47,19324.28,362.74226
