time,open,high,low,close,volume
2020-08-01 07:45:00,11628.88,11674.56,11628.68,11657.35,705.145936
2020-08-01 08:00:00,11657.34,11718.0,11654.05,11700.35,941.899812
2020-08-01 08:15:00,11700.36,11702.07,11628.91,11634.66,898.852593
2020-08-01 08:30:00,11634.65,11690.0,11634.37,11687.01,552.978195
2020-08-01 08:45:00,11687.01,11691.65,11658.91,11674.47,615.407175
2020-08-01 09:00:00,11674.42,11686.61,11630.0,11655.32,766.935435
2020-08-01 09:15:00,11655.32,11714.89,11649.99,11714.0,1033.393252
2020-08-01 09:30:00,11713.58,11725.0,11672.75,11683.72,940.343017
2020-08-01 09:45:00,11683.71,11712.01,11676.87,11702.63,536.999595
2020-08-01 10:00:00,11702.64,11730.92,11683.4,11712.12,840.523959
2020-08-01 10:15:00,11712.13,11713.15,11609.0,11633.32,1238.204307
2020-08-01 10:30:00,11633.09,11662.32,11591.02,11624.68,1470.60399
2020-08-01 10:45:00,11624.68,11649.25,11597.56,11626.61,663.835115
2020-08-01 11:00:00,11626.48,11641.99,11552.5,11641.02,1242.387441
2020-08-01 11:15:00,11641.26,11642.0,11604.92,11629.42,623.249822
2020-08-01 11:30:00,11629.22,11642.08,11615.71,11620.74,514.213527
2020-08-01 11:45:00,11620.75,11657.61,11620.34,11657.0,567.612227
2020-08-01 12:00:00,11657.0,11698.88,11653.58,11683.01,849.551943
2020-08-01 12:15:00,11683.28,11683.28,11654.49,11664.21,459.699646
2020-08-01 12:30:00,11664.21,11664.71,11628.28,11635.85,650.487573
2020-08-01 12:45:00,11635.85,11677.07,11628.46,11666.78,588.249654
2020-08-01 13:00:00,11666.78,11666.78,11574.32,11577.71,924.859804
2020-08-01 13:15:00,11579.03,11618.92,11555.0,11587.25,1055.164314
2020-08-01 13:30:00,11587.26,11589.85,11490.0,11543.31,1797.766551
2020-08-01 13:45:00,11543.31,11570.0,11516.92,11531.21,1016.495609
2020-08-01 14:00:00,11531.21,11565.0,11513.04,11515.68,729.036345
2020-08-01 14:15:00,11515.7,11547.01,11504.85,11513.28,624.160962
2020-08-01 14:30:00,11514.01,11562.83,11503.26,11556.28,519.706786
2020-08-01 14:45:00,11556.28,11600.0,11547.73,11599.99,812.132951
2020-08-01 15:00:00,11599.99,11627.5,11585.01,11613.77,641.501554
2020-08-01 15:15:00,11613.84,11614.38,11580.74,11584.89,458.325507
2020-08-01 15:30:00,11584.89,11633.33,11575.71,11627.4,621.820695
2020-08-01 15:45:00,11627.39,11634.19,11605.96,11632.89,435.411435
2020-08-01 16:00:00,11632.89,11646.52,11604.6,11640.1,741.556875
2020-08-01 16:15:00,11640.1,11666.0,11613.0,11658.49,993.00108
2020-08-01 16:30:00,11658.47,11684.09,11646.25,11679.3,848.247181
2020-08-01 16:45:00,11679.3,11690.0,11624.01,11632.91,741.533103
2020-08-01 17:00:00,11632.91,11687.35,11632.41,11681.95,659.954501
2020-08-01 17:15:00,11681.95,11717.0,11675.28,11703.15,1086.324328
2020-08-01 17:30:00,11703.15,11722.45,11682.63,11722.45,766.869631
2020-08-01 17:45:00,11722.44,11736.0,11690.43,11732.02,1049.822412
2020-08-01 18:00:00,11732.62,11734.21,11642.0,11657.49,1211.827046
2020-08-01 18:15:00,11657.48,11671.59,11615.63,11632.49,1157.132629
2020-08-01 18:30:00,11632.56,11643.84,11561.0,11622.88,1291.874889
2020-08-01 18:45:00,11622.87,11670.01,11622.21,11665.22,566.488293
2020-08-01 19:00:00,11665.22,11720.0,11658.22,11704.23,894.246152
2020-08-01 19:15:00,11704.23,11780.0,11681.24,11775.0,1651.591947
2020-08-01 19:30:00,11774.99,11850.0,11727.67,11820.68,2275.288675
2020-08-01 19:45:00,11820.68,11826.09,11731.0,11769.59,1542.189609
2020-08-01 20:00:00,11769.09,11823.0,11766.86,11795.06,891.973033
2020-08-01 20:15:00,11795.06,11828.92,11653.06,11819.49,1427.904109
2020-08-01 20:30:00,11819.5,11861.0,11800.08,11817.75,983.233183
2020-08-01 20:45:00,11817.75,11834.25,11776.18,11829.99,622.561487
2020-08-01 21:00:00,11829.67,11860.0,11807.48,11842.39,649.161504
2020-08-01 21:15:00,11842.34,11845.88,11767.93,11783.0,588.758887
2020-08-01 21:30:00,11783.35,11820.05,11750.0,11753.99,462.308162
2020-08-01 21:45:00,11753.7,11785.82,11732.2,11755.0,666.224422
2020-08-01 22:00:00,11755.0,11773.87,11700.0,11771.95,776.384754
2020-08-01 22:15:00,11771.94,11779.6,11696.16,11732.09,716.859456
2020-08-01 22:30:00,11731.57,11769.22,11727.34,11750.74,541.306953
2020-08-01 22:45:00,11750.74,11790.0,11747.48,11783.3,516.941434
2020-08-01 23:00:00,11783.31,11783.44,11750.0,11767.47,387.822489
2020-08-01 23:15:00,11767.46,11767.49,11731.71,11757.13,548.501985
2020-08-01 23:30:00,11757.13,11790.85,11757.09,11788.35,495.177077
2020-08-01 23:45:00,11788.35,11820.61,11775.16,11801.17,763.097038
2020-08-02 00:00:00,11801.17,11857.0,11791.78,11855.51,829.557333
2020-08-02 00:15:00,11855.01,11855.51,11756.4,11801.9,894.071525
2020-08-02 00:30:00,11801.91,11811.21,11752.07,11766.54,572.098278
2020-08-02 00:45:00,11766.35,11801.31,11740.0,11782.63,576.911048
2020-08-02 01:00:00,11782.63,11820.0,11772.13,11799.99,480.048176
2020-08-02 01:15:00,11800.0,11856.71,11800.0,11828.77,802.409065
2020-08-02 01:30:00,11828.37,11929.54,11811.24,11902.81,1429.731944
2020-08-02 01:45:00,11902.82,11942.55,11886.44,11942.55,994.947616
2020-08-02 02:00:00,11942.54,11950.0,11900.13,11948.82,1074.257694
2020-08-02 02:15:00,11948.82,11965.01,11894.31,11921.0,1294.835935
2020-08-02 02:30:00,11921.0,11941.92,11892.88,11936.88,636.692116
2020-08-02 02:45:00,11937.05,11949.99,11915.22,11928.58,779.629814
2020-08-02 03:00:00,11928.4,11935.17,11870.0,11898.82,906.106639
2020-08-02 03:15:00,11898.6,11947.1,11894.15,11930.82,636.796443
2020-08-02 03:30:00,11930.82,11960.08,11915.03,11952.41,731.180126
2020-08-02 03:45:00,11952.37,12000.0,11927.04,12000.0,1472.339535
2020-08-02 04:00:00,11999.96,12105.5,11961.56,12075.67,3000.50845
2020-08-02 04:15:00,12075.11,12123.46,11880.03,11912.31,2474.513022
2020-08-02 04:30:00,11912.32,11954.55,10518.5,11020.69,10508.399868
2020-08-02 04:45:00,11020.69,11265.0,10930.17,11169.84,5627.976408
2020-08-02 05:00:00,11170.8,11410.4,11111.88,11330.32,3586.030062
2020-08-02 05:15:00,11332.68,11352.18,11130.5,11245.36,2558.090771
2020-08-02 05:30:00,11245.03,11354.75,11236.0,11293.88,1439.707158
2020-08-02 05:45:00,11293.89,11335.0,11209.41,11252.14,1514.751579
2020-08-02 06:00:00,11251.76,11319.37,11202.0,11290.37,1125.397356
2020-08-02 06:15:00,11291.83,11317.0,11247.56,11305.72,935.931408
2020-08-02 06:30:00,11305.99,11320.0,11271.38,11272.46,817.497478
2020-08-02 06:45:00,11272.49,11300.0,11245.86,11293.33,730.848959
2020-08-02 07:00:00,11293.33,11337.35,11254.36,11333.36,867.190618
2020-08-02 07:15:00,11333.55,11371.51,11309.04,11364.5,950.308119
2020-08-02 07:30:00,11364.65,11369.38,11321.62,11331.43,990.752773
2020-08-02 07:45:00,11331.81,11369.93,11323.16,11323.78,896.274065
2020-08-02 08:00:00,11325.95,11342.83,11274.36,11328.33,1174.437632
2020-08-02 08:15:00,11328.33,11339.98,11290.0,11295.84,796.769096
2020-08-02 08:30:00,11296.03,11324.99,11277.96,11295.45,690.83565
2020-08-02 08:45:00,11296.45,11310.85,11263.13,11281.8,712.236562
2020-08-02 09:00:00,11281.64,11303.77,11267.76,11284.35,648.391139
2020-08-02 09:15:00,11284.35,11305.52,11227.24,11299.41,907.183245
2020-08-02 09:30:00,11299.42,11310.0,11276.32,11291.92,484.437362
2020-08-02 09:45:00,11291.93,11315.0,11280.0,11306.81,474.922366
2020-08-02 10:00:00,11305.41,11319.95,11261.24,11272.39,479.683146
2020-08-02 10:15:00,11272.39,11285.0,11242.38,11245.38,484.214958
2020-08-02 10:30:00,11244.75,11261.9,11204.02,11219.0,818.098055
2020-08-02 10:45:00,11219.0,11280.0,11122.01,11251.3,1584.177506
2020-08-02 11:00:00,11251.31,11271.79,11237.29,11250.19,645.024436
2020-08-02 11:15:00,11250.23,11250.84,11021.49,11137.63,2303.497543
2020-08-02 11:30:00,11137.63,11171.72,10931.0,11060.0,2371.267145
2020-08-02 11:45:00,11060.01,11119.01,10934.03,11109.86,1829.998351
2020-08-02 12:00:00,11105.54,11173.76,11031.84,11155.79,1283.874066
2020-08-02 12:15:00,11155.78,11159.59,11055.97,11079.48,927.490254
2020-08-02 12:30:00,11079.48,11115.05,11000.0,11070.14,1176.023869
2020-08-02 12:45:00,11070.0,11093.99,10960.0,10996.25,940.819577
2020-08-02 13:00:00,10993.39,11072.52,10979.91,11064.99,771.195737
2020-08-02 13:15:00,11065.0,11107.97,11060.0,11083.38,629.248226
2020-08-02 13:30:00,11083.37,11133.47,11065.55,11108.0,743.415729
2020-08-02 13:45:00,11108.0,11127.71,11084.79,11109.44,526.756258
2020-08-02 14:00:00,11109.43,11109.44,11059.84,11094.28,676.185298
2020-08-02 14:15:00,11094.46,11138.46,11080.0,11136.53,502.212669
2020-08-02 14:30:00,11136.54,11177.9,11121.7,11176.61,709.50536
2020-08-02 14:45:00,11176.61,11179.1,11105.16,11137.37,682.49994
2020-08-02 15:00:00,11137.44,11152.46,11127.11,11133.19,458.089158
2020-08-02 15:15:00,11133.18,11145.18,11110.9,11145.03,454.495765
2020-08-02 15:30:00,11145.06,11152.41,11094.99,11096.7,510.280451
2020-08-02 15:45:00,11096.7,11132.33,11072.89,11083.63,685.248935
2020-08-02 16:00:00,11083.62,11146.88,11064.01,11121.28,772.921077
2020-08-02 16:15:00,11120.98,11166.81,11092.25,11149.82,579.566926
2020-08-02 16:30:00,11149.82,11186.76,11136.94,11184.66,758.41276
2020-08-02 16:45:00,11184.66,11212.89,11154.18,11201.24,956.742412
2020-08-02 17:00:00,11201.86,11220.0,11170.0,11215.58,734.203701
2020-08-02 17:15:00,11215.58,11250.0,11182.32,11232.16,959.388078
2020-08-02 17:30:00,11232.29,11250.0,11206.16,11227.81,431.603097
2020-08-02 17:45:00,11227.82,11283.41,11213.68,11263.07,623.265895
2020-08-02 18:00:00,11263.07,11267.88,11226.03,11254.79,480.761592
2020-08-02 18:15:00,11254.79,11259.91,11228.45,11247.02,423.114045
2020-08-02 18:30:00,11247.01,11268.92,11198.48,11206.15,574.890026
2020-08-02 18:45:00,11206.16,11245.12,11205.44,11229.05,393.199876
2020-08-02 19:00:00,11228.95,11266.12,11222.45,11230.15,352.81796
2020-08-02 19:15:00,11230.14,11240.13,11202.0,11228.03,384.359742
2020-08-02 19:30:00,11227.74,11233.55,11117.65,11170.55,1184.561606
2020-08-02 19:45:00,11170.55,11204.0,11160.0,11202.8,411.55521
2020-08-02 20:00:00,11202.8,11219.48,11171.05,11197.94,462.585077
2020-08-02 20:15:00,11197.93,11200.46,11118.52,11133.91,543.332834
2020-08-02 20:30:00,11133.91,11159.84,11105.0,11140.0,539.872372
2020-08-02 20:45:00,11140.0,11145.49,11080.6,11087.98,562.541567
2020-08-02 21:00:00,11087.98,11149.46,11087.78,11142.39,267.503354
2020-08-02 21:15:00,11142.33,11155.25,11118.7,11123.83,346.394724
2020-08-02 21:30:00,11123.73,11143.71,11000.0,11114.79,1039.451242
2020-08-02 21:45:00,11115.01,11150.0,11086.01,11132.76,431.009469
2020-08-02 22:00:00,11132.76,11180.0,11132.76,11175.54,556.459796
2020-08-02 22:15:00,11175.54,11187.01,11137.97,11175.06,290.035496
2020-08-02 22:30:00,11175.07,11175.22,11130.01,11133.25,329.926893
2020-08-02 22:45:00,11133.26,11141.12,11104.0,11118.32,406.819292
2020-08-02 23:00:00,11118.32,11139.24,11095.87,11118.89,281.827005
2020-08-02 23:15:00,11118.46,11133.33,11082.27,11122.31,332.992526
2020-08-02 23:30:00,11122.85,11133.82,11074.35,11100.54,402.893869
2020-08-02 23:45:00,11100.5,11100.84,11032.25,11071.35,519.76122
2020-08-03 00:00:00,11071.36,11085.47,10936.0,11056.16,1407.357059
2020-08-03 00:15:00,11056.16,11099.0,11049.99,11074.13,371.08588
2020-08-03 00:30:00,11074.13,11130.01,11074.13,11116.06,537.113063
2020-08-03 00:45:00,11116.32,11144.77,11102.7,11135.3,457.732193
2020-08-03 01:00:00,11135.3,11179.1,11128.98,11134.76,709.652958
2020-08-03 01:15:00,11134.75,11165.0,11128.98,11149.29,359.463627
2020-08-03 01:30:00,11149.29,11162.4,11116.0,11125.55,337.16182
2020-08-03 01:45:00,11125.48,11141.38,11108.11,11117.97,361.757786
2020-08-03 02:00:00,11117.97,11146.84,11117.97,11139.98,321.66266
2020-08-03 02:15:00,11139.57,11193.85,11128.08,11174.34,486.518977
2020-08-03 02:30:00,11174.33,11200.8,11161.46,11195.45,446.153928
2020-08-03 02:45:00,11196.12,11207.88,11168.0,11178.65,525.296651
2020-08-03 03:00:00,11178.55,11194.64,11165.14,11186.77,305.211223
2020-08-03 03:15:00,11186.6,11186.77,11162.57,11171.39,388.826561
2020-08-03 03:30:00,11171.4,11185.0,11127.0,11145.32,635.964568
2020-08-03 03:45:00,11146.26,11158.84,11115.07,11136.47,336.926697
2020-08-03 04:00:00,11136.27,11163.62,11132.43,11157.56,249.555727
2020-08-03 04:15:00,11157.14,11170.0,11148.11,11159.43,256.252275
2020-08-03 04:30:00,11159.43,11187.23,11158.7,11180.1,279.94188
2020-08-03 04:45:00,11180.1,11183.93,11163.17,11171.32,297.507506
2020-08-03 05:00:00,11171.32,11187.66,11160.0,11161.78,275.963784
2020-08-03 05:15:00,11161.27,11166.28,11126.44,11159.26,471.52884
2020-08-03 05:30:00,11159.31,11184.86,11159.31,11171.98,421.928827
2020-08-03 05:45:00,11172.24,11200.0,11166.67,11200.0,423.748437
2020-08-03 06:00:00,11200.0,11208.15,11190.0,11190.18,386.402448
2020-08-03 06:15:00,11190.18,11206.62,11181.85,11204.18,351.491833
2020-08-03 06:30:00,11204.18,11244.99,11199.77,11209.49,733.706776
2020-08-03 06:45:00,11209.5,11230.0,11165.0,11190.5,510.787659
2020-08-03 07:00:00,11190.5,11221.21,11183.85,11219.84,373.191975
2020-08-03 07:15:00,11219.84,11233.5,11206.23,11229.94,376.735795
2020-08-03 07:30:00,11229.93,11230.92,11205.05,11224.58,360.00737
2020-08-03 07:45:00,11224.58,11225.35,11190.81,11197.11,383.246096
2020-08-03 08:00:00,11196.93,11216.0,11172.28,11207.85,448.579335
2020-08-03 08:15:00,11207.84,11240.0,11207.84,11217.88,677.395279
2020-08-03 08:30:00,11217.87,11235.29,11193.35,11206.07,458.73249
2020-08-03 08:45:00,11206.07,11206.92,11189.87,11189.87,358.058442
2020-08-03 09:00:00,11189.87,11215.4,11186.22,11191.31,422.911595
2020-08-03 09:15:00,11191.35,11204.51,11151.0,11160.92,744.455478
2020-08-03 09:30:00,11160.93,11182.64,11150.0,11181.5,368.995723
2020-08-03 09:45:00,11181.65,11184.27,11122.82,11127.98,645.124855
2020-08-03 10:00:00,11128.07,11168.48,11120.69,11164.22,518.587116
2020-08-03 10:15:00,11164.23,11176.0,11155.89,11173.37,401.083371
2020-08-03 10:30:00,11173.37,11183.22,11165.43,11172.37,454.197426
2020-08-03 10:45:00,11172.37,11202.28,11170.3,11201.75,392.163955
2020-08-03 11:00:00,11201.75,11224.9,11186.81,11193.0,829.083255
2020-08-03 11:15:00,11193.0,11223.74,11174.61,11218.29,769.998936
2020-08-03 11:30:00,11218.28,11239.0,11200.01,11233.59,677.031914
2020-08-03 11:45:00,11233.65,11243.0,11217.9,11231.14,656.515931
2020-08-03 12:00:00,11231.15,11231.9,11203.62,11207.99,544.986883
2020-08-03 12:15:00,11207.99,11216.27,11191.31,11204.96,569.233741
2020-08-03 12:30:00,11204.99,11236.67,11203.69,11231.96,606.58847
2020-08-03 12:45:00,11231.94,11246.33,11211.99,11218.01,707.291045
2020-08-03 13:00:00,11218.0,11256.69,11216.1,11245.06,726.27203
2020-08-03 13:15:00,11245.06,11263.0,11228.88,11261.37,602.452551
2020-08-03 13:30:00,11261.6,11273.0,11247.54,11271.79,749.288265
2020-08-03 13:45:00,11271.65,11300.0,11260.54,11273.05,934.477998
2020-08-03 14:00:00,11272.98,11305.4,11260.0,11292.1,981.438317
2020-08-03 14:15:00,11292.1,11327.83,11292.1,11315.26,895.19846
2020-08-03 14:30:00,11315.27,11342.42,11275.0,11303.91,1154.587786
2020-08-03 14:45:00,11303.9,11305.09,11271.95,11300.0,691.036117
2020-08-03 15:00:00,11300.0,11369.59,11295.16,11348.63,1045.110123
2020-08-03 15:15:00,11348.63,11380.88,11337.58,11359.59,853.15781
2020-08-03 15:30:00,11359.6,11385.0,11315.14,11363.13,894.786894
2020-08-03 15:45:00,11363.13,11383.0,11350.84,11382.37,660.920003
2020-08-03 16:00:00,11382.37,11443.78,11379.94,11416.12,1511.34511
2020-08-03 16:15:00,11416.04,11473.0,11416.04,11430.57,1543.718595
2020-08-03 16:30:00,11430.57,11461.2,11395.45,11402.32,1095.287177
2020-08-03 16:45:00,11402.32,11410.18,11324.92,11352.25,1263.084771
2020-08-03 17:00:00,11354.68,11397.36,11329.73,11391.19,688.628029
2020-08-03 17:15:00,11391.2,11404.14,11370.95,11391.0,609.298759
2020-08-03 17:30:00,11391.0,11435.83,11381.22,11423.34,649.860303
2020-08-03 17:45:00,11423.34,11424.44,11395.66,11417.07,487.88296
2020-08-03 18:00:00,11417.06,11430.0,11379.04,11388.5,501.494493
2020-08-03 18:15:00,11388.5,11404.15,11375.02,11389.41,462.560713
2020-08-03 18:30:00,11389.33,11404.5,11368.8,11401.99,455.065379
2020-08-03 18:45:00,11401.99,11418.92,11386.43,11416.12,493.506199
2020-08-03 19:00:00,11416.04,11416.11,11362.31,11374.64,513.107817
2020-08-03 19:15:00,11374.64,11386.13,11347.91,11369.91,464.305209
2020-08-03 19:30:00,11369.91,11379.99,11351.68,11361.11,370.699292
2020-08-03 19:45:00,11361.11,11409.0,11360.89,11399.46,487.295631
2020-08-03 20:00:00,11399.46,11416.0,11392.37,11408.88,450.964922
2020-08-03 20:15:00,11408.88,11412.72,11377.95,11381.12,374.136401
2020-08-03 20:30:00,11381.12,11381.13,11346.62,11358.26,476.180271
2020-08-03 20:45:00,11358.26,11376.7,11355.66,11373.63,362.061796
2020-08-03 21:00:00,11373.63,11409.0,11335.0,11338.55,448.322622
2020-08-03 21:15:00,11338.73,11368.07,11272.38,11338.91,732.179149
2020-08-03 21:30:00,11338.91,11365.48,11252.0,11276.83,924.472432
2020-08-03 21:45:00,11275.48,11318.84,11140.52,11191.28,1438.277984
2020-08-03 22:00:00,11190.74,11275.59,11180.0,11250.3,805.843259
2020-08-03 22:15:00,11250.3,11294.95,11245.01,11285.86,558.705658
2020-08-03 22:30:00,11285.64,11285.64,11220.0,11240.4,457.185884
2020-08-03 22:45:00,11240.4,11247.52,11174.98,11213.94,816.727546
2020-08-03 23:00:00,11213.94,11237.0,11133.75,11174.72,582.793616
2020-08-03 23:15:00,11174.72,11237.55,11163.24,11234.11,535.167099
2020-08-03 23:30:00,11234.11,11248.36,11224.37,11228.93,433.814946
2020-08-03 23:45:00,11229.52,11245.25,11216.66,11219.81,358.24298
2020-08-04 00:00:00,11219.68,11268.41,11217.41,11265.91,621.90416
2020-08-04 00:15:00,11264.79,11370.0,11264.08,11358.17,884.480882
2020-08-04 00:30:00,11357.93,11393.86,11345.0,11360.35,575.873519
2020-08-04 00:45:00,11360.35,11414.98,11345.01,11366.68,922.685073
2020-08-04 01:00:00,11366.68,11367.83,11335.0,11343.58,459.921822
2020-08-04 01:15:00,11343.58,11371.0,11338.68,11345.75,464.518219
2020-08-04 01:30:00,11345.75,11375.97,11334.99,11361.22,489.826146
2020-08-04 01:45:00,11361.21,11362.15,11317.66,11321.09,798.411888
2020-08-04 02:00:00,11320.96,11353.85,11307.0,11339.68,460.355872
2020-08-04 02:15:00,11339.68,11360.0,11329.72,11359.71,355.961399
2020-08-04 02:30:00,11359.71,11360.86,11289.23,11299.61,778.320163
2020-08-04 02:45:00,11299.61,11310.08,11263.96,11284.34,624.578643
2020-08-04 03:00:00,11284.33,11299.6,11268.87,11295.8,424.759036
2020-08-04 03:15:00,11295.8,11313.82,11249.75,11259.41,512.398307
2020-08-04 03:30:00,11259.3,11270.15,11215.66,11254.84,568.585174
2020-08-04 03:45:00,11254.98,11275.45,11233.68,11261.43,513.901068
2020-08-04 04:00:00,11261.61,11295.47,11248.69,11278.68,784.470075
2020-08-04 04:15:00,11278.68,11305.23,11257.97,11276.55,374.398152
2020-08-04 04:30:00,11276.43,11276.43,11229.99,11267.55,436.657493
2020-08-04 04:45:00,11267.72,11315.31,11261.56,11311.66,389.989838
2020-08-04 05:00:00,11311.66,11327.13,11284.05,11300.0,338.640421
2020-08-04 05:15:00,11300.01,11306.43,11266.23,11272.88,348.325277
2020-08-04 05:30:00,11272.88,11299.33,11251.77,11253.92,427.037274
2020-08-04 05:45:00,11253.92,11282.94,11250.84,11277.83,341.013127
2020-08-04 06:00:00,11277.83,11280.0,11222.34,11237.99,537.134794
2020-08-04 06:15:00,11238.0,11256.56,11185.0,11253.48,776.292638
2020-08-04 06:30:00,11253.47,11262.19,11242.48,11254.34,357.511035
2020-08-04 06:45:00,11254.34,11265.0,11244.0,11247.18,325.987548
2020-08-04 07:00:00,11247.19,11277.35,11235.0,11274.43,355.081658
2020-08-04 07:15:00,11274.44,11293.58,11260.88,11291.4,570.221268
2020-08-04 07:30:00,11291.41,11307.74,11283.11,11306.68,649.24556
2020-08-04 07:45:00,11306.68,11307.44,11280.83,11291.84,456.944789
2020-08-04 08:00:00,11291.85,11292.21,11267.95,11286.76,420.095818
2020-08-04 08:15:00,11286.76,11319.37,11286.74,11306.4,618.227783
2020-08-04 08:30:00,11306.41,11306.41,11283.78,11289.7,673.009942
2020-08-04 08:45:00,11289.69,11291.33,11238.49,11238.88,863.507944
2020-08-04 09:00:00,11239.26,11262.86,11230.0,11245.46,639.866099
2020-08-04 09:15:00,11245.46,11265.0,11243.09,11265.0,447.577226
2020-08-04 09:30:00,11264.99,11266.0,11226.01,11244.0,415.760932
2020-08-04 09:45:00,11244.0,11255.19,11233.55,11249.99,398.55536
2020-08-04 10:00:00,11250.0,11275.67,11239.22,11262.1,632.867195
2020-08-04 10:15:00,11262.1,11285.47,11206.0,11276.49,999.415805
2020-08-04 10:30:00,11276.5,11300.0,11260.94,11265.0,567.995199
2020-08-04 10:45:00,11264.99,11272.03,11210.03,11220.59,631.088713
2020-08-04 11:00:00,11220.59,11265.38,11152.88,11261.72,1270.763186
2020-08-04 11:15:00,11261.71,11276.0,11226.92,11231.42,496.833335
2020-08-04 11:30:00,11231.42,11233.15,11183.36,11205.0,679.894841
2020-08-04 11:45:00,11205.24,11206.9,11000.0,11117.51,3020.085293
2020-08-04 12:00:00,11117.91,11173.73,11092.68,11128.21,1682.719721
2020-08-04 12:15:00,11128.22,11168.98,11103.52,11118.76,905.01143
2020-08-04 12:30:00,11118.77,11149.0,11102.25,11128.05,657.133063
2020-08-04 12:45:00,11128.06,11158.44,11123.43,11150.86,493.332843
2020-08-04 13:00:00,11150.73,11157.96,11086.0,11109.34,856.778472
2020-08-04 13:15:00,11109.34,11125.25,11012.23,11098.47,1541.009049
2020-08-04 13:30:00,11098.87,11135.0,11078.69,11105.86,823.419895
2020-08-04 13:45:00,11105.86,11147.0,11100.0,11129.99,634.531117
2020-08-04 14:00:00,11129.99,11163.86,11129.99,11155.32,655.388889
