time,open,high,low,close,volume
2022-08-31 10:10:00,20219.98,20255.75,20215.99,20250.78,899.14452
2022-08-31 10:15:00,20250.78,20308.97,20234.96,20267.18,1207.14362
2022-08-31 10:20:00,20265.97,20295.13,20250.0,20291.58,766.96674
2022-08-31 10:25:00,20291.67,20324.0,20275.32,20291.17,902.14655
2022-08-31 10:30:00,20292.26,20296.5,20250.3,20265.34,763.81129
2022-08-31 10:35:00,20264.62,20324.58,20264.6,20319.58,796.31349
2022-08-31 10:40:00,20319.58,20355.61,20314.2,20336.6,1152.34125
2022-08-31 10:45:00,20337.31,20367.98,20308.39,20353.02,1011.58454
2022-08-31 10:50:00,20353.02,20410.21,20343.56,20384.17,1594.39198
2022-08-31 10:55:00,20385.38,20385.85,20328.42,20334.05,928.38505
2022-08-31 11:00:00,20335.45,20390.65,20317.0,20357.02,1331.02516
2022-08-31 11:05:00,20357.02,20375.98,20300.01,20317.13,936.64803
2022-08-31 11:10:00,20317.13,20331.1,20292.83,20312.1,861.15275
2022-08-31 11:15:00,20312.1,20342.52,20293.0,20334.32,825.32468
2022-08-31 11:20:00,20335.66,20350.0,20311.67,20341.21,714.67166
2022-08-31 11:25:00,20341.21,20344.57,20289.71,20315.25,828.80501
2022-08-31 11:30:00,20316.31,20330.26,20284.25,20290.66,952.30564
2022-08-31 11:35:00,20290.66,20309.09,20262.55,20266.23,757.29328
2022-08-31 11:40:00,20267.55,20298.0,20266.21,20278.89,646.72139
2022-08-31 11:45:00,20278.89,20291.06,20263.86,20273.61,593.40273
2022-08-31 11:50:00,20273.61,20327.55,20265.0,20303.41,848.83912
2022-08-31 11:55:00,20303.43,20327.7,20300.0,20314.78,707.56286
2022-08-31 12:00:00,20314.78,20353.62,20297.19,20350.48,1134.2993
2022-08-31 12:05:00,20350.49,20369.08,20341.5,20349.94,1081.97628
2022-08-31 12:10:00,20351.19,20368.17,20328.56,20330.07,790.61502
2022-08-31 12:15:00,20328.91,20422.0,20328.25,20374.38,1978.60845
2022-08-31 12:20:00,20374.38,20386.3,20212.49,20227.2,2111.55132
2022-08-31 12:25:00,20227.2,20297.46,20226.78,20251.96,1454.08755
2022-08-31 12:30:00,20252.76,20267.76,20185.12,20218.44,1811.3192
2022-08-31 12:35:00,20216.56,20284.15,20200.0,20272.43,1217.5841
2022-08-31 12:40:00,20273.88,20297.55,20241.22,20265.13,1073.61074
2022-08-31 12:45:00,20265.49,20336.26,20245.87,20335.44,1072.12546
2022-08-31 12:50:00,20334.16,20354.17,20312.0,20317.56,1171.70666
2022-08-31 12:55:00,20318.63,20337.94,20290.94,20308.88,1052.19196
2022-08-31 13:00:00,20307.04,20329.42,20289.0,20321.13,938.17278
2022-08-31 13:05:00,20321.13,20350.9,20308.84,20336.82,886.20528
2022-08-31 13:10:00,20336.82,20363.51,20320.45,20328.02,1051.59385
2022-08-31 13:15:00,20328.02,20357.13,20298.57,20312.79,1134.31378
2022-08-31 13:20:00,20312.79,20341.91,20300.73,20318.19,641.14114
2022-08-31 13:25:00,20319.41,20334.69,20302.0,20306.84,795.95352
2022-08-31 13:30:00,20305.23,20328.14,20250.0,20250.01,2068.75059
2022-08-31 13:35:00,20250.01,20293.12,20219.93,20257.56,1674.33857
2022-08-31 13:40:00,20257.56,20386.35,20253.97,20371.71,1865.52756
2022-08-31 13:45:00,20371.36,20423.38,20336.62,20384.44,2269.424
2022-08-31 13:50:00,20384.44,20415.92,20360.0,20364.39,1824.90217
2022-08-31 13:55:00,20364.39,20375.65,20302.14,20306.55,1535.67196
2022-08-31 14:00:00,20306.55,20340.0,20272.01,20305.08,1598.02222
2022-08-31 14:05:00,20306.07,20322.56,20265.63,20269.61,1424.152
2022-08-31 14:10:00,20269.61,20347.64,20268.67,20310.32,1529.46373
2022-08-31 14:15:00,20311.39,20312.04,20269.29,20303.04,1399.28567
2022-08-31 14:20:00,20303.47,20329.83,20283.58,20306.68,1399.24604
2022-08-31 14:25:00,20306.68,20325.29,20267.46,20276.42,1384.38744
2022-08-31 14:30:00,20277.03,20292.61,20223.09,20235.67,1427.4653
2022-08-31 14:35:00,20237.29,20269.41,20162.0,20172.78,1689.88789
2022-08-31 14:40:00,20172.78,20240.34,20161.7,20222.25,1446.65766
2022-08-31 14:45:00,20222.25,20260.0,20192.5,20230.63,1112.04349
2022-08-31 14:50:00,20230.63,20250.91,20133.99,20170.86,2004.2991
2022-08-31 14:55:00,20171.49,20174.4,20094.43,20108.27,1580.02521
2022-08-31 15:00:00,20106.97,20111.22,19960.0,19981.27,2616.01129
2022-08-31 15:05:00,19981.9,19992.12,19870.0,19979.63,2841.3177
2022-08-31 15:10:00,19979.63,20005.0,19911.0,19995.6,1611.95383
2022-08-31 15:15:00,19995.6,20072.9,19946.98,20063.88,1773.38857
2022-08-31 15:20:00,20063.87,20078.37,19993.06,20030.05,1301.54132
2022-08-31 15:25:00,20029.1,20064.6,20001.46,20020.32,980.23067
2022-08-31 15:30:00,20020.32,20098.09,19998.0,20075.04,1366.08529
2022-08-31 15:35:00,20075.04,20166.05,20072.36,20129.96,1760.45976
2022-08-31 15:40:00,20131.2,20138.63,20068.74,20111.42,1551.73746
2022-08-31 15:45:00,20110.49,20163.82,20090.01,20147.35,1156.32648
2022-08-31 15:50:00,20147.35,20148.02,20109.1,20113.69,853.8686
2022-08-31 15:55:00,20113.69,20158.24,20113.16,20140.63,944.16755
2022-08-31 16:00:00,20142.26,20218.98,20131.97,20177.3,1588.34013
2022-08-31 16:05:00,20177.3,20183.05,20100.06,20103.12,1140.18683
2022-08-31 16:10:00,20103.58,20120.48,20077.38,20104.59,1079.89336
2022-08-31 16:15:00,20103.59,20152.99,20099.49,20111.95,1058.52424
2022-08-31 16:20:00,20112.79,20115.26,20050.64,20064.72,1083.10435
2022-08-31 16:25:00,20064.72,20090.7,20055.43,20074.91,718.83745
2022-08-31 16:30:00,20076.06,20123.8,20064.45,20123.1,943.09612
2022-08-31 16:35:00,20121.08,20137.56,20084.0,20104.78,799.05584
2022-08-31 16:40:00,20104.78,20108.43,20058.06,20068.31,774.71919
2022-08-31 16:45:00,20068.31,20096.97,20057.64,20078.16,777.85741
2022-08-31 16:50:00,20079.28,20085.34,20042.72,20051.24,684.29988
2022-08-31 16:55:00,20052.86,20058.66,20016.06,20040.39,897.35653
2022-08-31 17:00:00,20040.39,20086.11,20028.36,20063.49,1093.21013
2022-08-31 17:05:00,20063.27,20124.0,20055.95,20108.8,827.07175
2022-08-31 17:10:00,20110.03,20144.79,20098.28,20116.64,826.44619
2022-08-31 17:15:00,20116.03,20135.8,20105.2,20110.2,787.60466
2022-08-31 17:20:00,20109.11,20128.43,20074.49,20082.89,802.11252
2022-08-31 17:25:00,20081.44,20104.25,20072.37,20090.26,757.63978
2022-08-31 17:30:00,20090.26,20091.68,20045.52,20064.42,815.22898
2022-08-31 17:35:00,20063.55,20065.49,20026.85,20029.45,746.86584
2022-08-31 17:40:00,20028.34,20029.46,19889.0,19935.64,2557.62277
2022-08-31 17:45:00,19935.64,19973.66,19888.02,19894.57,1373.51374
2022-08-31 17:50:00,19893.44,20014.0,19881.22,20010.79,1423.9768
2022-08-31 17:55:00,20008.52,20015.36,19962.0,19982.31,881.80829
2022-08-31 18:00:00,19982.31,20002.75,19961.22,19992.31,810.21374
2022-08-31 18:05:00,19991.47,20047.58,19973.0,20037.18,1150.07452
2022-08-31 18:10:00,20037.18,20044.97,20000.05,20015.85,768.28812
2022-08-31 18:15:00,20015.85,20035.46,19994.34,19997.87,945.62578
2022-08-31 18:20:00,19999.12,20025.92,19979.82,19999.94,798.67623
2022-08-31 18:25:00,20001.16,20042.07,19999.82,20017.65,881.12357
2022-08-31 18:30:00,20017.65,20017.7,19939.53,19955.01,876.09259
2022-08-31 18:35:00,19955.01,19975.09,19945.63,19948.6,740.37122
2022-08-31 18:40:00,19948.6,19978.0,19946.46,19954.26,751.82219
2022-08-31 18:45:00,19954.26,20008.24,19945.82,19999.43,787.36348
2022-08-31 18:50:00,19999.43,20004.5,19975.92,19997.42,648.43698
2022-08-31 18:55:00,19996.0,20008.19,19977.18,20002.41,730.30741
2022-08-31 19:00:00,20001.18,20120.0,19987.72,20088.38,1529.36493
2022-08-31 19:05:00,20087.3,20112.11,20066.32,20092.75,1084.89046
2022-08-31 19:10:00,20092.75,20188.4,20085.79,20182.06,1571.20079
2022-08-31 19:15:00,20182.06,20256.08,20178.37,20215.43,1698.94043
2022-08-31 19:20:00,20215.42,20215.43,20144.9,20150.82,1137.01334
2022-08-31 19:25:00,20149.14,20165.95,20140.68,20150.71,768.52753
2022-08-31 19:30:00,20149.37,20175.4,20126.21,20165.24,1045.61529
2022-08-31 19:35:00,20165.24,20218.31,20154.78,20205.86,754.80529
2022-08-31 19:40:00,20205.86,20250.68,20185.01,20242.46,968.69292
2022-08-31 19:45:00,20242.46,20328.46,20215.64,20305.69,1674.46905
2022-08-31 19:50:00,20306.79,20313.32,20236.1,20240.25,1232.51077
2022-08-31 19:55:00,20240.25,20253.43,20209.65,20228.57,1335.53949
2022-08-31 20:00:00,20228.57,20240.52,20199.95,20220.92,821.62472
2022-08-31 20:05:00,20220.92,20241.5,20216.9,20225.05,463.64999
2022-08-31 20:10:00,20226.15,20243.97,20177.3,20189.48,711.12934
2022-08-31 20:15:00,20190.67,20212.62,20184.1,20197.76,459.59748
2022-08-31 20:20:00,20197.1,20206.29,20190.0,20197.03,422.79835
2022-08-31 20:25:00,20197.98,20231.03,20180.83,20223.79,557.02201
2022-08-31 20:30:00,20223.79,20231.22,20210.2,20216.33,425.29885
2022-08-31 20:35:00,20216.33,20219.55,20161.47,20178.24,705.65291
2022-08-31 20:40:00,20178.24,20186.19,20163.3,20177.96,492.06236
2022-08-31 20:45:00,20177.96,20200.34,20168.49,20197.53,386.98838
2022-08-31 20:50:00,20197.53,20216.94,20185.24,20199.66,366.97122
2022-08-31 20:55:00,20199.66,20220.54,20192.23,20195.1,368.63874
2022-08-31 21:00:00,20193.43,20208.06,20178.97,20182.55,418.06503
2022-08-31 21:05:00,20183.67,20218.63,20175.69,20218.08,312.88507
2022-08-31 21:10:00,20216.74,20253.04,20214.05,20233.29,467.67674
2022-08-31 21:15:00,20233.99,20234.08,20205.71,20219.92,257.12957
2022-08-31 21:20:00,20220.5,20246.82,20195.63,20243.87,400.59615
2022-08-31 21:25:00,20243.86,20247.49,20221.75,20235.63,235.44509
2022-08-31 21:30:00,20235.63,20236.17,20181.01,20205.44,254.31955
2022-08-31 21:35:00,20205.44,20221.22,20201.02,20212.95,116.2564
2022-08-31 21:40:00,20214.46,20216.17,20180.02,20195.43,145.3756
2022-08-31 21:45:00,20195.43,20197.62,20160.0,20175.54,207.08631
2022-08-31 21:50:00,20175.54,20220.0,20175.0,20218.78,243.13087
2022-08-31 21:55:00,20218.33,20299.97,20216.75,20280.54,457.19621
2022-08-31 22:00:00,20280.54,20292.44,20222.03,20292.44,981.29484
2022-08-31 22:05:00,20292.44,20292.75,20242.37,20246.89,919.69325
2022-08-31 22:10:00,20246.89,20253.38,20135.92,20154.27,961.21643
2022-08-31 22:15:00,20155.43,20172.57,20095.84,20125.12,1432.64173
2022-08-31 22:20:00,20126.82,20160.39,20122.08,20140.36,855.22373
2022-08-31 22:25:00,20140.36,20149.73,20105.75,20115.62,807.6798
2022-08-31 22:30:00,20114.57,20131.22,20085.7,20113.62,886.36534
2022-08-31 22:35:00,20112.82,20126.37,20088.61,20095.68,671.18843
2022-08-31 22:40:00,20094.33,20118.63,20086.39,20115.17,613.85862
2022-08-31 22:45:00,20115.86,20167.99,20106.18,20149.69,879.24112
2022-08-31 22:50:00,20150.8,20170.5,20141.87,20165.81,527.94824
2022-08-31 22:55:00,20164.95,20167.21,20138.79,20155.0,390.28769
2022-08-31 23:00:00,20155.0,20157.53,20101.36,20116.5,576.22161
2022-08-31 23:05:00,20116.5,20123.92,20055.54,20057.21,729.23364
2022-08-31 23:10:00,20057.21,20082.95,20038.13,20048.97,676.71997
2022-08-31 23:15:00,20049.78,20067.7,20015.95,20020.82,809.05851
2022-08-31 23:20:00,20021.65,20046.18,20009.03,20029.34,740.53657
2022-08-31 23:25:00,20028.31,20034.93,20003.4,20011.46,731.56181
2022-08-31 23:30:00,20011.46,20016.63,19973.0,19997.69,940.61596
2022-08-31 23:35:00,19997.69,20008.8,19983.59,19993.03,597.71709
2022-08-31 23:40:00,19993.03,20015.39,19966.0,20005.37,825.816
2022-08-31 23:45:00,20005.37,20060.0,20001.92,20035.45,940.16648
2022-08-31 23:50:00,20035.45,20055.87,20022.07,20039.99,511.65068
2022-08-31 23:55:00,20039.99,20057.78,20035.03,20050.02,461.24316
2022-09-01 00:00:00,20048.44,20117.34,20004.06,20114.18,1617.53756
2022-09-01 00:05:00,20112.51,20138.15,20090.0,20134.11,833.84424
2022-09-01 00:10:00,20135.61,20136.38,20096.6,20107.74,692.86857
2022-09-01 00:15:00,20108.77,20135.89,20081.23,20082.32,860.52162
2022-09-01 00:20:00,20083.15,20098.44,20064.34,20065.81,651.45627
2022-09-01 00:25:00,20065.81,20118.61,20058.71,20097.72,607.53891
2022-09-01 00:30:00,20097.72,20124.35,20079.9,20083.73,584.71456
2022-09-01 00:35:00,20083.73,20104.26,20002.43,20010.01,791.76377
2022-09-01 00:40:00,20010.01,20016.48,19917.06,19925.24,1650.37079
2022-09-01 00:45:00,19925.24,20006.24,19917.01,19998.15,1142.90907
2022-09-01 00:50:00,20000.84,20038.08,19986.04,20022.16,907.34275
2022-09-01 00:55:00,20022.16,20089.61,20013.9,20064.43,767.83414
2022-09-01 01:00:00,20064.43,20133.0,20051.22,20129.1,852.7774
2022-09-01 01:05:00,20130.57,20130.9,20102.15,20108.7,697.35834
2022-09-01 01:10:00,20108.7,20109.66,20066.12,20067.7,646.07311
2022-09-01 01:15:00,20066.9,20126.84,20065.82,20108.67,574.87744
2022-09-01 01:20:00,20109.95,20128.99,20078.15,20113.21,649.53297
2022-09-01 01:25:00,20113.21,20147.45,20107.26,20115.24,699.92242
2022-09-01 01:30:00,20116.28,20136.23,20095.45,20121.75,681.74085
2022-09-01 01:35:00,20120.97,20156.95,20116.24,20144.39,616.07492
2022-09-01 01:40:00,20144.39,20185.09,20130.0,20149.01,774.73875
2022-09-01 01:45:00,20149.8,20161.68,20110.93,20128.72,742.24577
2022-09-01 01:50:00,20128.72,20148.65,20116.24,20131.7,525.29472
2022-09-01 01:55:00,20130.31,20143.12,20120.0,20127.45,482.02201
2022-09-01 02:00:00,20127.45,20163.31,20121.97,20155.42,571.86713
2022-09-01 02:05:00,20154.54,20181.65,20146.74,20152.3,825.51845
2022-09-01 02:10:00,20152.3,20201.5,20151.22,20177.68,668.9672
2022-09-01 02:15:00,20177.99,20193.81,20162.26,20175.47,451.97056
2022-09-01 02:20:00,20175.47,20188.64,20169.52,20187.12,474.39693
2022-09-01 02:25:00,20186.24,20208.37,20173.65,20189.01,597.11771
2022-09-01 02:30:00,20188.05,20199.61,20177.01,20183.98,666.36884
2022-09-01 02:35:00,20182.56,20190.4,20132.94,20138.62,715.812
2022-09-01 02:40:00,20138.62,20150.48,20118.35,20130.34,547.34346
2022-09-01 02:45:00,20130.34,20132.25,20075.0,20088.46,676.88208
2022-09-01 02:50:00,20088.46,20103.9,20069.35,20097.1,591.35158
2022-09-01 02:55:00,20098.14,20128.52,20093.04,20118.09,469.17835
2022-09-01 03:00:00,20119.43,20137.67,20108.91,20110.24,464.83714
2022-09-01 03:05:00,20110.24,20181.22,20108.51,20155.5,769.09571
2022-09-01 03:10:00,20156.12,20160.35,20131.63,20133.96,404.59031
2022-09-01 03:15:00,20132.77,20168.45,20126.84,20166.15,554.55816
2022-09-01 03:20:00,20166.15,20171.99,20152.27,20165.28,460.63178
2022-09-01 03:25:00,20163.87,20169.24,20119.13,20138.78,665.10348
2022-09-01 03:30:00,20138.78,20141.77,20120.03,20131.54,542.32151
2022-09-01 03:35:00,20132.34,20136.51,20110.03,20111.47,485.3432
2022-09-01 03:40:00,20113.33,20119.5,20031.1,20045.35,1337.27889
2022-09-01 03:45:00,20045.35,20062.87,19931.0,20004.31,1758.05663
2022-09-01 03:50:00,20003.76,20078.58,19984.99,20072.17,1025.99112
2022-09-01 03:55:00,20073.87,20073.88,20006.39,20022.97,729.19569
2022-09-01 04:00:00,20023.82,20050.5,20014.8,20048.99,583.57051
2022-09-01 04:05:00,20048.99,20070.45,20026.56,20032.42,573.52476
2022-09-01 04:10:00,20032.42,20038.57,19993.74,20006.08,822.22346
2022-09-01 04:15:00,20006.08,20039.84,19991.45,20037.38,648.64876
2022-09-01 04:20:00,20037.38,20045.01,20001.2,20016.28,500.91375
2022-09-01 04:25:00,20017.25,20066.0,20007.77,20045.16,601.90712
2022-09-01 04:30:00,20046.21,20069.01,20044.15,20060.02,455.2301
2022-09-01 04:35:00,20060.02,20082.0,20047.81,20065.29,483.89891
2022-09-01 04:40:00,20065.94,20074.67,20046.44,20060.18,409.09844
2022-09-01 04:45:00,20059.33,20083.87,20050.0,20073.96,475.42465
2022-09-01 04:50:00,20073.97,20095.0,20067.97,20092.01,515.08789
2022-09-01 04:55:00,20093.2,20094.96,20045.32,20055.59,572.45592
2022-09-01 05:00:00,20055.59,20065.98,20037.63,20040.3,546.40583
2022-09-01 05:05:00,20039.52,20079.99,20037.42,20038.7,534.77904
2022-09-01 05:10:00,20038.7,20097.16,20035.96,20089.7,488.31597
2022-09-01 05:15:00,20089.7,20129.33,20087.7,20120.34,842.39667
2022-09-01 05:20:00,20121.57,20126.84,20100.63,20118.88,464.54556
2022-09-01 05:25:00,20118.02,20139.0,20113.44,20122.61,664.386
2022-09-01 05:30:00,20122.61,20126.11,20073.44,20093.64,871.28455
2022-09-01 05:35:00,20093.64,20125.75,20078.5,20114.59,674.97134
2022-09-01 05:40:00,20114.59,20118.98,20089.75,20109.8,546.27197
2022-09-01 05:45:00,20110.25,20114.63,20059.02,20064.57,586.77993
2022-09-01 05:50:00,20064.57,20073.72,20033.0,20052.43,812.21901
2022-09-01 05:55:00,20052.43,20061.32,20032.63,20038.97,462.84002
2022-09-01 06:00:00,20038.97,20057.09,20030.74,20040.86,624.6122
2022-09-01 06:05:00,20040.07,20041.66,20000.0,20023.11,884.18988
2022-09-01 06:10:00,20023.11,20035.19,20000.83,20019.99,728.9229
2022-09-01 06:15:00,20019.99,20027.13,19974.8,19991.89,936.76174
2022-09-01 06:20:00,19991.43,20016.31,19990.78,19999.5,576.1708
2022-09-01 06:25:00,20000.48,20032.58,19976.34,20032.12,786.27059
2022-09-01 06:30:00,20032.12,20041.96,20013.9,20033.98,484.25049
2022-09-01 06:35:00,20033.98,20036.3,20004.32,20021.32,530.68025
2022-09-01 06:40:00,20021.23,20042.43,19996.25,20000.41,923.60984
2022-09-01 06:45:00,20000.41,20014.81,19984.3,19991.08,622.1112
2022-09-01 06:50:00,19992.02,19998.65,19970.36,19979.15,670.3123
2022-09-01 06:55:00,19979.15,19989.48,19948.58,19982.5,1240.35667
2022-09-01 07:00:00,19981.6,19983.26,19877.58,19939.4,1875.35586
2022-09-01 07:05:00,19939.63,19940.15,19900.74,19932.51,946.29794
2022-09-01 07:10:00,19931.57,19943.15,19905.51,19939.57,787.59586
2022-09-01 07:15:00,19941.23,19968.91,19880.0,19929.7,1317.1643
2022-09-01 07:20:00,19930.78,19955.44,19916.0,19937.16,655.73671
2022-09-01 07:25:00,19937.75,19953.36,19897.21,19902.52,1107.93633
2022-09-01 07:30:00,19903.98,19921.18,19801.38,19853.51,2150.08644
2022-09-01 07:35:00,19853.7,19892.72,19852.25,19883.49,932.17945
2022-09-01 07:40:00,19883.49,19892.01,19851.22,19888.3,715.38199
2022-09-01 07:45:00,19886.96,19936.53,19867.0,19925.93,994.32123
2022-09-01 07:50:00,19925.93,19932.25,19885.0,19894.52,717.63096
2022-09-01 07:55:00,19894.52,19904.25,19877.41,19895.66,628.26235
2022-09-01 08:00:00,19894.97,19906.0,19847.27,19903.6,941.92692
2022-09-01 08:05:00,19903.6,19912.84,19878.31,19880.27,653.21576
2022-09-01 08:10:00,19878.75,19937.3,19870.4,19934.64,812.53704
2022-09-01 08:15:00,19935.86,19939.97,19900.62,19909.28,692.61054
2022-09-01 08:20:00,19910.3,19917.09,19901.32,19909.38,594.80785
2022-09-01 08:25:00,19909.38,19911.71,19873.0,19873.0,1094.2259
2022-09-01 08:30:00,19873.59,19889.1,19820.6,19830.53,879.16041
2022-09-01 08:35:00,19829.19,19920.57,19828.22,19892.23,819.59081
2022-09-01 08:40:00,19893.61,19906.4,19877.76,19892.54,642.91202
2022-09-01 08:45:00,19892.54,19908.17,19868.0,19905.29,548.28074
2022-09-01 08:50:00,19906.33,19911.7,19888.47,19898.94,655.9752
2022-09-01 08:55:00,19900.0,19932.03,19898.8,19928.09,674.98385
2022-09-01 09:00:00,19928.09,19984.12,19923.18,19971.78,1281.73888
2022-09-01 09:05:00,19970.64,19973.35,19913.01,19919.43,984.264
2022-09-01 09:10:00,19919.05,19927.11,19822.0,19867.06,1246.08481
2022-09-01 09:15:00,19865.96,19877.06,19835.16,19840.15,1011.52198
2022-09-01 09:20:00,19839.07,19882.0,19829.4,19873.04,1182.96496
2022-09-01 09:25:00,19874.37,19902.63,19872.08,19898.62,849.0442
2022-09-01 09:30:00,19898.62,19910.05,19877.74,19888.85,690.18468
2022-09-01 09:35:00,19888.85,19924.55,19888.65,19917.27,546.01239
2022-09-01 09:40:00,19917.27,19924.98,19901.16,19922.15,526.14861
2022-09-01 09:45:00,19922.15,19924.5,19901.43,19920.95,537.86535
2022-09-01 09:50:00,19921.76,19959.88,19915.43,19949.08,927.73797
2022-09-01 09:55:00,19949.09,19957.79,19927.29,19934.57,655.88158
2022-09-01 10:00:00,19934.57,19952.0,19928.09,19935.43,582.18976
2022-09-01 10:05:00,19935.09,19945.62,19914.63,19936.97,577.39416
2022-09-01 10:10:00,19938.04,19957.58,19930.0,19951.5,552.00529
2022-09-01 10:15:00,19950.24,19976.29,19936.51,19965.8,769.14828
2022-09-01 10:20:00,19965.8,19993.44,19936.92,19966.31,930.7813
2022-09-01 10:25:00,19966.31,20001.0,19949.8,19961.41,1005.04236
2022-09-01 10:30:00,19962.11,19988.0,19947.63,19980.11,704.94781
2022-09-01 10:35:00,19978.86,19989.15,19957.79,19974.97,728.75387
2022-09-01 10:40:00,19976.05,20009.09,19963.07,19998.15,718.32302
2022-09-01 10:45:00,19998.67,20010.43,19983.76,19993.68,814.56833
2022-09-01 10:50:00,19993.16,20000.7,19970.4,19986.82,827.26339
2022-09-01 10:55:00,19986.82,20029.99,19986.8,20020.45,1166.28687
2022-09-01 11:00:00,20020.46,20042.22,20008.1,20028.15,1098.68545
2022-09-01 11:05:00,20029.54,20038.57,19987.48,20009.76,1018.05122
2022-09-01 11:10:00,20010.97,20011.82,19976.49,19997.71,888.19762
2022-09-01 11:15:00,19997.71,20034.02,19975.17,20008.34,809.70603
2022-09-01 11:20:00,20010.18,20019.46,19982.82,20012.87,841.68045
2022-09-01 11:25:00,20012.28,20016.08,19990.01,19995.88,994.11604
2022-09-01 11:30:00,19995.87,20025.0,19988.48,20019.63,785.57084
2022-09-01 11:35:00,20018.55,20076.0,20001.3,20063.07,1478.28247
2022-09-01 11:40:00,20063.6,20105.82,20061.77,20083.91,1437.71765
2022-09-01 11:45:00,20085.36,20126.23,20059.5,20078.45,1370.17727
2022-09-01 11:50:00,20078.45,20089.15,20059.14,20078.64,733.7662
2022-09-01 11:55:00,20078.64,20096.02,20066.56,20074.01,700.48459
2022-09-01 12:00:00,20074.91,20083.0,20060.77,20062.5,867.18415
2022-09-01 12:05:00,20062.52,20096.39,20061.55,20068.52,795.0986
2022-09-01 12:10:00,20068.52,20086.57,20017.07,20018.05,1329.77549
2022-09-01 12:15:00,20018.05,20044.0,20000.03,20005.74,751.05384
2022-09-01 12:20:00,20005.76,20007.29,19951.91,19963.97,1172.65051
2022-09-01 12:25:00,19963.97,19987.57,19946.77,19978.49,869.26112
2022-09-01 12:30:00,19976.94,20040.08,19911.04,19912.9,1910.3176
2022-09-01 12:35:00,19912.89,19945.93,19887.48,19930.74,1517.84853
2022-09-01 12:40:00,19930.74,19967.99,19920.92,19949.4,1017.92755
2022-09-01 12:45:00,19949.99,20035.27,19937.14,20014.68,1493.56173
2022-09-01 12:50:00,20014.68,20043.3,19991.63,20019.6,902.4698
2022-09-01 12:55:00,20019.6,20029.64,19993.0,19995.74,878.40133
